index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
411|1629615060000|6,4127|6,4144|6,4127|6,4144|166,64|1629615119999|1068,652439|14|59,31|380,372112|22.08.2021 08:51:00|22.08.2021 08:51:59|0,0017|0,0017|0,02650989442824395340496203|0,02650989442824395340496203|0,11229471123103077187017484|-0,07013169173225278578664381|0,05766743037047427565031717|0,00311633269967901773193306|0,10606935063719602551903789|0,06081871345029239766081871|0,21052631578947368421052632|-0,20231888568982958524628434|0,03891656288916562889165629|-0,01089307667169823065311775|6,4165|6,412|6,4178|6,418|6,4125|6,4164|6,4255|6,4125|6,4261|6,4254|0|1|1|0|0|OMGUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
412|1629615120000|6,4139|6,4357|6,4108|6,4318|15092,72|1629615179999|96914,518091|193|13166,94|84550,221685|22.08.2021 08:52:00|22.08.2021 08:52:59|0,0179|0,0249|0,38840706308105072689835902|0,27908137014920719063284429|0,02650989442824395340496203|0,02650989442824395340496203|0,11229471123103077187017484|-0,07013169173225278578664381|0,05766743037047427565031717|0,00311633269967901773193306|0,10606935063719602551903789|0,06081871345029239766081871|0,21052631578947368421052632|-0,20231888568982958524628434|6,4127|6,4144|6,4165|6,412|6,4178|6,418|6,4125|6,4164|6,4255|6,4125|1|0|1|1|0|OMGUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
413|1629615180000|6,4314|6,4388|6,4186|6,4207|5829,35|1629615239999|37480,687841|216|1594,41|10255,306572|22.08.2021 08:53:00|22.08.2021 08:53:59|-0,0107|0,0202|0,31471037297853114386314773|-0,16637124109836116553161054|0,38840706308105072689835902|0,27908137014920719063284429|0,02650989442824395340496203|0,02650989442824395340496203|0,11229471123103077187017484|-0,07013169173225278578664381|0,05766743037047427565031717|0,00311633269967901773193306|0,10606935063719602551903789|0,06081871345029239766081871|6,4139|6,4318|6,4127|6,4144|6,4165|6,412|6,4178|6,418|6,4125|6,4164|1|1|0|1|1|OMGUSDT|False|11011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
414|1629615240000|6,4203|6,4332|6,4203|6,4318|3119,51|1629615299999|20057,126484|56|1684,83|10827,985032|22.08.2021 08:54:00|22.08.2021 08:54:59|0,0115|0,0129|0,20092519041166300640157002|0,17911935579334299020295002|0,31471037297853114386314773|-0,16637124109836116553161054|0,38840706308105072689835902|0,27908137014920719063284429|0,02650989442824395340496203|0,02650989442824395340496203|0,11229471123103077187017484|-0,07013169173225278578664381|0,05766743037047427565031717|0,00311633269967901773193306|6,4314|6,4207|6,4139|6,4318|6,4127|6,4144|6,4165|6,412|6,4178|6,418|0|1|1|0|1|OMGUSDT|True|01101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
415|1629615300000|6,4347|6,4355|6,4226|6,4297|2344,33|1629615359999|15066,057159|68|677,44|4353,302125|22.08.2021 08:55:00|22.08.2021 08:55:59|-0,005|0,0129|0,2008532370068196680472083|-0,07770370025020591480566305|0,20092519041166300640157002|0,17911935579334299020295002|0,31471037297853114386314773|-0,16637124109836116553161054|0,38840706308105072689835902|0,27908137014920719063284429|0,02650989442824395340496203|0,02650989442824395340496203|0,11229471123103077187017484|-0,07013169173225278578664381|6,4203|6,4318|6,4314|6,4207|6,4139|6,4318|6,4127|6,4144|6,4165|6,412|1|0|1|1|0|OMGUSDT|False|10110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
416|1629615360000|6,4283|6,4339|6,4232|6,4339|4172,05|1629615419999|26823,670006|66|3519,14|22627,583967|22.08.2021 08:56:00|22.08.2021 08:56:59|0,0056|0,0107|0,16658363432556980944077718|0,08711478929110340214364607|0,2008532370068196680472083|-0,07770370025020591480566305|0,20092519041166300640157002|0,17911935579334299020295002|0,31471037297853114386314773|-0,16637124109836116553161054|0,38840706308105072689835902|0,27908137014920719063284429|0,02650989442824395340496203|0,02650989442824395340496203|6,4347|6,4297|6,4203|6,4318|6,4314|6,4207|6,4139|6,4318|6,4127|6,4144|0|1|0|1|1|OMGUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
417|1629615420000|6,4331|6,4399|6,4276|6,429|2929,41|1629615479999|18850,52989|81|1962,8|12631,607643|22.08.2021 08:57:00|22.08.2021 08:57:59|-0,0041|0,0123|0,191362250295600224033854|-0,06373288150347421927220158|0,16658363432556980944077718|0,08711478929110340214364607|0,2008532370068196680472083|-0,07770370025020591480566305|0,20092519041166300640157002|0,17911935579334299020295002|0,31471037297853114386314773|-0,16637124109836116553161054|0,38840706308105072689835902|0,27908137014920719063284429|6,4283|6,4339|6,4347|6,4297|6,4203|6,4318|6,4314|6,4207|6,4139|6,4318|1|0|1|0|1|OMGUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
418|1629615480000|6,4281|6,4283|6,425|6,425|219,35|1629615539999|1409,825019|20|85,21|547,647286|22.08.2021 08:58:00|22.08.2021 08:58:59|-0,0031|0,0033|0,05136186770428015564202335|-0,04822575877786593239059753|0,191362250295600224033854|-0,06373288150347421927220158|0,16658363432556980944077718|0,08711478929110340214364607|0,2008532370068196680472083|-0,07770370025020591480566305|0,20092519041166300640157002|0,17911935579334299020295002|0,31471037297853114386314773|-0,16637124109836116553161054|6,4331|6,429|6,4283|6,4339|6,4347|6,4297|6,4203|6,4318|6,4314|6,4207|0|1|0|1|0|OMGUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
419|1629615540000|6,425|6,425|6,418|6,422|2294,9|1629615599999|14734,841799|66|380,27|2441,260789|22.08.2021 08:59:00|22.08.2021 08:59:59|-0,003|0,007|0,10906824555936428794016828|-0,04669260700389105058365759|0,05136186770428015564202335|-0,04822575877786593239059753|0,191362250295600224033854|-0,06373288150347421927220158|0,16658363432556980944077718|0,08711478929110340214364607|0,2008532370068196680472083|-0,07770370025020591480566305|0,20092519041166300640157002|0,17911935579334299020295002|6,4281|6,425|6,4331|6,429|6,4283|6,4339|6,4347|6,4297|6,4203|6,4318|0|0|1|0|1|OMGUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
420|1629615600000|6,4209|6,4349|6,4209|6,4329|2073,5|1629615659999|13330,607984|48|1744,98|11217,018691|22.08.2021 09:00:00|22.08.2021 09:00:59|0,012|0,014|0,21803796975501876683953963|0,18688968836144465729103397|0,10906824555936428794016828|-0,04669260700389105058365759|0,05136186770428015564202335|-0,04822575877786593239059753|0,191362250295600224033854|-0,06373288150347421927220158|0,16658363432556980944077718|0,08711478929110340214364607|0,2008532370068196680472083|-0,07770370025020591480566305|6,425|6,422|6,4281|6,425|6,4331|6,429|6,4283|6,4339|6,4347|6,4297|0|0|0|1|0|OMGUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
421|1629615660000|6,4334|6,4372|6,429|6,4323|2618,38|1629615719999|16843,661504|64|806,84|5191,136907|22.08.2021 09:01:00|22.08.2021 09:01:59|-0,0011|0,0082|0,12754705241872764037953025|-0,01709826841172630335436938|0,21803796975501876683953963|0,18688968836144465729103397|0,10906824555936428794016828|-0,04669260700389105058365759|0,05136186770428015564202335|-0,04822575877786593239059753|0,191362250295600224033854|-0,06373288150347421927220158|0,16658363432556980944077718|0,08711478929110340214364607|6,4209|6,4329|6,425|6,422|6,4281|6,425|6,4331|6,429|6,4283|6,4339|1|0|0|0|1|OMGUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
422|1629615720000|6,4324|6,4332|6,4301|6,4326|2718,23|1629615779999|17484,927952|37|1970,85|12678,264019|22.08.2021 09:02:00|22.08.2021 09:02:59|0,0002|0,0031|0,0482107587751356899581655|0,00310925937441701386729681|0,12754705241872764037953025|-0,01709826841172630335436938|0,21803796975501876683953963|0,18688968836144465729103397|0,10906824555936428794016828|-0,04669260700389105058365759|0,05136186770428015564202335|-0,04822575877786593239059753|0,191362250295600224033854|-0,06373288150347421927220158|6,4334|6,4323|6,4209|6,4329|6,425|6,422|6,4281|6,425|6,4331|6,429|0|1|0|0|0|OMGUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
423|1629615780000|6,4324|6,4324|6,4286|6,4301|875,55|1629615839999|5630,500153|18|66,65|428,530448|22.08.2021 09:03:00|22.08.2021 09:03:59|-0,0023|0,0038|0,05911084839622935009177737|-0,03575648280579565947391331|0,0482107587751356899581655|0,00310925937441701386729681|0,12754705241872764037953025|-0,01709826841172630335436938|0,21803796975501876683953963|0,18688968836144465729103397|0,10906824555936428794016828|-0,04669260700389105058365759|0,05136186770428015564202335|-0,04822575877786593239059753|6,4324|6,4326|6,4334|6,4323|6,4209|6,4329|6,425|6,422|6,4281|6,425|1|0|1|0|0|OMGUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
424|1629615840000|6,4307|6,4308|6,4274|6,4292|2426,68|1629615899999|15605,028091|27|26,51|170,476345|22.08.2021 09:04:00|22.08.2021 09:04:59|-0,0015|0,0034|0,05289852817624544917073778|-0,02332560996470057692008646|0,05911084839622935009177737|-0,03575648280579565947391331|0,0482107587751356899581655|0,00310925937441701386729681|0,12754705241872764037953025|-0,01709826841172630335436938|0,21803796975501876683953963|0,18688968836144465729103397|0,10906824555936428794016828|-0,04669260700389105058365759|6,4324|6,4301|6,4324|6,4326|6,4334|6,4323|6,4209|6,4329|6,425|6,422|0|1|0|1|0|OMGUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
425|1629615900000|6,4271|6,432|6,4239|6,4305|3212,77|1629615959999|20651,262222|45|2336|15017,307533|22.08.2021 09:05:00|22.08.2021 09:05:59|0,0034|0,0081|0,12609162658198290757950778|0,05290099733939101616592242|0,05289852817624544917073778|-0,02332560996470057692008646|0,05911084839622935009177737|-0,03575648280579565947391331|0,0482107587751356899581655|0,00310925937441701386729681|0,12754705241872764037953025|-0,01709826841172630335436938|0,21803796975501876683953963|0,18688968836144465729103397|6,4307|6,4292|6,4324|6,4301|6,4324|6,4326|6,4334|6,4323|6,4209|6,4329|0|0|1|0|1|OMGUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
426|1629615960000|6,4285|6,4379|6,4281|6,433|2277,99|1629616019999|14653,118519|59|1237,77|7963,880766|22.08.2021 09:06:00|22.08.2021 09:06:59|0,0045|0,0098|0,15245562452357617336382446|0,07000077778641984910943455|0,12609162658198290757950778|0,05290099733939101616592242|0,05289852817624544917073778|-0,02332560996470057692008646|0,05911084839622935009177737|-0,03575648280579565947391331|0,0482107587751356899581655|0,00310925937441701386729681|0,12754705241872764037953025|-0,01709826841172630335436938|6,4271|6,4305|6,4307|6,4292|6,4324|6,4301|6,4324|6,4326|6,4334|6,4323|1|0|0|1|0|OMGUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
427|1629616020000|6,4333|6,4336|6,4293|6,4311|1719,17|1629616079999|11056,414504|40|93,93|604,084528|22.08.2021 09:07:00|22.08.2021 09:07:59|-0,0022|0,0043|0,06688130900720140606286843|-0,03419706837859263519500101|0,15245562452357617336382446|0,07000077778641984910943455|0,12609162658198290757950778|0,05290099733939101616592242|0,05289852817624544917073778|-0,02332560996470057692008646|0,05911084839622935009177737|-0,03575648280579565947391331|0,0482107587751356899581655|0,00310925937441701386729681|6,4285|6,433|6,4271|6,4305|6,4307|6,4292|6,4324|6,4301|6,4324|6,4326|1|1|0|0|1|OMGUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
428|1629616080000|6,4308|6,4309|6,4077|6,41|9188,24|1629616139999|58965,337044|162|1300,11|8332,576607|22.08.2021 09:08:00|22.08.2021 09:08:59|-0,0208|0,0232|0,36206439127924216177411552|-0,32344342850034210362629844|0,06688130900720140606286843|-0,03419706837859263519500101|0,15245562452357617336382446|0,07000077778641984910943455|0,12609162658198290757950778|0,05290099733939101616592242|0,05289852817624544917073778|-0,02332560996470057692008646|0,05911084839622935009177737|-0,03575648280579565947391331|6,4333|6,4311|6,4285|6,433|6,4271|6,4305|6,4307|6,4292|6,4324|6,4301|0|1|1|0|0|OMGUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
429|1629616140000|6,4109|6,4135|6,4082|6,411|3190,74|1629616199999|20451,838856|47|1326,8|8503,047125|22.08.2021 09:09:00|22.08.2021 09:09:59|0,0001|0,0053|0,08270653225554757966355607|0,00155984339172347096351526|0,36206439127924216177411552|-0,32344342850034210362629844|0,06688130900720140606286843|-0,03419706837859263519500101|0,15245562452357617336382446|0,07000077778641984910943455|0,12609162658198290757950778|0,05290099733939101616592242|0,05289852817624544917073778|-0,02332560996470057692008646|6,4308|6,41|6,4333|6,4311|6,4285|6,433|6,4271|6,4305|6,4307|6,4292|0|0|1|1|0|OMGUSDT|True|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
430|1629616200000|6,4112|6,4148|6,4098|6,4098|994,16|1629616259999|6375,12674|39|618,11|3963,990295|22.08.2021 09:10:00|22.08.2021 09:10:59|-0,0014|0,005|0,07800555399544447564666604|-0,02183678562515597704017969|0,08270653225554757966355607|0,00155984339172347096351526|0,36206439127924216177411552|-0,32344342850034210362629844|0,06688130900720140606286843|-0,03419706837859263519500101|0,15245562452357617336382446|0,07000077778641984910943455|0,12609162658198290757950778|0,05290099733939101616592242|6,4109|6,411|6,4308|6,41|6,4333|6,4311|6,4285|6,433|6,4271|6,4305|1|0|0|1|1|OMGUSDT|False|10011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
431|1629616260000|6,4088|6,41|6,4044|6,4078|2816,41|1629616319999|18044,656032|82|566,89|3633,03904|22.08.2021 09:11:00|22.08.2021 09:11:59|-0,001|0,0056|0,08743988507900818187496096|-0,01560354512545250280863812|0,07800555399544447564666604|-0,02183678562515597704017969|0,08270653225554757966355607|0,00155984339172347096351526|0,36206439127924216177411552|-0,32344342850034210362629844|0,06688130900720140606286843|-0,03419706837859263519500101|0,15245562452357617336382446|0,07000077778641984910943455|6,4112|6,4098|6,4109|6,411|6,4308|6,41|6,4333|6,4311|6,4285|6,433|0|1|0|0|1|OMGUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
432|1629616320000|6,4064|6,4091|6,4003|6,4004|3453,53|1629616379999|22118,549024|128|1737,07|11128,081768|22.08.2021 09:12:00|22.08.2021 09:12:59|-0,006|0,0088|0,13749355498960986203771698|-0,09365634365634365634365634|0,08743988507900818187496096|-0,01560354512545250280863812|0,07800555399544447564666604|-0,02183678562515597704017969|0,08270653225554757966355607|0,00155984339172347096351526|0,36206439127924216177411552|-0,32344342850034210362629844|0,06688130900720140606286843|-0,03419706837859263519500101|6,4088|6,4078|6,4112|6,4098|6,4109|6,411|6,4308|6,41|6,4333|6,4311|0|0|1|0|0|OMGUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
433|1629616380000|6,4005|6,4057|6,3973|6,4037|2742,68|1629616439999|17554,733117|89|1338,61|8569,48754|22.08.2021 09:13:00|22.08.2021 09:13:59|0,0032|0,0084|0,13130539446328920013130539|0,04999609405515194125458949|0,13749355498960986203771698|-0,09365634365634365634365634|0,08743988507900818187496096|-0,01560354512545250280863812|0,07800555399544447564666604|-0,02183678562515597704017969|0,08270653225554757966355607|0,00155984339172347096351526|0,36206439127924216177411552|-0,32344342850034210362629844|6,4064|6,4004|6,4088|6,4078|6,4112|6,4098|6,4109|6,411|6,4308|6,41|0|0|0|1|0|OMGUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
434|1629616440000|6,4027|6,403|6,4013|6,4028|302,71|1629616499999|1938,125426|15|209,65|1342,357081|22.08.2021 09:14:00|22.08.2021 09:14:59|0,0001|0,0017|0,02655710558792745223626451|0,00156184109828666031517953|0,13130539446328920013130539|0,04999609405515194125458949|0,13749355498960986203771698|-0,09365634365634365634365634|0,08743988507900818187496096|-0,01560354512545250280863812|0,07800555399544447564666604|-0,02183678562515597704017969|0,08270653225554757966355607|0,00155984339172347096351526|6,4005|6,4037|6,4064|6,4004|6,4088|6,4078|6,4112|6,4098|6,4109|6,411|1|0|0|0|1|OMGUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
435|1629616500000|6,4022|6,4044|6,4021|6,4028|1046,34|1629616559999|6699,778804|40|862,31|5521,38109|22.08.2021 09:15:00|22.08.2021 09:15:59|0,0006|0,0023|0,03592571187579075615813561|0,00937177845115741463871794|0,02655710558792745223626451|0,00156184109828666031517953|0,13130539446328920013130539|0,04999609405515194125458949|0,13749355498960986203771698|-0,09365634365634365634365634|0,08743988507900818187496096|-0,01560354512545250280863812|0,07800555399544447564666604|-0,02183678562515597704017969|6,4027|6,4028|6,4005|6,4037|6,4064|6,4004|6,4088|6,4078|6,4112|6,4098|1|1|0|0|0|OMGUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
436|1629616560000|6,4029|6,4056|6,4024|6,4055|1488,42|1629616619999|9530,785366|47|1141,55|7309,47765|22.08.2021 09:16:00|22.08.2021 09:16:59|0,0026|0,0032|0,04998125702861426964888167|0,04060660013431413890580831|0,03592571187579075615813561|0,00937177845115741463871794|0,02655710558792745223626451|0,00156184109828666031517953|0,13130539446328920013130539|0,04999609405515194125458949|0,13749355498960986203771698|-0,09365634365634365634365634|0,08743988507900818187496096|-0,01560354512545250280863812|6,4022|6,4028|6,4027|6,4028|6,4005|6,4037|6,4064|6,4004|6,4088|6,4078|1|1|1|0|0|OMGUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
437|1629616620000|6,4051|6,4053|6,4032|6,4042|475,37|1629616679999|3044,529715|37|182,69|1170,112372|22.08.2021 09:17:00|22.08.2021 09:17:59|-0,0009|0,0021|0,03279610194902548725637181|-0,01405130286802704095174158|0,04998125702861426964888167|0,04060660013431413890580831|0,03592571187579075615813561|0,00937177845115741463871794|0,02655710558792745223626451|0,00156184109828666031517953|0,13130539446328920013130539|0,04999609405515194125458949|0,13749355498960986203771698|-0,09365634365634365634365634|6,4029|6,4055|6,4022|6,4028|6,4027|6,4028|6,4005|6,4037|6,4064|6,4004|1|1|1|1|0|OMGUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
438|1629616680000|6,4043|6,4052|6,4039|6,4039|1067,82|1629616739999|6839,393743|46|498,86|3195,240288|22.08.2021 09:18:00|22.08.2021 09:18:59|-0,0004|0,0013|0,02030012960851980824185262|-0,00624580360070577580687975|0,03279610194902548725637181|-0,01405130286802704095174158|0,04998125702861426964888167|0,04060660013431413890580831|0,03592571187579075615813561|0,00937177845115741463871794|0,02655710558792745223626451|0,00156184109828666031517953|0,13130539446328920013130539|0,04999609405515194125458949|6,4051|6,4042|6,4029|6,4055|6,4022|6,4028|6,4027|6,4028|6,4005|6,4037|0|1|1|1|1|OMGUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
439|1629616740000|6,405|6,405|6,4|6,4016|1901,46|1629616799999|12172,078983|37|472,73|3026,015596|22.08.2021 09:19:00|22.08.2021 09:19:59|-0,0034|0,005|0,078125|-0,05308352849336455893832943|0,02030012960851980824185262|-0,00624580360070577580687975|0,03279610194902548725637181|-0,01405130286802704095174158|0,04998125702861426964888167|0,04060660013431413890580831|0,03592571187579075615813561|0,00937177845115741463871794|0,02655710558792745223626451|0,00156184109828666031517953|6,4043|6,4039|6,4051|6,4042|6,4029|6,4055|6,4022|6,4028|6,4027|6,4028|0|0|1|1|1|OMGUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
440|1629616800000|6,4017|6,4017|6,3954|6,3977|1617,91|1629616859999|10351,414651|45|193,7|1239,166083|22.08.2021 09:20:00|22.08.2021 09:20:59|-0,004|0,0063|0,09850830284266816774556713|-0,06248340284611899964072043|0,078125|-0,05308352849336455893832943|0,02030012960851980824185262|-0,00624580360070577580687975|0,03279610194902548725637181|-0,01405130286802704095174158|0,04998125702861426964888167|0,04060660013431413890580831|0,03592571187579075615813561|0,00937177845115741463871794|6,405|6,4016|6,4043|6,4039|6,4051|6,4042|6,4029|6,4055|6,4022|6,4028|0|0|0|1|1|OMGUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
441|1629616860000|6,3973|6,4055|6,3958|6,4021|4019|1629616919999|25717,031989|69|2503,59|16020,985879|22.08.2021 09:21:00|22.08.2021 09:21:59|0,0048|0,0097|0,15166202820601019418993715|0,07503165397902240007503165|0,09850830284266816774556713|-0,06248340284611899964072043|0,078125|-0,05308352849336455893832943|0,02030012960851980824185262|-0,00624580360070577580687975|0,03279610194902548725637181|-0,01405130286802704095174158|0,04998125702861426964888167|0,04060660013431413890580831|6,4017|6,3977|6,405|6,4016|6,4043|6,4039|6,4051|6,4042|6,4029|6,4055|0|0|0|0|1|OMGUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
442|1629616920000|6,4016|6,4024|6,3917|6,3944|4354,59|1629616979999|27852,345621|110|2036,57|13026,604249|22.08.2021 09:22:00|22.08.2021 09:22:59|-0,0072|0,0107|0,16740460284431371935478824|-0,11247188202949262684328918|0,15166202820601019418993715|0,07503165397902240007503165|0,09850830284266816774556713|-0,06248340284611899964072043|0,078125|-0,05308352849336455893832943|0,02030012960851980824185262|-0,00624580360070577580687975|0,03279610194902548725637181|-0,01405130286802704095174158|6,3973|6,4021|6,4017|6,3977|6,405|6,4016|6,4043|6,4039|6,4051|6,4042|1|0|0|0|0|OMGUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
