index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
36|1629592560000|225,955|226,13|224,944|224,944|3,09|1629592619999|697,79991|12|2,57|580,66654|22.08.2021 02:36:00|22.08.2021 02:36:59|-1,011|1,186|0,52724233587026104274841738|-0,44743422362859861476842734|0,54685315306117919649871942|0,09809622307347451495634496|0,14891933461952221343030131|0,14891933461952221343030131|0|0|0,40357142857142857142857143|-0,40194927613559563191406111|0,30494872938029424877396344|0,30494872938029424877396344|225,289|225,51|224,954|225,289|224|224|224,904|224|224,3|224,984|1|1|0|0|1|ADAUPUSDT|False|11001|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
37|1629592620000|224,838|225,774|224,641|225,774|7,3|1629592679999|1646,68449|19|4,17|940,98327|22.08.2021 02:37:00|22.08.2021 02:37:59|0,936|1,133|0,50436029041893510089431582|0,4162997358097830437915299|0,52724233587026104274841738|-0,44743422362859861476842734|0,54685315306117919649871942|0,09809622307347451495634496|0,14891933461952221343030131|0,14891933461952221343030131|0|0|0,40357142857142857142857143|-0,40194927613559563191406111|225,955|224,944|225,289|225,51|224,954|225,289|224|224|224,904|224|0|1|1|0|0|ADAUPUSDT|True|01100|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
38|1629592680000|225,382|225,651|225,382|225,594|16,75|1629592739999|3778,37093|14|8,51|1919,05191|22.08.2021 02:38:00|22.08.2021 02:38:59|0,212|0,269|0,11935292081887639651791181|0,09406252495762749465352158|0,50436029041893510089431582|0,4162997358097830437915299|0,52724233587026104274841738|-0,44743422362859861476842734|0,54685315306117919649871942|0,09809622307347451495634496|0,14891933461952221343030131|0,14891933461952221343030131|0|0|224,838|225,774|225,955|224,944|225,289|225,51|224,954|225,289|224|224|1|0|1|1|0|ADAUPUSDT|True|10110|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
39|1629592740000|225,368|225,368|224,838|224,838|0,14|1629592799999|31,50382|2|0|0|22.08.2021 02:39:00|22.08.2021 02:39:59|-0,53|0,53|0,23572527775553954402725518|-0,23517092045010826736715062|0,11935292081887639651791181|0,09406252495762749465352158|0,50436029041893510089431582|0,4162997358097830437915299|0,52724233587026104274841738|-0,44743422362859861476842734|0,54685315306117919649871942|0,09809622307347451495634496|0,14891933461952221343030131|0,14891933461952221343030131|225,382|225,594|224,838|225,774|225,955|224,944|225,289|225,51|224,954|225,289|1|1|0|1|1|ADAUPUSDT|False|11011|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
40|1629592800000|224,838|225,624|224,838|225,624|10,5|1629592859999|2365,21144|15|10,5|2365,21144|22.08.2021 02:40:00|22.08.2021 02:40:59|0,786|0,786|0,34958503455821524831211806|0,34958503455821524831211806|0,23572527775553954402725518|-0,23517092045010826736715062|0,11935292081887639651791181|0,09406252495762749465352158|0,50436029041893510089431582|0,4162997358097830437915299|0,52724233587026104274841738|-0,44743422362859861476842734|0,54685315306117919649871942|0,09809622307347451495634496|225,368|224,838|225,382|225,594|224,838|225,774|225,955|224,944|225,289|225,51|0|1|1|0|1|ADAUPUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25
41|1629592860000|225,624|225,624|224,838|225,047|16,69|1629592919999|3755,37482|7|8,98|2020,92206|22.08.2021 02:41:00|22.08.2021 02:41:59|-0,577|0,786|0,34958503455821524831211806|-0,2557352054745949012516399|0,34958503455821524831211806|0,34958503455821524831211806|0,23572527775553954402725518|-0,23517092045010826736715062|0,11935292081887639651791181|0,09406252495762749465352158|0,50436029041893510089431582|0,4162997358097830437915299|0,52724233587026104274841738|-0,44743422362859861476842734|224,838|225,624|225,368|224,838|225,382|225,594|224,838|225,774|225,955|224,944|1|0|1|1|0|ADAUPUSDT|False|10110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
42|1629592920000|224,532|224,532|224,504|224,504|0,17|1629592979999|38,16792|2|0|0|22.08.2021 02:42:00|22.08.2021 02:42:59|-0,028|0,028|0,01247193813918682963332502|-0,01247038284075321112358149|0,34958503455821524831211806|-0,2557352054745949012516399|0,34958503455821524831211806|0,34958503455821524831211806|0,23572527775553954402725518|-0,23517092045010826736715062|0,11935292081887639651791181|0,09406252495762749465352158|0,50436029041893510089431582|0,4162997358097830437915299|225,624|225,047|224,838|225,624|225,368|224,838|225,382|225,594|224,838|225,774|0|1|0|1|1|ADAUPUSDT|False|01011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
43|1629592980000|225,209|226,1|225,209|226,1|22,5|1629593039999|5078,4513|27|22,5|5078,4513|22.08.2021 02:43:00|22.08.2021 02:43:59|0,891|0,891|0,39563250136539836329809199|0,39563250136539836329809199|0,01247193813918682963332502|-0,01247038284075321112358149|0,34958503455821524831211806|-0,2557352054745949012516399|0,34958503455821524831211806|0,34958503455821524831211806|0,23572527775553954402725518|-0,23517092045010826736715062|0,11935292081887639651791181|0,09406252495762749465352158|224,532|224,504|225,624|225,047|224,838|225,624|225,368|224,838|225,382|225,594|0|0|1|0|1|ADAUPUSDT|True|00101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
44|1629593040000|225,9|226,176|225,624|226,109|9,56|1629593099999|2160,80852|11|5,54|1252,56907|22.08.2021 02:44:00|22.08.2021 02:44:59|0,209|0,552|0,24465482395489841506222742|0,09251881363435148295706065|0,39563250136539836329809199|0,39563250136539836329809199|0,01247193813918682963332502|-0,01247038284075321112358149|0,34958503455821524831211806|-0,2557352054745949012516399|0,34958503455821524831211806|0,34958503455821524831211806|0,23572527775553954402725518|-0,23517092045010826736715062|225,209|226,1|224,532|224,504|225,624|225,047|224,838|225,624|225,368|224,838|1|0|0|1|0|ADAUPUSDT|True|10010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
45|1629593100000|226,015|226,852|226,015|226,543|35,35|1629593159999|8011,77987|50|15,68|3553,33914|22.08.2021 02:45:00|22.08.2021 02:45:59|0,528|0,837|0,37032940291573568126009336|0,23361281330885118244364312|0,24465482395489841506222742|0,09251881363435148295706065|0,39563250136539836329809199|0,39563250136539836329809199|0,01247193813918682963332502|-0,01247038284075321112358149|0,34958503455821524831211806|-0,2557352054745949012516399|0,34958503455821524831211806|0,34958503455821524831211806|225,9|226,109|225,209|226,1|224,532|224,504|225,624|225,047|224,838|225,624|1|1|0|0|1|ADAUPUSDT|True|11001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
46|1629593160000|226,022|226,022|225,845|225,845|0,31|1629593219999|70,04063|4|0|0|22.08.2021 02:46:00|22.08.2021 02:46:59|-0,177|0,177|0,07837233500852354490911909|-0,07831096087991434462132005|0,37032940291573568126009336|0,23361281330885118244364312|0,24465482395489841506222742|0,09251881363435148295706065|0,39563250136539836329809199|0,39563250136539836329809199|0,01247193813918682963332502|-0,01247038284075321112358149|0,34958503455821524831211806|-0,2557352054745949012516399|226,015|226,543|225,9|226,109|225,209|226,1|224,532|224,504|225,624|225,047|1|1|1|0|0|ADAUPUSDT|False|11100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
47|1629593220000|225,543|225,543|224,838|225,103|33,85|1629593279999|7621,93943|22|23,41|5269,68707|22.08.2021 02:47:00|22.08.2021 02:47:59|-0,44|0,705|0,31355909588236863875323566|-0,19508475102308650678584571|0,07837233500852354490911909|-0,07831096087991434462132005|0,37032940291573568126009336|0,23361281330885118244364312|0,24465482395489841506222742|0,09251881363435148295706065|0,39563250136539836329809199|0,39563250136539836329809199|0,01247193813918682963332502|-0,01247038284075321112358149|226,022|225,845|226,015|226,543|225,9|226,109|225,209|226,1|224,532|224,504|0|1|1|1|0|ADAUPUSDT|False|01110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
48|1629593280000|224,769|224,769|223,482|223,587|46,12|1629593339999|10325,86206|31|35,17|7875,49732|22.08.2021 02:48:00|22.08.2021 02:48:59|-1,182|1,287|0,57588530619915697908556394|-0,52587322984931196027922|0,31355909588236863875323566|-0,19508475102308650678584571|0,07837233500852354490911909|-0,07831096087991434462132005|0,37032940291573568126009336|0,23361281330885118244364312|0,24465482395489841506222742|0,09251881363435148295706065|0,39563250136539836329809199|0,39563250136539836329809199|225,543|225,103|226,022|225,845|226,015|226,543|225,9|226,109|225,209|226,1|0|0|1|1|1|ADAUPUSDT|False|00111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
49|1629593340000|223,422|223,422|222,758|222,758|2,48|1629593399999|553,37724|9|0,67|149,54668|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,664|0,664|0,29808132592319916680882393|-0,29719544180966959386273509|0,57588530619915697908556394|-0,52587322984931196027922|0,31355909588236863875323566|-0,19508475102308650678584571|0,07837233500852354490911909|-0,07831096087991434462132005|0,37032940291573568126009336|0,23361281330885118244364312|0,24465482395489841506222742|0,09251881363435148295706065|224,769|223,587|225,543|225,103|226,022|225,845|226,015|226,543|225,9|226,109|0|0|0|1|1|ADAUPUSDT|False|00011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
50|1629593400000|222,615|222,8|222,263|222,5|13,73|1629593459999|3056,71698|19|7,21|1605,06399|22.08.2021 02:50:00|22.08.2021 02:50:59|-0,115|0,537|0,24160566536040636543194324|-0,05165869325966354468476967|0,29808132592319916680882393|-0,29719544180966959386273509|0,57588530619915697908556394|-0,52587322984931196027922|0,31355909588236863875323566|-0,19508475102308650678584571|0,07837233500852354490911909|-0,07831096087991434462132005|0,37032940291573568126009336|0,23361281330885118244364312|223,422|222,758|224,769|223,587|225,543|225,103|226,022|225,845|226,015|226,543|0|0|0|0|1|ADAUPUSDT|False|00001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25
51|1629593460000|222,609|223,951|222,609|223,341|21,29|1629593519999|4750,08671|16|20,62|4600,05897|22.08.2021 02:51:00|22.08.2021 02:51:59|0,732|1,342|0,6028507382900062441320881|0,32882767543091249679932078|0,24160566536040636543194324|-0,05165869325966354468476967|0,29808132592319916680882393|-0,29719544180966959386273509|0,57588530619915697908556394|-0,52587322984931196027922|0,31355909588236863875323566|-0,19508475102308650678584571|0,07837233500852354490911909|-0,07831096087991434462132005|222,615|222,5|223,422|222,758|224,769|223,587|225,543|225,103|226,022|225,845|0|0|0|0|0|ADAUPUSDT|True|00000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
52|1629593520000|223,341|223,341|223,341|223,341|0|1629593579999|0|0|0|0|22.08.2021 02:52:00|22.08.2021 02:52:59|0|0|0|0|0,6028507382900062441320881|0,32882767543091249679932078|0,24160566536040636543194324|-0,05165869325966354468476967|0,29808132592319916680882393|-0,29719544180966959386273509|0,57588530619915697908556394|-0,52587322984931196027922|0,31355909588236863875323566|-0,19508475102308650678584571|222,609|223,341|222,615|222,5|223,422|222,758|224,769|223,587|225,543|225,103|1|0|0|0|0|ADAUPUSDT|False|10000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25
53|1629593580000|223,771|224,315|223,771|224,315|13,82|1629593639999|3095,41978|14|13,82|3095,41978|22.08.2021 02:53:00|22.08.2021 02:53:59|0,544|0,544|0,24310567499810073691407734|0,24310567499810073691407734|0|0|0,6028507382900062441320881|0,32882767543091249679932078|0,24160566536040636543194324|-0,05165869325966354468476967|0,29808132592319916680882393|-0,29719544180966959386273509|0,57588530619915697908556394|-0,52587322984931196027922|223,341|223,341|222,609|223,341|222,615|222,5|223,422|222,758|224,769|223,587|0|1|0|0|0|ADAUPUSDT|True|01000|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1
54|1629593640000|224,269|224,269|224,269|224,269|1,18|1629593699999|264,63742|1|1,18|264,63742|22.08.2021 02:54:00|22.08.2021 02:54:59|0|0|0|0|0,24310567499810073691407734|0,24310567499810073691407734|0|0|0,6028507382900062441320881|0,32882767543091249679932078|0,24160566536040636543194324|-0,05165869325966354468476967|0,29808132592319916680882393|-0,29719544180966959386273509|223,771|224,315|223,341|223,341|222,609|223,341|222,615|222,5|223,422|222,758|1|0|1|0|0|ADAUPUSDT|False|10100|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
55|1629593700000|223,681|223,681|223,681|223,681|6,37|1629593759999|1424,84797|2|0|0|22.08.2021 02:55:00|22.08.2021 02:55:59|0|0|0|0|0|0|0,24310567499810073691407734|0,24310567499810073691407734|0|0|0,6028507382900062441320881|0,32882767543091249679932078|0,24160566536040636543194324|-0,05165869325966354468476967|224,269|224,269|223,771|224,315|223,341|223,341|222,609|223,341|222,615|222,5|0|1|0|1|0|ADAUPUSDT|False|01010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
56|1629593760000|224,569|225,497|224,569|225|11,88|1629593819999|2675,91246|20|11,88|2675,91246|22.08.2021 02:56:00|22.08.2021 02:56:59|0,431|0,928|0,41323602100022710169257556|0,19192319509816581985937507|0|0|0|0|0,24310567499810073691407734|0,24310567499810073691407734|0|0|0,6028507382900062441320881|0,32882767543091249679932078|223,681|223,681|224,269|224,269|223,771|224,315|223,341|223,341|222,609|223,341|0|0|1|0|1|ADAUPUSDT|True|00101|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
57|1629593820000|225|225|225|225|6,08|1629593879999|1368|3|6,08|1368|22.08.2021 02:57:00|22.08.2021 02:57:59|0|0|0|0|0,41323602100022710169257556|0,19192319509816581985937507|0|0|0|0|0,24310567499810073691407734|0,24310567499810073691407734|0|0|224,569|225|223,681|223,681|224,269|224,269|223,771|224,315|223,341|223,341|1|0|0|1|0|ADAUPUSDT|False|10010|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
58|1629593880000|225,5|225,5|225,244|225,244|17,14|1629593939999|3861,6396|17|3,74|843,37|22.08.2021 02:58:00|22.08.2021 02:58:59|-0,256|0,256|0,11365452575873275203779013|-0,11352549889135254988913525|0|0|0,41323602100022710169257556|0,19192319509816581985937507|0|0|0|0|0,24310567499810073691407734|0,24310567499810073691407734|225|225|224,569|225|223,681|223,681|224,269|224,269|223,771|224,315|0|1|0|0|1|ADAUPUSDT|False|01001|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
59|1629593940000|225,244|225,244|225,244|225,244|0|1629593999999|0|0|0|0|22.08.2021 02:59:00|22.08.2021 02:59:59|0|0|0|0|0,11365452575873275203779013|-0,11352549889135254988913525|0|0|0,41323602100022710169257556|0,19192319509816581985937507|0|0|0|0|225,5|225,244|225|225|224,569|225|223,681|223,681|224,269|224,269|0|0|1|0|0|ADAUPUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
60|1629594000000|224,686|224,686|223,777|223,777|7,66|1629594059999|1715,63421|13|0|0|22.08.2021 03:00:00|22.08.2021 03:00:59|-0,909|0,909|0,40620796596611805502799662|-0,40456459236445528426337199|0|0|0,11365452575873275203779013|-0,11352549889135254988913525|0|0|0,41323602100022710169257556|0,19192319509816581985937507|0|0|225,244|225,244|225,5|225,244|225|225|224,569|225|223,681|223,681|0|0|0|1|0|ADAUPUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
61|1629594060000|223,652|223,862|223,2|223,2|20,04|1629594119999|4481,82589|19|7,69|1721,46097|22.08.2021 03:01:00|22.08.2021 03:01:59|-0,452|0,662|0,29659498207885304659498208|-0,20209969059073918408956772|0,40620796596611805502799662|-0,40456459236445528426337199|0|0|0,11365452575873275203779013|-0,11352549889135254988913525|0|0|0,41323602100022710169257556|0,19192319509816581985937507|224,686|223,777|225,244|225,244|225,5|225,244|225|225|224,569|225|0|0|0|0|1|ADAUPUSDT|False|00001|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
62|1629594120000|223,22|223,22|223,2|223,2|1,53|1629594179999|341,526|2|0,03|6,696|22.08.2021 03:02:00|22.08.2021 03:02:59|-0,02|0,02|0,00896057347670250896057348|-0,00895977062987187527999283|0,29659498207885304659498208|-0,20209969059073918408956772|0,40620796596611805502799662|-0,40456459236445528426337199|0|0|0,11365452575873275203779013|-0,11352549889135254988913525|0|0|223,652|223,2|224,686|223,777|225,244|225,244|225,5|225,244|225|225|0|0|0|0|0|ADAUPUSDT|False|00000|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
63|1629594180000|223,2|223,2|223,2|223,2|0|1629594239999|0|0|0|0|22.08.2021 03:03:00|22.08.2021 03:03:59|0|0|0|0|0,00896057347670250896057348|-0,00895977062987187527999283|0,29659498207885304659498208|-0,20209969059073918408956772|0,40620796596611805502799662|-0,40456459236445528426337199|0|0|0,11365452575873275203779013|-0,11352549889135254988913525|223,22|223,2|223,652|223,2|224,686|223,777|225,244|225,244|225,5|225,244|0|0|0|0|0|ADAUPUSDT|False|00000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
64|1629594240000|223,171|223,952|223|223,866|40,11|1629594299999|8951,20562|28|26,99|6025,27991|22.08.2021 03:04:00|22.08.2021 03:04:59|0,695|0,952|0,42690582959641255605381166|0,31142039064215332637305026|0|0|0,00896057347670250896057348|-0,00895977062987187527999283|0,29659498207885304659498208|-0,20209969059073918408956772|0,40620796596611805502799662|-0,40456459236445528426337199|0|0|223,2|223,2|223,22|223,2|223,652|223,2|224,686|223,777|225,244|225,244|0|0|0|0|0|ADAUPUSDT|True|00000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
65|1629594300000|223,441|224,811|223,441|224,811|9,72|1629594359999|2181,60487|9|9,72|2181,60487|22.08.2021 03:05:00|22.08.2021 03:05:59|1,37|1,37|0,61313724875918027577749831|0,61313724875918027577749831|0,42690582959641255605381166|0,31142039064215332637305026|0|0|0,00896057347670250896057348|-0,00895977062987187527999283|0,29659498207885304659498208|-0,20209969059073918408956772|0,40620796596611805502799662|-0,40456459236445528426337199|223,171|223,866|223,2|223,2|223,22|223,2|223,652|223,2|224,686|223,777|1|0|0|0|0|ADAUPUSDT|True|10000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
66|1629594360000|224,954|224,984|224,954|224,961|30,89|1629594419999|6949,46234|10|0,17|38,24458|22.08.2021 03:06:00|22.08.2021 03:06:59|0,007|0,03|0,01333605981667363105345982|0,00311174729055718057914062|0,61313724875918027577749831|0,61313724875918027577749831|0,42690582959641255605381166|0,31142039064215332637305026|0|0|0,00896057347670250896057348|-0,00895977062987187527999283|0,29659498207885304659498208|-0,20209969059073918408956772|223,441|224,811|223,171|223,866|223,2|223,2|223,22|223,2|223,652|223,2|1|1|0|0|0|ADAUPUSDT|True|11000|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
67|1629594420000|224,831|224,831|224,831|224,831|18,19|1629594479999|4089,67589|10|0|0|22.08.2021 03:07:00|22.08.2021 03:07:59|0|0|0|0|0,01333605981667363105345982|0,00311174729055718057914062|0,61313724875918027577749831|0,61313724875918027577749831|0,42690582959641255605381166|0,31142039064215332637305026|0|0|0,00896057347670250896057348|-0,00895977062987187527999283|224,954|224,961|223,441|224,811|223,171|223,866|223,2|223,2|223,22|223,2|1|1|1|0|0|ADAUPUSDT|False|11100|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25
68|1629594480000|225,102|225,216|224,831|224,911|9,44|1629594539999|2123,67538|16|3,93|884,67172|22.08.2021 03:08:00|22.08.2021 03:08:59|-0,191|0,385|0,17123973117586098002499655|-0,08485042336363070963385487|0|0|0,01333605981667363105345982|0,00311174729055718057914062|0,61313724875918027577749831|0,61313724875918027577749831|0,42690582959641255605381166|0,31142039064215332637305026|0|0|224,831|224,831|224,954|224,961|223,441|224,811|223,171|223,866|223,2|223,2|0|1|1|1|0|ADAUPUSDT|False|01110|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25
69|1629594540000|224,62|224,62|224|224|6,2|1629594599999|1389,30015|10|5,02|1124,48|22.08.2021 03:09:00|22.08.2021 03:09:59|-0,62|0,62|0,27678571428571428571428571|-0,27602172558098121271480723|0,17123973117586098002499655|-0,08485042336363070963385487|0|0|0,01333605981667363105345982|0,00311174729055718057914062|0,61313724875918027577749831|0,61313724875918027577749831|0,42690582959641255605381166|0,31142039064215332637305026|225,102|224,911|224,831|224,831|224,954|224,961|223,441|224,811|223,171|223,866|0|0|1|1|1|ADAUPUSDT|False|00111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
