index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
35|1629592500000|331,73|332,3|331,55|331,63|97,606|1629592559999|32406,300983|127|61,156|20307,790694|22.08.2021 02:35:00|22.08.2021 02:35:59|-0,1|0,75|0,22621022470215653747549389|-0,03014499743767521779760649|0,14188679245283018867924528|0,12677331723513431934802294|0,19955251859466650541210619|0,09066183136899365367180417|0,35386988476544778150803012|-0,2864033765450708471510401|0,20242914979757085020242915|0,01811484813718978322565062|0,38459209012173702380231361|0,29367241901301846805933999|331,3|331,72|330,9|331,2|331,7|330,75|331,22|331,28|330,3|331,27|1|1|0|1|1|KSMUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
36|1629592560000|331,63|331,96|330,89|330,89|37,5734|1629592619999|12452,607323|21|8,0237|2662,87614|22.08.2021 02:36:00|22.08.2021 02:36:59|-0,74|1,07|0,3233703043307443561304361|-0,22314024666043482194011398|0,22621022470215653747549389|-0,03014499743767521779760649|0,14188679245283018867924528|0,12677331723513431934802294|0,19955251859466650541210619|0,09066183136899365367180417|0,35386988476544778150803012|-0,2864033765450708471510401|0,20242914979757085020242915|0,01811484813718978322565062|331,73|331,63|331,3|331,72|330,9|331,2|331,7|330,75|331,22|331,28|0|1|1|0|1|KSMUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
37|1629592620000|330,7|331,4|330,7|330,71|54,9011|1629592679999|18169,472024|24|28,0561|9288,70203|22.08.2021 02:37:00|22.08.2021 02:37:59|0,01|0,7|0,21167221046265497429694587|0,00302388872089507106138494|0,3233703043307443561304361|-0,22314024666043482194011398|0,22621022470215653747549389|-0,03014499743767521779760649|0,14188679245283018867924528|0,12677331723513431934802294|0,19955251859466650541210619|0,09066183136899365367180417|0,35386988476544778150803012|-0,2864033765450708471510401|331,63|330,89|331,73|331,63|331,3|331,72|330,9|331,2|331,7|330,75|0|0|1|1|0|KSMUSDT|True|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
38|1629592680000|330,77|331,09|330,42|330,8|39,8789|1629592739999|13189,498799|27|10,2292|3385,237799|22.08.2021 02:38:00|22.08.2021 02:38:59|0,03|0,67|0,20277222928394165002118516|0,00906974634942709435559452|0,21167221046265497429694587|0,00302388872089507106138494|0,3233703043307443561304361|-0,22314024666043482194011398|0,22621022470215653747549389|-0,03014499743767521779760649|0,14188679245283018867924528|0,12677331723513431934802294|0,19955251859466650541210619|0,09066183136899365367180417|330,7|330,71|331,63|330,89|331,73|331,63|331,3|331,72|330,9|331,2|1|0|0|1|1|KSMUSDT|True|10011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
39|1629592740000|330,4|330,63|329,87|330,33|112,4375|1629592799999|37113,493583|51|106,8692|35275,019635|22.08.2021 02:39:00|22.08.2021 02:39:59|-0,07|0,76|0,23039379149361869827507806|-0,02118644067796610169491525|0,20277222928394165002118516|0,00906974634942709435559452|0,21167221046265497429694587|0,00302388872089507106138494|0,3233703043307443561304361|-0,22314024666043482194011398|0,22621022470215653747549389|-0,03014499743767521779760649|0,14188679245283018867924528|0,12677331723513431934802294|330,77|330,8|330,7|330,71|331,63|330,89|331,73|331,63|331,3|331,72|1|1|0|0|1|KSMUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
40|1629592800000|330,88|331,19|330,68|330,97|32,1326|1629592859999|10632,735169|22|28,7464|9512,625974|22.08.2021 02:40:00|22.08.2021 02:40:59|0,09|0,51|0,15422765211080198379097617|0,02720019342359767891682785|0,23039379149361869827507806|-0,02118644067796610169491525|0,20277222928394165002118516|0,00906974634942709435559452|0,21167221046265497429694587|0,00302388872089507106138494|0,3233703043307443561304361|-0,22314024666043482194011398|0,22621022470215653747549389|-0,03014499743767521779760649|330,4|330,33|330,77|330,8|330,7|330,71|331,63|330,89|331,73|331,63|0|1|1|0|0|KSMUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
41|1629592860000|330,97|331,15|330,12|330,55|83,643|1629592919999|27647,229401|28|7,4802|2473,891618|22.08.2021 02:41:00|22.08.2021 02:41:59|-0,42|1,03|0,31200775475584635889979401|-0,12689971900776505423452277|0,15422765211080198379097617|0,02720019342359767891682785|0,23039379149361869827507806|-0,02118644067796610169491525|0,20277222928394165002118516|0,00906974634942709435559452|0,21167221046265497429694587|0,00302388872089507106138494|0,3233703043307443561304361|-0,22314024666043482194011398|330,88|330,97|330,4|330,33|330,77|330,8|330,7|330,71|331,63|330,89|1|0|1|1|0|KSMUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
42|1629592920000|330,55|330,97|330,42|330,73|17,0933|1629592979999|5653,053011|16|2,5779|852,241649|22.08.2021 02:42:00|22.08.2021 02:42:59|0,18|0,55|0,16645481508383269777858483|0,05445469671759189230071094|0,31200775475584635889979401|-0,12689971900776505423452277|0,15422765211080198379097617|0,02720019342359767891682785|0,23039379149361869827507806|-0,02118644067796610169491525|0,20277222928394165002118516|0,00906974634942709435559452|0,21167221046265497429694587|0,00302388872089507106138494|330,97|330,55|330,88|330,97|330,4|330,33|330,77|330,8|330,7|330,71|0|1|0|1|1|KSMUSDT|True|01011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
43|1629592980000|330,73|333,38|330,73|333,38|249,7008|1629593039999|83013,236255|186|205,4788|68305,995281|22.08.2021 02:43:00|22.08.2021 02:43:59|2,65|2,65|0,80125782360233423033894718|0,80125782360233423033894718|0,16645481508383269777858483|0,05445469671759189230071094|0,31200775475584635889979401|-0,12689971900776505423452277|0,15422765211080198379097617|0,02720019342359767891682785|0,23039379149361869827507806|-0,02118644067796610169491525|0,20277222928394165002118516|0,00906974634942709435559452|330,55|330,73|330,97|330,55|330,88|330,97|330,4|330,33|330,77|330,8|1|0|1|0|1|KSMUSDT|True|10101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
44|1629593040000|333,24|333,28|332,2|332,99|93,8423|1629593099999|31243,206914|93|59,3793|19771,787689|22.08.2021 02:44:00|22.08.2021 02:44:59|-0,25|1,08|0,32510535821794099939795304|-0,07502100588164686112111391|0,80125782360233423033894718|0,80125782360233423033894718|0,16645481508383269777858483|0,05445469671759189230071094|0,31200775475584635889979401|-0,12689971900776505423452277|0,15422765211080198379097617|0,02720019342359767891682785|0,23039379149361869827507806|-0,02118644067796610169491525|330,73|333,38|330,55|330,73|330,97|330,55|330,88|330,97|330,4|330,33|1|1|0|1|0|KSMUSDT|False|11010|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
45|1629593100000|332,93|333,68|332,93|333,33|123,1933|1629593159999|41071,278526|76|10,2913|3432,593708|22.08.2021 02:45:00|22.08.2021 02:45:59|0,4|0,75|0,22527257982158411678130538|0,12014537590484486228336287|0,32510535821794099939795304|-0,07502100588164686112111391|0,80125782360233423033894718|0,80125782360233423033894718|0,16645481508383269777858483|0,05445469671759189230071094|0,31200775475584635889979401|-0,12689971900776505423452277|0,15422765211080198379097617|0,02720019342359767891682785|333,24|332,99|330,73|333,38|330,55|330,73|330,97|330,55|330,88|330,97|0|1|1|0|1|KSMUSDT|True|01101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
46|1629593160000|333,09|333,24|332,42|332,6|32,1453|1629593219999|10705,816285|47|21,8265|7270,287562|22.08.2021 02:46:00|22.08.2021 02:46:59|-0,49|0,82|0,24667589194392635822152698|-0,1471073883935272749106848|0,22527257982158411678130538|0,12014537590484486228336287|0,32510535821794099939795304|-0,07502100588164686112111391|0,80125782360233423033894718|0,80125782360233423033894718|0,16645481508383269777858483|0,05445469671759189230071094|0,31200775475584635889979401|-0,12689971900776505423452277|332,93|333,33|333,24|332,99|330,73|333,38|330,55|330,73|330,97|330,55|1|0|1|1|0|KSMUSDT|False|10110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25
47|1629593220000|332,6|332,76|332,22|332,64|15,9785|1629593279999|5311,769239|17|7,1401|2372,719535|22.08.2021 02:47:00|22.08.2021 02:47:59|0,04|0,54|0,16254289326350009030160737|0,01202645820805772699939868|0,24667589194392635822152698|-0,1471073883935272749106848|0,22527257982158411678130538|0,12014537590484486228336287|0,32510535821794099939795304|-0,07502100588164686112111391|0,80125782360233423033894718|0,80125782360233423033894718|0,16645481508383269777858483|0,05445469671759189230071094|333,09|332,6|332,93|333,33|333,24|332,99|330,73|333,38|330,55|330,73|0|1|0|1|1|KSMUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25
48|1629593280000|332,25|332,25|330,9|331,04|27,7303|1629593339999|9199,48901|19|4,9008|1624,497273|22.08.2021 02:48:00|22.08.2021 02:48:59|-1,21|1,35|0,40797824116047144152311877|-0,36418359668924003009781791|0,16254289326350009030160737|0,01202645820805772699939868|0,24667589194392635822152698|-0,1471073883935272749106848|0,22527257982158411678130538|0,12014537590484486228336287|0,32510535821794099939795304|-0,07502100588164686112111391|0,80125782360233423033894718|0,80125782360233423033894718|332,6|332,64|333,09|332,6|332,93|333,33|333,24|332,99|330,73|333,38|1|0|1|0|1|KSMUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1
49|1629593340000|331,31|331,74|330,32|330,47|42,1945|1629593399999|13962,675117|49|12,3901|4101,53953|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,84|1,42|0,42988617098571082586582708|-0,25353898161842383266427213|0,40797824116047144152311877|-0,36418359668924003009781791|0,16254289326350009030160737|0,01202645820805772699939868|0,24667589194392635822152698|-0,1471073883935272749106848|0,22527257982158411678130538|0,12014537590484486228336287|0,32510535821794099939795304|-0,07502100588164686112111391|332,25|331,04|332,6|332,64|333,09|332,6|332,93|333,33|333,24|332,99|0|1|0|1|0|KSMUSDT|False|01010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
50|1629593400000|330,26|330,58|330,1|330,23|95,3502|1629593459999|31494,427248|21|92,0256|30396,040177|22.08.2021 02:50:00|22.08.2021 02:50:59|-0,03|0,48|0,1454104816722205392305362|-0,00908375219524011384969418|0,42988617098571082586582708|-0,25353898161842383266427213|0,40797824116047144152311877|-0,36418359668924003009781791|0,16254289326350009030160737|0,01202645820805772699939868|0,24667589194392635822152698|-0,1471073883935272749106848|0,22527257982158411678130538|0,12014537590484486228336287|331,31|330,47|332,25|331,04|332,6|332,64|333,09|332,6|332,93|333,33|0|0|1|0|1|KSMUSDT|False|00101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
51|1629593460000|330,29|331,19|330,29|330,65|45,1289|1629593519999|14931,9336|26|27,5489|9113,893033|22.08.2021 02:51:00|22.08.2021 02:51:59|0,36|0,9|0,27248781373944109721759666|0,10899512549577643888703866|0,1454104816722205392305362|-0,00908375219524011384969418|0,42988617098571082586582708|-0,25353898161842383266427213|0,40797824116047144152311877|-0,36418359668924003009781791|0,16254289326350009030160737|0,01202645820805772699939868|0,24667589194392635822152698|-0,1471073883935272749106848|330,26|330,23|331,31|330,47|332,25|331,04|332,6|332,64|333,09|332,6|0|0|0|1|0|KSMUSDT|True|00010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
52|1629593520000|330,72|331,65|330,53|331,65|15,1323|1629593579999|5008,383522|21|8,8598|2933,742048|22.08.2021 02:52:00|22.08.2021 02:52:59|0,93|1,12|0,33884972619731945663026049|0,28120464441219158200290276|0,27248781373944109721759666|0,10899512549577643888703866|0,1454104816722205392305362|-0,00908375219524011384969418|0,42988617098571082586582708|-0,25353898161842383266427213|0,40797824116047144152311877|-0,36418359668924003009781791|0,16254289326350009030160737|0,01202645820805772699939868|330,29|330,65|330,26|330,23|331,31|330,47|332,25|331,04|332,6|332,64|1|0|0|0|1|KSMUSDT|True|10001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
53|1629593580000|331,75|332,62|331,65|332,55|25,8633|1629593639999|8590,503739|49|21,4158|7114,108964|22.08.2021 02:53:00|22.08.2021 02:53:59|0,8|0,97|0,29247700889491934268053671|0,24114544084400904295403165|0,33884972619731945663026049|0,28120464441219158200290276|0,27248781373944109721759666|0,10899512549577643888703866|0,1454104816722205392305362|-0,00908375219524011384969418|0,42988617098571082586582708|-0,25353898161842383266427213|0,40797824116047144152311877|-0,36418359668924003009781791|330,72|331,65|330,29|330,65|330,26|330,23|331,31|330,47|332,25|331,04|1|1|0|0|0|KSMUSDT|True|11000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
54|1629593640000|332,19|332,55|331,88|331,96|108,8766|1629593699999|36156,649273|34|24,9879|8296,86291|22.08.2021 02:54:00|22.08.2021 02:54:59|-0,23|0,67|0,20188019766180547185729782|-0,06923748457208224209036997|0,29247700889491934268053671|0,24114544084400904295403165|0,33884972619731945663026049|0,28120464441219158200290276|0,27248781373944109721759666|0,10899512549577643888703866|0,1454104816722205392305362|-0,00908375219524011384969418|0,42988617098571082586582708|-0,25353898161842383266427213|331,75|332,55|330,72|331,65|330,29|330,65|330,26|330,23|331,31|330,47|1|1|1|0|0|KSMUSDT|False|11100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
55|1629593700000|331,94|332,4|331,84|332,4|11,1985|1629593759999|3718,931061|14|7,2266|2400,161673|22.08.2021 02:55:00|22.08.2021 02:55:59|0,46|0,56|0,16875602700096432015429122|0,13857926131228535277459782|0,20188019766180547185729782|-0,06923748457208224209036997|0,29247700889491934268053671|0,24114544084400904295403165|0,33884972619731945663026049|0,28120464441219158200290276|0,27248781373944109721759666|0,10899512549577643888703866|0,1454104816722205392305362|-0,00908375219524011384969418|332,19|331,96|331,75|332,55|330,72|331,65|330,29|330,65|330,26|330,23|0|1|1|1|0|KSMUSDT|True|01110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
56|1629593760000|332,36|333,06|332,12|332,85|96,6718|1629593819999|32136,450571|32|60,3056|20044,31148|22.08.2021 02:56:00|22.08.2021 02:56:59|0,49|0,94|0,28303023003733590268577623|0,14743049705139005897219882|0,16875602700096432015429122|0,13857926131228535277459782|0,20188019766180547185729782|-0,06923748457208224209036997|0,29247700889491934268053671|0,24114544084400904295403165|0,33884972619731945663026049|0,28120464441219158200290276|0,27248781373944109721759666|0,10899512549577643888703866|331,94|332,4|332,19|331,96|331,75|332,55|330,72|331,65|330,29|330,65|1|0|1|1|1|KSMUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
57|1629593820000|332,94|333,47|332,85|333,42|29,0536|1629593879999|9678,903176|51|25,7437|8576,275147|22.08.2021 02:57:00|22.08.2021 02:57:59|0,48|0,62|0,18627009163286765810425116|0,14417012074247612182375203|0,28303023003733590268577623|0,14743049705139005897219882|0,16875602700096432015429122|0,13857926131228535277459782|0,20188019766180547185729782|-0,06923748457208224209036997|0,29247700889491934268053671|0,24114544084400904295403165|0,33884972619731945663026049|0,28120464441219158200290276|332,36|332,85|331,94|332,4|332,19|331,96|331,75|332,55|330,72|331,65|1|1|0|1|1|KSMUSDT|True|11011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
58|1629593880000|333,41|334,05|333,03|333,66|48,792|1629593939999|16276,166035|247|28,3863|9473,865006|22.08.2021 02:58:00|22.08.2021 02:58:59|0,25|1,02|0,30627871362940275650842266|0,07498275396658768483248853|0,18627009163286765810425116|0,14417012074247612182375203|0,28303023003733590268577623|0,14743049705139005897219882|0,16875602700096432015429122|0,13857926131228535277459782|0,20188019766180547185729782|-0,06923748457208224209036997|0,29247700889491934268053671|0,24114544084400904295403165|332,94|333,42|332,36|332,85|331,94|332,4|332,19|331,96|331,75|332,55|1|1|1|0|1|KSMUSDT|True|11101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
59|1629593940000|333,62|333,62|332,95|333,11|13,2105|1629593999999|4399,92651|13|11,5128|3834,600943|22.08.2021 02:59:00|22.08.2021 02:59:59|-0,51|0,67|0,20123141612854783000450518|-0,15286853306156705233499191|0,30627871362940275650842266|0,07498275396658768483248853|0,18627009163286765810425116|0,14417012074247612182375203|0,28303023003733590268577623|0,14743049705139005897219882|0,16875602700096432015429122|0,13857926131228535277459782|0,20188019766180547185729782|-0,06923748457208224209036997|333,41|333,66|332,94|333,42|332,36|332,85|331,94|332,4|332,19|331,96|1|1|1|1|0|KSMUSDT|False|11110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
60|1629594000000|333,07|333,08|332,01|332,53|16,6786|1629594059999|5547,023738|23|14,444|4803,711666|22.08.2021 03:00:00|22.08.2021 03:00:59|-0,54|1,07|0,32227944941417427185928135|-0,16212808118413546701894497|0,20123141612854783000450518|-0,15286853306156705233499191|0,30627871362940275650842266|0,07498275396658768483248853|0,18627009163286765810425116|0,14417012074247612182375203|0,28303023003733590268577623|0,14743049705139005897219882|0,16875602700096432015429122|0,13857926131228535277459782|333,62|333,11|333,41|333,66|332,94|333,42|332,36|332,85|331,94|332,4|0|1|1|1|1|KSMUSDT|False|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
61|1629594060000|332,59|332,59|331,56|331,86|25,7437|1629594119999|8547,447198|22|8,0566|2673,758967|22.08.2021 03:01:00|22.08.2021 03:01:59|-0,73|1,03|0,31065267221619013149957775|-0,21948946149914308908866773|0,32227944941417427185928135|-0,16212808118413546701894497|0,20123141612854783000450518|-0,15286853306156705233499191|0,30627871362940275650842266|0,07498275396658768483248853|0,18627009163286765810425116|0,14417012074247612182375203|0,28303023003733590268577623|0,14743049705139005897219882|333,07|332,53|333,62|333,11|333,41|333,66|332,94|333,42|332,36|332,85|0|0|1|1|1|KSMUSDT|False|00111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
62|1629594120000|332,17|332,17|331,39|331,58|28,3625|1629594179999|9407,463196|22|1,2862|426,833078|22.08.2021 03:02:00|22.08.2021 03:02:59|-0,59|0,78|0,23537222004284981441805727|-0,1776198934280639431616341|0,31065267221619013149957775|-0,21948946149914308908866773|0,32227944941417427185928135|-0,16212808118413546701894497|0,20123141612854783000450518|-0,15286853306156705233499191|0,30627871362940275650842266|0,07498275396658768483248853|0,18627009163286765810425116|0,14417012074247612182375203|332,59|331,86|333,07|332,53|333,62|333,11|333,41|333,66|332,94|333,42|0|0|0|1|1|KSMUSDT|False|00011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
63|1629594180000|331,82|332,21|331,39|331,4|143,9491|1629594239999|47756,78821|61|127,8111|42406,873594|22.08.2021 03:03:00|22.08.2021 03:03:59|-0,42|0,82|0,24744259030145749720872688|-0,12657464890603339159785426|0,23537222004284981441805727|-0,1776198934280639431616341|0,31065267221619013149957775|-0,21948946149914308908866773|0,32227944941417427185928135|-0,16212808118413546701894497|0,20123141612854783000450518|-0,15286853306156705233499191|0,30627871362940275650842266|0,07498275396658768483248853|332,17|331,58|332,59|331,86|333,07|332,53|333,62|333,11|333,41|333,66|0|0|0|0|1|KSMUSDT|False|00001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
64|1629594240000|331,4|331,58|331,3|331,58|19,758|1629594299999|6550,755946|12|14,8318|4917,904075|22.08.2021 03:04:00|22.08.2021 03:04:59|0,18|0,28|0,08451554482342287956534863|0,05431502715751357875678938|0,24744259030145749720872688|-0,12657464890603339159785426|0,23537222004284981441805727|-0,1776198934280639431616341|0,31065267221619013149957775|-0,21948946149914308908866773|0,32227944941417427185928135|-0,16212808118413546701894497|0,20123141612854783000450518|-0,15286853306156705233499191|331,82|331,4|332,17|331,58|332,59|331,86|333,07|332,53|333,62|333,11|0|0|0|0|0|KSMUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
65|1629594300000|331,51|332,9|331,2|332,67|109,9914|1629594359999|36548,794495|37|71,8121|23862,485608|22.08.2021 03:05:00|22.08.2021 03:05:59|1,16|1,7|0,51328502415458937198067633|0,34991402974269252812886489|0,08451554482342287956534863|0,05431502715751357875678938|0,24744259030145749720872688|-0,12657464890603339159785426|0,23537222004284981441805727|-0,1776198934280639431616341|0,31065267221619013149957775|-0,21948946149914308908866773|0,32227944941417427185928135|-0,16212808118413546701894497|331,4|331,58|331,82|331,4|332,17|331,58|332,59|331,86|333,07|332,53|1|0|0|0|0|KSMUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
