index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
256|1629605760000|0,10072|0,10099|0,10072|0,10099|285391,7|1629605819999|28794,249898|42|242120,2|24429,127018|22.08.2021 06:16:00|22.08.2021 06:16:59|0,00027|0,00027|0,26806989674344718030182685|0,26806989674344718030182685|0,13913734843967402106936991|-0,02980329823167097158752235|0,01985505807604487243125186|-0,01985111662531017369727047|0,16905330151153540175019889|0,16905330151153540175019889|0,39808917197452229299363057|-0,23828435266084193804606831|0,17871326449563145353455123|-0,17839444995044598612487611|0,10066|0,10063|0,10075|0,10073|0,10056|0,10073|0,10072|0,10048|0,1009|0,10072|0|0|1|0|0|ROSEUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
257|1629605820000|0,10099|0,10099|0,10099|0,10099|2775,5|1629605879999|280,297745|2|2775,5|280,297745|22.08.2021 06:17:00|22.08.2021 06:17:59|0|0|0|0|0,26806989674344718030182685|0,26806989674344718030182685|0,13913734843967402106936991|-0,02980329823167097158752235|0,01985505807604487243125186|-0,01985111662531017369727047|0,16905330151153540175019889|0,16905330151153540175019889|0,39808917197452229299363057|-0,23828435266084193804606831|0,10072|0,10099|0,10066|0,10063|0,10075|0,10073|0,10056|0,10073|0,10072|0,10048|1|0|0|1|0|ROSEUSDT|False|10010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
258|1629605880000|0,101|0,101|0,10092|0,10092|6967|1629605939999|703,332572|7|2646,6|267,3066|22.08.2021 06:18:00|22.08.2021 06:18:59|-8E-05|8E-05|0,07927070947284978200554895|-0,07920792079207920792079208|0|0|0,26806989674344718030182685|0,26806989674344718030182685|0,13913734843967402106936991|-0,02980329823167097158752235|0,01985505807604487243125186|-0,01985111662531017369727047|0,16905330151153540175019889|0,16905330151153540175019889|0,10099|0,10099|0,10072|0,10099|0,10066|0,10063|0,10075|0,10073|0,10056|0,10073|0|1|0|0|1|ROSEUSDT|False|01001|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
259|1629605940000|0,101|0,101|0,101|0,101|19801,8|1629605999999|1999,9818|2|19801,8|1999,9818|22.08.2021 06:19:00|22.08.2021 06:19:59|0|0|0|0|0,07927070947284978200554895|-0,07920792079207920792079208|0|0|0,26806989674344718030182685|0,26806989674344718030182685|0,13913734843967402106936991|-0,02980329823167097158752235|0,01985505807604487243125186|-0,01985111662531017369727047|0,101|0,10092|0,10099|0,10099|0,10072|0,10099|0,10066|0,10063|0,10075|0,10073|0|0|1|0|0|ROSEUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
260|1629606000000|0,101|0,101|0,101|0,101|1310,4|1629606059999|132,3504|2|1310,4|132,3504|22.08.2021 06:20:00|22.08.2021 06:20:59|0|0|0|0|0|0|0,07927070947284978200554895|-0,07920792079207920792079208|0|0|0,26806989674344718030182685|0,26806989674344718030182685|0,13913734843967402106936991|-0,02980329823167097158752235|0,101|0,101|0,101|0,10092|0,10099|0,10099|0,10072|0,10099|0,10066|0,10063|0|0|0|1|0|ROSEUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
261|1629606060000|0,101|0,101|0,1009|0,1009|4363,7|1629606119999|440,6337|3|4363,7|440,6337|22.08.2021 06:21:00|22.08.2021 06:21:59|-0,0001|0,0001|0,09910802775024777006937562|-0,0990099009900990099009901|0|0|0|0|0,07927070947284978200554895|-0,07920792079207920792079208|0|0|0,26806989674344718030182685|0,26806989674344718030182685|0,101|0,101|0,101|0,101|0,101|0,10092|0,10099|0,10099|0,10072|0,10099|0|0|0|0|1|ROSEUSDT|False|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
262|1629606120000|0,1009|0,101|0,10089|0,101|58667,4|1629606179999|5924,605757|12|18799,2|1898,53915|22.08.2021 06:22:00|22.08.2021 06:22:59|0,0001|0,00011|0,10902963623748637129547031|0,09910802775024777006937562|0,09910802775024777006937562|-0,0990099009900990099009901|0|0|0|0|0,07927070947284978200554895|-0,07920792079207920792079208|0|0|0,101|0,1009|0,101|0,101|0,101|0,101|0,101|0,10092|0,10099|0,10099|0|0|0|0|0|ROSEUSDT|True|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
263|1629606180000|0,1009|0,1009|0,1009|0,1009|120,6|1629606239999|12,16854|1|0|0|22.08.2021 06:23:00|22.08.2021 06:23:59|0|0|0|0|0,10902963623748637129547031|0,09910802775024777006937562|0,09910802775024777006937562|-0,0990099009900990099009901|0|0|0|0|0,07927070947284978200554895|-0,07920792079207920792079208|0,1009|0,101|0,101|0,1009|0,101|0,101|0,101|0,101|0,101|0,10092|1|0|0|0|0|ROSEUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
264|1629606240000|0,101|0,101|0,10093|0,101|7941,3|1629606299999|801,872513|5|4941,4|499,0814|22.08.2021 06:24:00|22.08.2021 06:24:59|0|7E-05|0,06935499851382146041811156|0|0|0|0,10902963623748637129547031|0,09910802775024777006937562|0,09910802775024777006937562|-0,0990099009900990099009901|0|0|0|0|0,1009|0,1009|0,1009|0,101|0,101|0,1009|0,101|0,101|0,101|0,101|0|1|0|0|0|ROSEUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
265|1629606300000|0,10094|0,10094|0,10069|0,10094|82784|1629606359999|8346,18821|30|4818,3|486,205677|22.08.2021 06:25:00|22.08.2021 06:25:59|0|0,00025|0,24828682093554474128513259|0|0,06935499851382146041811156|0|0|0|0,10902963623748637129547031|0,09910802775024777006937562|0,09910802775024777006937562|-0,0990099009900990099009901|0|0|0,101|0,101|0,1009|0,1009|0,1009|0,101|0,101|0,1009|0,101|0,101|0|0|1|0|0|ROSEUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
266|1629606360000|0,10097|0,10097|0,10072|0,10072|23173,2|1629606419999|2337,233448|9|3609,7|364,467312|22.08.2021 06:26:00|22.08.2021 06:26:59|-0,00025|0,00025|0,24821286735504368546465449|-0,24759829652371991680697237|0,24828682093554474128513259|0|0,06935499851382146041811156|0|0|0|0,10902963623748637129547031|0,09910802775024777006937562|0,09910802775024777006937562|-0,0990099009900990099009901|0,10094|0,10094|0,101|0,101|0,1009|0,1009|0,1009|0,101|0,101|0,1009|0|0|0|1|0|ROSEUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
267|1629606420000|0,10084|0,1009|0,10072|0,1009|15687,6|1629606479999|1582,026673|15|14860,4|1498,711089|22.08.2021 06:27:00|22.08.2021 06:27:59|6E-05|0,00018|0,17871326449563145353455123|0,05950019833399444664815549|0,24821286735504368546465449|-0,24759829652371991680697237|0,24828682093554474128513259|0|0,06935499851382146041811156|0|0|0|0,10902963623748637129547031|0,09910802775024777006937562|0,10097|0,10072|0,10094|0,10094|0,101|0,101|0,1009|0,1009|0,1009|0,101|0|0|0|0|1|ROSEUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
268|1629606480000|0,1009|0,1009|0,1009|0,1009|0|1629606539999|0|0|0|0|22.08.2021 06:28:00|22.08.2021 06:28:59|0|0|0|0|0,17871326449563145353455123|0,05950019833399444664815549|0,24821286735504368546465449|-0,24759829652371991680697237|0,24828682093554474128513259|0|0,06935499851382146041811156|0|0|0|0,10084|0,1009|0,10097|0,10072|0,10094|0,10094|0,101|0,101|0,1009|0,1009|1|0|0|0|0|ROSEUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
269|1629606540000|0,10094|0,10105|0,1008|0,1008|88797,5|1629606599999|8964,878693|23|18140,1|1832,4701|22.08.2021 06:29:00|22.08.2021 06:29:59|-0,00014|0,00025|0,24801587301587301587301587|-0,13869625520110957004160888|0|0|0,17871326449563145353455123|0,05950019833399444664815549|0,24821286735504368546465449|-0,24759829652371991680697237|0,24828682093554474128513259|0|0,06935499851382146041811156|0|0,1009|0,1009|0,10084|0,1009|0,10097|0,10072|0,10094|0,10094|0,101|0,101|0|1|0|0|0|ROSEUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
270|1629606600000|0,10098|0,10098|0,1008|0,10094|5367,7|1629606659999|541,825194|6|4408,5|445,137834|22.08.2021 06:30:00|22.08.2021 06:30:59|-4E-05|0,00018|0,17857142857142857142857143|-0,0396118043176866706278471|0,24801587301587301587301587|-0,13869625520110957004160888|0|0|0,17871326449563145353455123|0,05950019833399444664815549|0,24821286735504368546465449|-0,24759829652371991680697237|0,24828682093554474128513259|0|0,10094|0,1008|0,1009|0,1009|0,10084|0,1009|0,10097|0,10072|0,10094|0,10094|0|0|1|0|0|ROSEUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
271|1629606660000|0,10085|0,10085|0,10085|0,10085|247,9|1629606719999|25,000715|1|247,9|25,000715|22.08.2021 06:31:00|22.08.2021 06:31:59|0|0|0|0|0,17857142857142857142857143|-0,0396118043176866706278471|0,24801587301587301587301587|-0,13869625520110957004160888|0|0|0,17871326449563145353455123|0,05950019833399444664815549|0,24821286735504368546465449|-0,24759829652371991680697237|0,10098|0,10094|0,10094|0,1008|0,1009|0,1009|0,10084|0,1009|0,10097|0,10072|0|0|0|1|0|ROSEUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
272|1629606720000|0,10075|0,10105|0,10075|0,10079|34263,9|1629606779999|3458,966697|14|33019,1|3333,507557|22.08.2021 06:32:00|22.08.2021 06:32:59|4E-05|0,0003|0,29776674937965260545905707|0,03970223325062034739454094|0|0|0,17857142857142857142857143|-0,0396118043176866706278471|0,24801587301587301587301587|-0,13869625520110957004160888|0|0|0,17871326449563145353455123|0,05950019833399444664815549|0,10085|0,10085|0,10098|0,10094|0,10094|0,1008|0,1009|0,1009|0,10084|0,1009|0|0|0|0|1|ROSEUSDT|True|00001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
273|1629606780000|0,101|0,101|0,101|0,101|2764|1629606839999|279,164|2|2764|279,164|22.08.2021 06:33:00|22.08.2021 06:33:59|0|0|0|0|0,29776674937965260545905707|0,03970223325062034739454094|0|0|0,17857142857142857142857143|-0,0396118043176866706278471|0,24801587301587301587301587|-0,13869625520110957004160888|0|0|0,10075|0,10079|0,10085|0,10085|0,10098|0,10094|0,10094|0,1008|0,1009|0,1009|1|0|0|0|0|ROSEUSDT|False|10000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
274|1629606840000|0,101|0,101|0,10082|0,10082|1679,8|1629606899999|169,472132|3|637,2|64,3572|22.08.2021 06:34:00|22.08.2021 06:34:59|-0,00018|0,00018|0,17853600476096012695893672|-0,17821782178217821782178218|0|0|0,29776674937965260545905707|0,03970223325062034739454094|0|0|0,17857142857142857142857143|-0,0396118043176866706278471|0,24801587301587301587301587|-0,13869625520110957004160888|0,101|0,101|0,10075|0,10079|0,10085|0,10085|0,10098|0,10094|0,10094|0,1008|0|1|0|0|0|ROSEUSDT|False|01000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
275|1629606900000|0,101|0,10105|0,10086|0,10088|52481,3|1629606959999|5302,512749|9|49813,2|5033,379293|22.08.2021 06:35:00|22.08.2021 06:35:59|-0,00012|0,00019|0,18837993257981360301407892|-0,11881188118811881188118812|0,17853600476096012695893672|-0,17821782178217821782178218|0|0|0,29776674937965260545905707|0,03970223325062034739454094|0|0|0,17857142857142857142857143|-0,0396118043176866706278471|0,101|0,10082|0,101|0,101|0,10075|0,10079|0,10085|0,10085|0,10098|0,10094|0|0|1|0|0|ROSEUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
276|1629606960000|0,10088|0,10088|0,10088|0,10088|0|1629607019999|0|0|0|0|22.08.2021 06:36:00|22.08.2021 06:36:59|0|0|0|0|0,18837993257981360301407892|-0,11881188118811881188118812|0,17853600476096012695893672|-0,17821782178217821782178218|0|0|0,29776674937965260545905707|0,03970223325062034739454094|0|0|0,101|0,10088|0,101|0,10082|0,101|0,101|0,10075|0,10079|0,10085|0,10085|0|0|0|1|0|ROSEUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
277|1629607020000|0,10103|0,10104|0,10088|0,10088|5462,4|1629607079999|551,767413|4|4617,8|466,564165|22.08.2021 06:37:00|22.08.2021 06:37:59|-0,00015|0,00016|0,15860428231562252180808882|-0,14847075126200138572701178|0|0|0,18837993257981360301407892|-0,11881188118811881188118812|0,17853600476096012695893672|-0,17821782178217821782178218|0|0|0,29776674937965260545905707|0,03970223325062034739454094|0,10088|0,10088|0,101|0,10088|0,101|0,10082|0,101|0,101|0,10075|0,10079|0|0|0|0|1|ROSEUSDT|False|00001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
278|1629607080000|0,10088|0,10099|0,10088|0,10099|2046,3|1629607139999|206,443735|2|118,1|11,926919|22.08.2021 06:38:00|22.08.2021 06:38:59|0,00011|0,00011|0,10904044409199048374306106|0,10904044409199048374306106|0,15860428231562252180808882|-0,14847075126200138572701178|0|0|0,18837993257981360301407892|-0,11881188118811881188118812|0,17853600476096012695893672|-0,17821782178217821782178218|0|0|0,10103|0,10088|0,10088|0,10088|0,101|0,10088|0,101|0,10082|0,101|0,101|0|0|0|0|0|ROSEUSDT|True|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
279|1629607140000|0,10084|0,10084|0,10079|0,10084|3445,6|1629607199999|347,447059|3|100,7|10,154588|22.08.2021 06:39:00|22.08.2021 06:39:59|0|5E-05|0,04960809604127393590633991|0|0,10904044409199048374306106|0,10904044409199048374306106|0,15860428231562252180808882|-0,14847075126200138572701178|0|0|0,18837993257981360301407892|-0,11881188118811881188118812|0,17853600476096012695893672|-0,17821782178217821782178218|0,10088|0,10099|0,10103|0,10088|0,10088|0,10088|0,101|0,10088|0,101|0,10082|1|0|0|0|0|ROSEUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
280|1629607200000|0,10083|0,10083|0,10073|0,10073|45403|1629607259999|4575,647585|20|0|0|22.08.2021 06:40:00|22.08.2021 06:40:59|-0,0001|0,0001|0,09927529038022436215625931|-0,09917683229197659426757909|0,04960809604127393590633991|0|0,10904044409199048374306106|0,10904044409199048374306106|0,15860428231562252180808882|-0,14847075126200138572701178|0|0|0,18837993257981360301407892|-0,11881188118811881188118812|0,10084|0,10084|0,10088|0,10099|0,10103|0,10088|0,10088|0,10088|0,101|0,10088|0|1|0|0|0|ROSEUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
281|1629607260000|0,10077|0,10103|0,10077|0,10103|14174|1629607319999|1430,878934|6|13575|1370,517704|22.08.2021 06:41:00|22.08.2021 06:41:59|0,00026|0,00026|0,25801329760841520293738216|0,25801329760841520293738216|0,09927529038022436215625931|-0,09917683229197659426757909|0,04960809604127393590633991|0|0,10904044409199048374306106|0,10904044409199048374306106|0,15860428231562252180808882|-0,14847075126200138572701178|0|0|0,10083|0,10073|0,10084|0,10084|0,10088|0,10099|0,10103|0,10088|0,10088|0,10088|0|0|1|0|0|ROSEUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
282|1629607320000|0,10101|0,10101|0,10084|0,10084|1966|1629607379999|198,419723|3|989,9|99,989799|22.08.2021 06:42:00|22.08.2021 06:42:59|-0,00017|0,00017|0,1685838952796509321697739|-0,16830016830016830016830017|0,25801329760841520293738216|0,25801329760841520293738216|0,09927529038022436215625931|-0,09917683229197659426757909|0,04960809604127393590633991|0|0,10904044409199048374306106|0,10904044409199048374306106|0,15860428231562252180808882|-0,14847075126200138572701178|0,10077|0,10103|0,10083|0,10073|0,10084|0,10084|0,10088|0,10099|0,10103|0,10088|1|0|0|1|0|ROSEUSDT|False|10010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
283|1629607380000|0,10098|0,10098|0,10098|0,10098|296,9|1629607439999|29,980962|1|296,9|29,980962|22.08.2021 06:43:00|22.08.2021 06:43:59|0|0|0|0|0,1685838952796509321697739|-0,16830016830016830016830017|0,25801329760841520293738216|0,25801329760841520293738216|0,09927529038022436215625931|-0,09917683229197659426757909|0,04960809604127393590633991|0|0,10904044409199048374306106|0,10904044409199048374306106|0,10101|0,10084|0,10077|0,10103|0,10083|0,10073|0,10084|0,10084|0,10088|0,10099|0|1|0|0|1|ROSEUSDT|False|01001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
284|1629607440000|0,10098|0,10101|0,10086|0,10101|62824,5|1629607499999|6344,925554|76|60011,3|6061,183691|22.08.2021 06:44:00|22.08.2021 06:44:59|3E-05|0,00015|0,14872099940511600237953599|0,02970885323826500297088532|0|0|0,1685838952796509321697739|-0,16830016830016830016830017|0,25801329760841520293738216|0,25801329760841520293738216|0,09927529038022436215625931|-0,09917683229197659426757909|0,04960809604127393590633991|0|0,10098|0,10098|0,10101|0,10084|0,10077|0,10103|0,10083|0,10073|0,10084|0,10084|0|0|1|0|0|ROSEUSDT|True|00100|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
285|1629607500000|0,10101|0,10101|0,10085|0,10101|18715,9|1629607559999|1890,249158|21|16732,9|1690,170229|22.08.2021 06:45:00|22.08.2021 06:45:59|0|0,00016|0,15865146256817055032226078|0|0,14872099940511600237953599|0,02970885323826500297088532|0|0|0,1685838952796509321697739|-0,16830016830016830016830017|0,25801329760841520293738216|0,25801329760841520293738216|0,09927529038022436215625931|-0,09917683229197659426757909|0,10098|0,10101|0,10098|0,10098|0,10101|0,10084|0,10077|0,10103|0,10083|0,10073|1|0|0|1|0|ROSEUSDT|False|10010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
286|1629607560000|0,10101|0,10101|0,10101|0,10101|1011,5|1629607619999|102,171615|1|1011,5|102,171615|22.08.2021 06:46:00|22.08.2021 06:46:59|0|0|0|0|0,15865146256817055032226078|0|0,14872099940511600237953599|0,02970885323826500297088532|0|0|0,1685838952796509321697739|-0,16830016830016830016830017|0,25801329760841520293738216|0,25801329760841520293738216|0,10101|0,10101|0,10098|0,10101|0,10098|0,10098|0,10101|0,10084|0,10077|0,10103|0|1|0|0|1|ROSEUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
287|1629607620000|0,10091|0,101|0,10076|0,10076|58107,9|1629607679999|5860,371778|37|25353,5|2557,303413|22.08.2021 06:47:00|22.08.2021 06:47:59|-0,00015|0,00024|0,23818975784041286224692338|-0,14864730948369834505995441|0|0|0,15865146256817055032226078|0|0,14872099940511600237953599|0,02970885323826500297088532|0|0|0,1685838952796509321697739|-0,16830016830016830016830017|0,10101|0,10101|0,10101|0,10101|0,10098|0,10101|0,10098|0,10098|0,10101|0,10084|0|0|1|0|0|ROSEUSDT|False|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
288|1629607680000|0,10085|0,10085|0,10085|0,10085|400|1629607739999|40,34|1|0|0|22.08.2021 06:48:00|22.08.2021 06:48:59|0|0|0|0|0,23818975784041286224692338|-0,14864730948369834505995441|0|0|0,15865146256817055032226078|0|0,14872099940511600237953599|0,02970885323826500297088532|0|0|0,10091|0,10076|0,10101|0,10101|0,10101|0,10101|0,10098|0,10101|0,10098|0,10098|0|0|0|1|0|ROSEUSDT|False|00010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
289|1629607740000|0,10094|0,10098|0,10087|0,10089|10996,3|1629607799999|1109,821711|14|6941,2|700,593475|22.08.2021 06:49:00|22.08.2021 06:49:59|-5E-05|0,00011|0,10905125408942202835332606|-0,04953437685753913215771746|0|0|0,23818975784041286224692338|-0,14864730948369834505995441|0|0|0,15865146256817055032226078|0|0,14872099940511600237953599|0,02970885323826500297088532|0,10085|0,10085|0,10091|0,10076|0,10101|0,10101|0,10101|0,10101|0,10098|0,10101|0|0|0|0|1|ROSEUSDT|False|00001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
290|1629607800000|0,10101|0,10101|0,1009|0,10091|2339,9|1629607859999|236,114805|4|339,9|34,309309|22.08.2021 06:50:00|22.08.2021 06:50:59|-0,0001|0,00011|0,10901883052527254707631318|-0,0990000990000990000990001|0,10905125408942202835332606|-0,04953437685753913215771746|0|0|0,23818975784041286224692338|-0,14864730948369834505995441|0|0|0,15865146256817055032226078|0|0,10094|0,10089|0,10085|0,10085|0,10091|0,10076|0,10101|0,10101|0,10101|0,10101|0|0|0|0|0|ROSEUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
291|1629607860000|0,10096|0,10099|0,10096|0,10097|20448,2|1629607919999|2064,667518|8|4179|421,966394|22.08.2021 06:51:00|22.08.2021 06:51:59|1E-05|3E-05|0,02971473851030110935023772|0,00990491283676703645007924|0,10901883052527254707631318|-0,0990000990000990000990001|0,10905125408942202835332606|-0,04953437685753913215771746|0|0|0,23818975784041286224692338|-0,14864730948369834505995441|0|0|0,10101|0,10091|0,10094|0,10089|0,10085|0,10085|0,10091|0,10076|0,10101|0,10101|0|0|0|0|0|ROSEUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
292|1629607920000|0,10099|0,10101|0,10094|0,10094|14387,6|1629607979999|1453,105141|6|13497,1|1363,218071|22.08.2021 06:52:00|22.08.2021 06:52:59|-5E-05|7E-05|0,06934812760055478502080444|-0,04950985246063966729379146|0,02971473851030110935023772|0,00990491283676703645007924|0,10901883052527254707631318|-0,0990000990000990000990001|0,10905125408942202835332606|-0,04953437685753913215771746|0|0|0,23818975784041286224692338|-0,14864730948369834505995441|0,10096|0,10097|0,10101|0,10091|0,10094|0,10089|0,10085|0,10085|0,10091|0,10076|1|0|0|0|0|ROSEUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
