index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
34|1629678840000|0,37334|0,37361|0,37304|0,3736|16995,9|1629678899999|6347,017882|34|13879,9|5184,100784|23.08.2021 02:34:00|23.08.2021 02:34:59|0,00026|0,00057|0,15279862749303023804417757|0,06964161354261531044088498|0,38442927039088123017366525|0,26583604092263902687897747|0,6622160008614191881124152|-0,51345135583248649515965128|0,33681734342003261247293432|-0,01068947087119187600213789|0,36177510987244077607460607|-0,00267251055641669784595649|0,27048741296197107659346545|0,20352963230765110736188104|0,37241|0,3734|0,37394|0,37202|0,3742|0,37416|0,37418|0,37417|0,37341|0,37417|1|0|0|0|1|SKLUSDT|True|10001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25
35|1629678900000|0,37348|0,37483|0,37348|0,3742|114381,3|1629678959999|42784,243689|189|85867,8|32112,499183|23.08.2021 02:35:00|23.08.2021 02:35:59|0,00072|0,00135|0,36146513869551247724108386|0,19278140730427332119524473|0,15279862749303023804417757|0,06964161354261531044088498|0,38442927039088123017366525|0,26583604092263902687897747|0,6622160008614191881124152|-0,51345135583248649515965128|0,33681734342003261247293432|-0,01068947087119187600213789|0,36177510987244077607460607|-0,00267251055641669784595649|0,37334|0,3736|0,37241|0,3734|0,37394|0,37202|0,3742|0,37416|0,37418|0,37417|1|1|0|0|0|SKLUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25
36|1629678960000|0,37405|0,37583|0,37396|0,37541|175090,2|1629679019999|65705,314478|137|143775,6|53953,33548|23.08.2021 02:36:00|23.08.2021 02:36:59|0,00136|0,00187|0,50005348165579206332228046|0,36358775564764068974735998|0,36146513869551247724108386|0,19278140730427332119524473|0,15279862749303023804417757|0,06964161354261531044088498|0,38442927039088123017366525|0,26583604092263902687897747|0,6622160008614191881124152|-0,51345135583248649515965128|0,33681734342003261247293432|-0,01068947087119187600213789|0,37348|0,3742|0,37334|0,3736|0,37241|0,3734|0,37394|0,37202|0,3742|0,37416|1|1|1|0|0|SKLUSDT|True|11100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25
37|1629679020000|0,3754|0,37568|0,37508|0,37554|69396|1629679079999|26042,628233|75|54005,8|20267,012657|23.08.2021 02:37:00|23.08.2021 02:37:59|0,00014|0,0006|0,15996587394689132984963208|0,03729355354288758657432072|0,50005348165579206332228046|0,36358775564764068974735998|0,36146513869551247724108386|0,19278140730427332119524473|0,15279862749303023804417757|0,06964161354261531044088498|0,38442927039088123017366525|0,26583604092263902687897747|0,6622160008614191881124152|-0,51345135583248649515965128|0,37405|0,37541|0,37348|0,3742|0,37334|0,3736|0,37241|0,3734|0,37394|0,37202|1|1|1|1|0|SKLUSDT|True|11110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1
38|1629679080000|0,37553|0,37613|0,37508|0,37558|49705|1629679139999|18677,912314|73|37570,6|14120,386318|23.08.2021 02:38:00|23.08.2021 02:38:59|5E-05|0,00105|0,27994027940705982723685614|0,01331451548478150880089474|0,15996587394689132984963208|0,03729355354288758657432072|0,50005348165579206332228046|0,36358775564764068974735998|0,36146513869551247724108386|0,19278140730427332119524473|0,15279862749303023804417757|0,06964161354261531044088498|0,38442927039088123017366525|0,26583604092263902687897747|0,3754|0,37554|0,37405|0,37541|0,37348|0,3742|0,37334|0,3736|0,37241|0,3734|1|1|1|1|1|SKLUSDT|True|11111|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
39|1629679140000|0,37604|0,37646|0,37391|0,374|112378,6|1629679199999|42188,415747|81|47806,1|17977,380656|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,00204|0,00255|0,68198229520472841058008612|-0,54249547920433996383363472|0,27994027940705982723685614|0,01331451548478150880089474|0,15996587394689132984963208|0,03729355354288758657432072|0,50005348165579206332228046|0,36358775564764068974735998|0,36146513869551247724108386|0,19278140730427332119524473|0,15279862749303023804417757|0,06964161354261531044088498|0,37553|0,37558|0,3754|0,37554|0,37405|0,37541|0,37348|0,3742|0,37334|0,3736|1|1|1|1|1|SKLUSDT|False|11111|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
40|1629679200000|0,37382|0,3766|0,37381|0,3766|146995,9|1629679259999|55211,115192|131|112763|42361,118144|23.08.2021 02:40:00|23.08.2021 02:40:59|0,00278|0,00279|0,74636847596372488697466627|0,7436734257129099566636349|0,68198229520472841058008612|-0,54249547920433996383363472|0,27994027940705982723685614|0,01331451548478150880089474|0,15996587394689132984963208|0,03729355354288758657432072|0,50005348165579206332228046|0,36358775564764068974735998|0,36146513869551247724108386|0,19278140730427332119524473|0,37604|0,374|0,37553|0,37558|0,3754|0,37554|0,37405|0,37541|0,37348|0,3742|0|1|1|1|1|SKLUSDT|True|01111|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
41|1629679260000|0,37662|0,37666|0,37596|0,37645|40663,1|1629679319999|15307,444476|43|26083,6|9820,838334|23.08.2021 02:41:00|23.08.2021 02:41:59|-0,00017|0,0007|0,18619002021491648047664645|-0,04513833572300993043385906|0,74636847596372488697466627|0,7436734257129099566636349|0,68198229520472841058008612|-0,54249547920433996383363472|0,27994027940705982723685614|0,01331451548478150880089474|0,15996587394689132984963208|0,03729355354288758657432072|0,50005348165579206332228046|0,36358775564764068974735998|0,37382|0,3766|0,37604|0,374|0,37553|0,37558|0,3754|0,37554|0,37405|0,37541|1|0|1|1|1|SKLUSDT|False|10111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
42|1629679320000|0,37639|0,37652|0,37614|0,37618|10524,4|1629679379999|3960,494473|11|1247|469,17851|23.08.2021 02:42:00|23.08.2021 02:42:59|-0,00021|0,00038|0,10102621364385601105971181|-0,05579319323042588804165892|0,18619002021491648047664645|-0,04513833572300993043385906|0,74636847596372488697466627|0,7436734257129099566636349|0,68198229520472841058008612|-0,54249547920433996383363472|0,27994027940705982723685614|0,01331451548478150880089474|0,15996587394689132984963208|0,03729355354288758657432072|0,37662|0,37645|0,37382|0,3766|0,37604|0,374|0,37553|0,37558|0,3754|0,37554|0|1|0|1|1|SKLUSDT|False|01011|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25
43|1629679380000|0,37595|0,3766|0,37562|0,37629|20952,3|1629679439999|7881,540303|26|10488,1|3946,46103|23.08.2021 02:43:00|23.08.2021 02:43:59|0,00034|0,00098|0,26090197540067089079388744|0,09043755818592897991754223|0,10102621364385601105971181|-0,05579319323042588804165892|0,18619002021491648047664645|-0,04513833572300993043385906|0,74636847596372488697466627|0,7436734257129099566636349|0,68198229520472841058008612|-0,54249547920433996383363472|0,27994027940705982723685614|0,01331451548478150880089474|0,37639|0,37618|0,37662|0,37645|0,37382|0,3766|0,37604|0,374|0,37553|0,37558|0|0|1|0|1|SKLUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|0,0 - 0,25
44|1629679440000|0,37657|0,37657|0,37575|0,37615|18590,2|1629679499999|6993,124397|20|3205,5|1206,176448|23.08.2021 02:44:00|23.08.2021 02:44:59|-0,00042|0,00082|0,2182302062541583499667332|-0,1115330483044321108957166|0,26090197540067089079388744|0,09043755818592897991754223|0,10102621364385601105971181|-0,05579319323042588804165892|0,18619002021491648047664645|-0,04513833572300993043385906|0,74636847596372488697466627|0,7436734257129099566636349|0,68198229520472841058008612|-0,54249547920433996383363472|0,37595|0,37629|0,37639|0,37618|0,37662|0,37645|0,37382|0,3766|0,37604|0,374|1|0|0|1|0|SKLUSDT|False|10010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1
45|1629679500000|0,37617|0,37658|0,37585|0,37636|27885|1629679559999|10491,437528|47|11228,3|4225,489205|23.08.2021 02:45:00|23.08.2021 02:45:59|0,00019|0,00073|0,19422642011440734335506186|0,05050907834223888135683335|0,2182302062541583499667332|-0,1115330483044321108957166|0,26090197540067089079388744|0,09043755818592897991754223|0,10102621364385601105971181|-0,05579319323042588804165892|0,18619002021491648047664645|-0,04513833572300993043385906|0,74636847596372488697466627|0,7436734257129099566636349|0,37657|0,37615|0,37595|0,37629|0,37639|0,37618|0,37662|0,37645|0,37382|0,3766|0|1|0|0|1|SKLUSDT|True|01001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1
46|1629679560000|0,37636|0,37653|0,37603|0,37653|42535,7|1629679619999|16001,190286|34|19066|7174,470158|23.08.2021 02:46:00|23.08.2021 02:46:59|0,00017|0,0005|0,13296811424620376033827088|0,04516951854607290891699437|0,19422642011440734335506186|0,05050907834223888135683335|0,2182302062541583499667332|-0,1115330483044321108957166|0,26090197540067089079388744|0,09043755818592897991754223|0,10102621364385601105971181|-0,05579319323042588804165892|0,18619002021491648047664645|-0,04513833572300993043385906|0,37617|0,37636|0,37657|0,37615|0,37595|0,37629|0,37639|0,37618|0,37662|0,37645|1|0|1|0|0|SKLUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
47|1629679620000|0,37652|0,37749|0,37652|0,37702|119902,5|1629679679999|45181,83991|181|102162,1|38493,992063|23.08.2021 02:47:00|23.08.2021 02:47:59|0,0005|0,00097|0,25762243705513651333262509|0,13279507064697758419207479|0,13296811424620376033827088|0,04516951854607290891699437|0,19422642011440734335506186|0,05050907834223888135683335|0,2182302062541583499667332|-0,1115330483044321108957166|0,26090197540067089079388744|0,09043755818592897991754223|0,10102621364385601105971181|-0,05579319323042588804165892|0,37636|0,37653|0,37617|0,37636|0,37657|0,37615|0,37595|0,37629|0,37639|0,37618|1|1|0|1|0|SKLUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
48|1629679680000|0,37687|0,37751|0,37682|0,37751|36580,8|1629679739999|13793,16652|70|29821|11245,323116|23.08.2021 02:48:00|23.08.2021 02:48:59|0,00064|0,00069|0,18311129982485006103709994|0,16981983177222915063549765|0,25762243705513651333262509|0,13279507064697758419207479|0,13296811424620376033827088|0,04516951854607290891699437|0,19422642011440734335506186|0,05050907834223888135683335|0,2182302062541583499667332|-0,1115330483044321108957166|0,26090197540067089079388744|0,09043755818592897991754223|0,37652|0,37702|0,37636|0,37653|0,37617|0,37636|0,37657|0,37615|0,37595|0,37629|1|1|1|0|1|SKLUSDT|True|11101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
49|1629679740000|0,37746|0,37799|0,37746|0,37793|44003,5|1629679799999|16619,26541|83|22910,5|8654,59572|23.08.2021 02:49:00|23.08.2021 02:49:59|0,00047|0,00053|0,14041222911036931065543369|0,12451650506013882265670535|0,18311129982485006103709994|0,16981983177222915063549765|0,25762243705513651333262509|0,13279507064697758419207479|0,13296811424620376033827088|0,04516951854607290891699437|0,19422642011440734335506186|0,05050907834223888135683335|0,2182302062541583499667332|-0,1115330483044321108957166|0,37687|0,37751|0,37652|0,37702|0,37636|0,37653|0,37617|0,37636|0,37657|0,37615|1|1|1|1|0|SKLUSDT|True|11110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
50|1629679800000|0,3779|0,3779|0,37636|0,37662|71996,8|1629679859999|27138,637216|96|25247,6|9517,674736|23.08.2021 02:50:00|23.08.2021 02:50:59|-0,00128|0,00154|0,40918269741736635136571368|-0,33871394548822439798888595|0,14041222911036931065543369|0,12451650506013882265670535|0,18311129982485006103709994|0,16981983177222915063549765|0,25762243705513651333262509|0,13279507064697758419207479|0,13296811424620376033827088|0,04516951854607290891699437|0,19422642011440734335506186|0,05050907834223888135683335|0,37746|0,37793|0,37687|0,37751|0,37652|0,37702|0,37636|0,37653|0,37617|0,37636|1|1|1|1|1|SKLUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
51|1629679860000|0,37665|0,37724|0,375|0,37594|47923,9|1629679919999|18014,990123|69|23097,7|8685,390571|23.08.2021 02:51:00|23.08.2021 02:51:59|-0,00071|0,00224|0,59733333333333333333333333|-0,18850391610248241072613832|0,40918269741736635136571368|-0,33871394548822439798888595|0,14041222911036931065543369|0,12451650506013882265670535|0,18311129982485006103709994|0,16981983177222915063549765|0,25762243705513651333262509|0,13279507064697758419207479|0,13296811424620376033827088|0,04516951854607290891699437|0,3779|0,37662|0,37746|0,37793|0,37687|0,37751|0,37652|0,37702|0,37636|0,37653|0|1|1|1|1|SKLUSDT|False|01111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
52|1629679920000|0,37592|0,37597|0,37525|0,37533|23741,4|1629679979999|8914,523921|31|4734,8|1777,678946|23.08.2021 02:52:00|23.08.2021 02:52:59|-0,00059|0,00072|0,19187208527648234510326449|-0,15694828686954671206639711|0,59733333333333333333333333|-0,18850391610248241072613832|0,40918269741736635136571368|-0,33871394548822439798888595|0,14041222911036931065543369|0,12451650506013882265670535|0,18311129982485006103709994|0,16981983177222915063549765|0,25762243705513651333262509|0,13279507064697758419207479|0,37665|0,37594|0,3779|0,37662|0,37746|0,37793|0,37687|0,37751|0,37652|0,37702|0|0|1|1|1|SKLUSDT|False|00111|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
53|1629679980000|0,37517|0,37519|0,37451|0,37451|38358,1|1629680039999|14376,811018|22|6853,1|2570,313343|23.08.2021 02:53:00|23.08.2021 02:53:59|-0,00066|0,00068|0,18157058556513844757149342|-0,17592024948689927232987712|0,19187208527648234510326449|-0,15694828686954671206639711|0,59733333333333333333333333|-0,18850391610248241072613832|0,40918269741736635136571368|-0,33871394548822439798888595|0,14041222911036931065543369|0,12451650506013882265670535|0,18311129982485006103709994|0,16981983177222915063549765|0,37592|0,37533|0,37665|0,37594|0,3779|0,37662|0,37746|0,37793|0,37687|0,37751|0|0|0|1|1|SKLUSDT|False|00011|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
54|1629680040000|0,37441|0,37598|0,37441|0,37519|24466,3|1629680099999|9177,189414|39|19012,8|7131,739847|23.08.2021 02:54:00|23.08.2021 02:54:59|0,00078|0,00157|0,41932640688015811543495099|0,20832776902326326754093106|0,18157058556513844757149342|-0,17592024948689927232987712|0,19187208527648234510326449|-0,15694828686954671206639711|0,59733333333333333333333333|-0,18850391610248241072613832|0,40918269741736635136571368|-0,33871394548822439798888595|0,14041222911036931065543369|0,12451650506013882265670535|0,37517|0,37451|0,37592|0,37533|0,37665|0,37594|0,3779|0,37662|0,37746|0,37793|0|0|0|0|1|SKLUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
55|1629680100000|0,37483|0,37514|0,37472|0,37488|17052,4|1629680159999|6393,992804|24|2407,7|902,965064|23.08.2021 02:55:00|23.08.2021 02:55:59|5E-05|0,00042|0,11208368915456874466268147|0,01333938051916868980604541|0,41932640688015811543495099|0,20832776902326326754093106|0,18157058556513844757149342|-0,17592024948689927232987712|0,19187208527648234510326449|-0,15694828686954671206639711|0,59733333333333333333333333|-0,18850391610248241072613832|0,40918269741736635136571368|-0,33871394548822439798888595|0,37441|0,37519|0,37517|0,37451|0,37592|0,37533|0,37665|0,37594|0,3779|0,37662|1|0|0|0|0|SKLUSDT|True|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
56|1629680160000|0,37478|0,37547|0,37478|0,37527|37921|1629680219999|14229,14597|47|28352,9|10639,256918|23.08.2021 02:56:00|23.08.2021 02:56:59|0,00049|0,00069|0,18410801003255243075937884|0,13074336944340679865521106|0,11208368915456874466268147|0,01333938051916868980604541|0,41932640688015811543495099|0,20832776902326326754093106|0,18157058556513844757149342|-0,17592024948689927232987712|0,19187208527648234510326449|-0,15694828686954671206639711|0,59733333333333333333333333|-0,18850391610248241072613832|0,37483|0,37488|0,37441|0,37519|0,37517|0,37451|0,37592|0,37533|0,37665|0,37594|1|1|0|0|0|SKLUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
57|1629680220000|0,37525|0,37525|0,37493|0,375|18510,3|1629680279999|6944,6922|25|6530,4|2450,208669|23.08.2021 02:57:00|23.08.2021 02:57:59|-0,00025|0,00032|0,08534926519616995172432187|-0,06662225183211192538307795|0,18410801003255243075937884|0,13074336944340679865521106|0,11208368915456874466268147|0,01333938051916868980604541|0,41932640688015811543495099|0,20832776902326326754093106|0,18157058556513844757149342|-0,17592024948689927232987712|0,19187208527648234510326449|-0,15694828686954671206639711|0,37478|0,37527|0,37483|0,37488|0,37441|0,37519|0,37517|0,37451|0,37592|0,37533|1|1|1|0|0|SKLUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
58|1629680280000|0,375|0,375|0,37386|0,37481|63401,7|1629680339999|23746,770943|79|22148,2|8299,948767|23.08.2021 02:58:00|23.08.2021 02:58:59|-0,00019|0,00114|0,30492697801316000641951533|-0,05066666666666666666666667|0,08534926519616995172432187|-0,06662225183211192538307795|0,18410801003255243075937884|0,13074336944340679865521106|0,11208368915456874466268147|0,01333938051916868980604541|0,41932640688015811543495099|0,20832776902326326754093106|0,18157058556513844757149342|-0,17592024948689927232987712|0,37525|0,375|0,37478|0,37527|0,37483|0,37488|0,37441|0,37519|0,37517|0,37451|0|1|1|1|0|SKLUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
59|1629680340000|0,37484|0,37555|0,3746|0,37555|41763|1629680399999|15665,970307|52|29626,6|11112,890787|23.08.2021 02:59:00|23.08.2021 02:59:59|0,00071|0,00095|0,2536038441003737319807795|0,18941415003734926902144915|0,30492697801316000641951533|-0,05066666666666666666666667|0,08534926519616995172432187|-0,06662225183211192538307795|0,18410801003255243075937884|0,13074336944340679865521106|0,11208368915456874466268147|0,01333938051916868980604541|0,41932640688015811543495099|0,20832776902326326754093106|0,375|0,37481|0,37525|0,375|0,37478|0,37527|0,37483|0,37488|0,37441|0,37519|0|0|1|1|1|SKLUSDT|True|00111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
60|1629680400000|0,37549|0,37549|0,3743|0,37497|61401,8|1629680459999|23015,322116|43|14891,8|5585,889411|23.08.2021 03:00:00|23.08.2021 03:00:59|-0,00052|0,00119|0,31792679668714934544483035|-0,13848571200298276918160271|0,2536038441003737319807795|0,18941415003734926902144915|0,30492697801316000641951533|-0,05066666666666666666666667|0,08534926519616995172432187|-0,06662225183211192538307795|0,18410801003255243075937884|0,13074336944340679865521106|0,11208368915456874466268147|0,01333938051916868980604541|0,37484|0,37555|0,375|0,37481|0,37525|0,375|0,37478|0,37527|0,37483|0,37488|1|0|0|1|1|SKLUSDT|False|10011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
61|1629680460000|0,37503|0,37517|0,37436|0,37485|23945,2|1629680519999|8974,87612|27|8938|3350,371277|23.08.2021 03:01:00|23.08.2021 03:01:59|-0,00018|0,00081|0,21636927022117747622609253|-0,04799616030717542596592273|0,31792679668714934544483035|-0,13848571200298276918160271|0,2536038441003737319807795|0,18941415003734926902144915|0,30492697801316000641951533|-0,05066666666666666666666667|0,08534926519616995172432187|-0,06662225183211192538307795|0,18410801003255243075937884|0,13074336944340679865521106|0,37549|0,37497|0,37484|0,37555|0,375|0,37481|0,37525|0,375|0,37478|0,37527|0|1|0|0|1|SKLUSDT|False|01001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
62|1629680520000|0,37485|0,37504|0,37478|0,37478|16696,6|1629680579999|6260,317299|23|6917,8|2593,671944|23.08.2021 03:02:00|23.08.2021 03:02:59|-7E-05|0,00026|0,06937403276588932173541811|-0,01867413632119514472455649|0,21636927022117747622609253|-0,04799616030717542596592273|0,31792679668714934544483035|-0,13848571200298276918160271|0,2536038441003737319807795|0,18941415003734926902144915|0,30492697801316000641951533|-0,05066666666666666666666667|0,08534926519616995172432187|-0,06662225183211192538307795|0,37503|0,37485|0,37549|0,37497|0,37484|0,37555|0,375|0,37481|0,37525|0,375|0|0|1|0|0|SKLUSDT|False|00100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
63|1629680580000|0,37492|0,37492|0,37409|0,37451|24719,7|1629680639999|9255,240432|35|17263,1|6463,538857|23.08.2021 03:03:00|23.08.2021 03:03:59|-0,00041|0,00083|0,22187174209414846694645674|-0,10935666275472100714819161|0,06937403276588932173541811|-0,01867413632119514472455649|0,21636927022117747622609253|-0,04799616030717542596592273|0,31792679668714934544483035|-0,13848571200298276918160271|0,2536038441003737319807795|0,18941415003734926902144915|0,30492697801316000641951533|-0,05066666666666666666666667|0,37485|0,37478|0,37503|0,37485|0,37549|0,37497|0,37484|0,37555|0,375|0,37481|0|0|0|1|0|SKLUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
