index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
35|1629592500000|28,672|28,703|28,65|28,65|459,151|1629592559999|13171,763212|58|96,612|2772,250064|22.08.2021 02:35:00|22.08.2021 02:35:59|-0,022|0,053|0,18499127399650959860383944|-0,07672991071428571428571429|0,13600697471665213600697472|0,01046207497820401046207498|0,14663780462258222191187766|0,06980559142787337265714984|0,27596325147587941453872219|-0,13591691642852164215515439|0,17443483114708344962322076|0,03833954898748736537590185|0,19554438159089321880019554|0,18506878971995251065018507|28,675|28,678|28,651|28,671|28,694|28,655|28,691|28,702|28,638|28,691|1|1|0|1|1|UNIUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
36|1629592560000|28,65|28,651|28,535|28,535|1502,833|1629592619999|42943,923354|141|735,529|21017,920369|22.08.2021 02:36:00|22.08.2021 02:36:59|-0,115|0,116|0,40651831084632906956369371|-0,40139616055846422338568935|0,18499127399650959860383944|-0,07672991071428571428571429|0,13600697471665213600697472|0,01046207497820401046207498|0,14663780462258222191187766|0,06980559142787337265714984|0,27596325147587941453872219|-0,13591691642852164215515439|0,17443483114708344962322076|0,03833954898748736537590185|28,672|28,65|28,675|28,678|28,651|28,671|28,694|28,655|28,691|28,702|0|1|1|0|1|UNIUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
37|1629592620000|28,534|28,616|28,521|28,563|1188,597|1629592679999|33946,052921|111|947,029|27046,973262|22.08.2021 02:37:00|22.08.2021 02:37:59|0,029|0,095|0,33308790014375372532519898|0,10163313941263054601528002|0,40651831084632906956369371|-0,40139616055846422338568935|0,18499127399650959860383944|-0,07672991071428571428571429|0,13600697471665213600697472|0,01046207497820401046207498|0,14663780462258222191187766|0,06980559142787337265714984|0,27596325147587941453872219|-0,13591691642852164215515439|28,65|28,535|28,672|28,65|28,675|28,678|28,651|28,671|28,694|28,655|0|0|1|1|0|UNIUSDT|True|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
38|1629592680000|28,563|28,584|28,497|28,514|3339,219|1629592739999|95271,571836|139|317,389|9056,528239|22.08.2021 02:38:00|22.08.2021 02:38:59|-0,049|0,087|0,30529529424149910516896515|-0,17155060742919161152539999|0,33308790014375372532519898|0,10163313941263054601528002|0,40651831084632906956369371|-0,40139616055846422338568935|0,18499127399650959860383944|-0,07672991071428571428571429|0,13600697471665213600697472|0,01046207497820401046207498|0,14663780462258222191187766|0,06980559142787337265714984|28,534|28,563|28,65|28,535|28,672|28,65|28,675|28,678|28,651|28,671|1|0|0|1|1|UNIUSDT|False|10011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
39|1629592740000|28,513|28,534|28,505|28,526|472,659|1629592799999|13479,046777|63|388,363|11075,65862|22.08.2021 02:39:00|22.08.2021 02:39:59|0,013|0,029|0,10173653744957025083318716|0,04559323817206186651702732|0,30529529424149910516896515|-0,17155060742919161152539999|0,33308790014375372532519898|0,10163313941263054601528002|0,40651831084632906956369371|-0,40139616055846422338568935|0,18499127399650959860383944|-0,07672991071428571428571429|0,13600697471665213600697472|0,01046207497820401046207498|28,563|28,514|28,534|28,563|28,65|28,535|28,672|28,65|28,675|28,678|0|1|0|0|1|UNIUSDT|True|01001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
40|1629592800000|28,523|28,635|28,513|28,595|1162,077|1629592859999|33207,297026|107|738,96|21116,157475|22.08.2021 02:40:00|22.08.2021 02:40:59|0,072|0,122|0,42787500438396520885210255|0,25242786523156750692423658|0,10173653744957025083318716|0,04559323817206186651702732|0,30529529424149910516896515|-0,17155060742919161152539999|0,33308790014375372532519898|0,10163313941263054601528002|0,40651831084632906956369371|-0,40139616055846422338568935|0,18499127399650959860383944|-0,07672991071428571428571429|28,513|28,526|28,563|28,514|28,534|28,563|28,65|28,535|28,672|28,65|1|0|1|0|0|UNIUSDT|True|10100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
41|1629592860000|28,593|28,608|28,51|28,532|4341,744|1629592919999|123864,832548|124|2280,601|65071,421446|22.08.2021 02:41:00|22.08.2021 02:41:59|-0,061|0,098|0,34373903893370747106278499|-0,21333892910852306508586018|0,42787500438396520885210255|0,25242786523156750692423658|0,10173653744957025083318716|0,04559323817206186651702732|0,30529529424149910516896515|-0,17155060742919161152539999|0,33308790014375372532519898|0,10163313941263054601528002|0,40651831084632906956369371|-0,40139616055846422338568935|28,523|28,595|28,513|28,526|28,563|28,514|28,534|28,563|28,65|28,535|1|1|0|1|0|UNIUSDT|False|11010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
42|1629592920000|28,519|28,541|28,513|28,534|214,858|1629592979999|6129,201501|31|101,515|2895,528708|22.08.2021 02:42:00|22.08.2021 02:42:59|0,015|0,028|0,09820082067828709711359731|0,0525965146042988884603247|0,34373903893370747106278499|-0,21333892910852306508586018|0,42787500438396520885210255|0,25242786523156750692423658|0,10173653744957025083318716|0,04559323817206186651702732|0,30529529424149910516896515|-0,17155060742919161152539999|0,33308790014375372532519898|0,10163313941263054601528002|28,593|28,532|28,523|28,595|28,513|28,526|28,563|28,514|28,534|28,563|0|1|1|0|1|UNIUSDT|True|01101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
43|1629592980000|28,53|28,628|28,526|28,628|506,644|1629593039999|14475,413488|56|467,285|13352,454717|22.08.2021 02:43:00|22.08.2021 02:43:59|0,098|0,102|0,35756853396901072705601907|0,34349807220469681037504381|0,09820082067828709711359731|0,0525965146042988884603247|0,34373903893370747106278499|-0,21333892910852306508586018|0,42787500438396520885210255|0,25242786523156750692423658|0,10173653744957025083318716|0,04559323817206186651702732|0,30529529424149910516896515|-0,17155060742919161152539999|28,519|28,534|28,593|28,532|28,523|28,595|28,513|28,526|28,563|28,514|1|0|1|1|0|UNIUSDT|True|10110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
44|1629593040000|28,636|28,639|28,588|28,628|1314,961|1629593099999|37628,205139|55|107,103|3064,006038|22.08.2021 02:44:00|22.08.2021 02:44:59|-0,008|0,051|0,17839653001259269623618301|-0,02793686269031987707780416|0,35756853396901072705601907|0,34349807220469681037504381|0,09820082067828709711359731|0,0525965146042988884603247|0,34373903893370747106278499|-0,21333892910852306508586018|0,42787500438396520885210255|0,25242786523156750692423658|0,10173653744957025083318716|0,04559323817206186651702732|28,53|28,628|28,519|28,534|28,593|28,532|28,523|28,595|28,513|28,526|1|1|0|1|1|UNIUSDT|False|11011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
45|1629593100000|28,65|28,695|28,65|28,68|670,292|1629593159999|19217,398789|54|125,387|3595,83308|22.08.2021 02:45:00|22.08.2021 02:45:59|0,03|0,045|0,15706806282722513089005236|0,10471204188481675392670157|0,17839653001259269623618301|-0,02793686269031987707780416|0,35756853396901072705601907|0,34349807220469681037504381|0,09820082067828709711359731|0,0525965146042988884603247|0,34373903893370747106278499|-0,21333892910852306508586018|0,42787500438396520885210255|0,25242786523156750692423658|28,636|28,628|28,53|28,628|28,519|28,534|28,593|28,532|28,523|28,595|0|1|1|0|1|UNIUSDT|True|01101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5
46|1629593160000|28,679|28,679|28,615|28,615|4056,435|1629593219999|116156,283854|87|2364,074|67689,759127|22.08.2021 02:46:00|22.08.2021 02:46:59|-0,064|0,064|0,22365892014677616634632186|-0,22315980334042330625196137|0,15706806282722513089005236|0,10471204188481675392670157|0,17839653001259269623618301|-0,02793686269031987707780416|0,35756853396901072705601907|0,34349807220469681037504381|0,09820082067828709711359731|0,0525965146042988884603247|0,34373903893370747106278499|-0,21333892910852306508586018|28,65|28,68|28,636|28,628|28,53|28,628|28,519|28,534|28,593|28,532|1|0|1|1|0|UNIUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
47|1629593220000|28,612|28,616|28,557|28,568|792,747|1629593279999|22662,344059|79|238,442|6813,085581|22.08.2021 02:47:00|22.08.2021 02:47:59|-0,044|0,059|0,20660433518927058164373008|-0,15378163008527890395638194|0,22365892014677616634632186|-0,22315980334042330625196137|0,15706806282722513089005236|0,10471204188481675392670157|0,17839653001259269623618301|-0,02793686269031987707780416|0,35756853396901072705601907|0,34349807220469681037504381|0,09820082067828709711359731|0,0525965146042988884603247|28,679|28,615|28,65|28,68|28,636|28,628|28,53|28,628|28,519|28,534|0|1|0|1|1|UNIUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
48|1629593280000|28,569|28,572|28,502|28,519|3498,244|1629593339999|99774,128732|91|538,362|15354,990499|22.08.2021 02:48:00|22.08.2021 02:48:59|-0,05|0,07|0,24559680022454564591958459|-0,17501487626448248101088593|0,20660433518927058164373008|-0,15378163008527890395638194|0,22365892014677616634632186|-0,22315980334042330625196137|0,15706806282722513089005236|0,10471204188481675392670157|0,17839653001259269623618301|-0,02793686269031987707780416|0,35756853396901072705601907|0,34349807220469681037504381|28,612|28,568|28,679|28,615|28,65|28,68|28,636|28,628|28,53|28,628|0|0|1|0|1|UNIUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
49|1629593340000|28,519|28,536|28,442|28,442|1715,187|1629593399999|48880,545827|109|461,143|13148,334447|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,077|0,094|0,33049715209900850854370297|-0,26999544163540096076300011|0,24559680022454564591958459|-0,17501487626448248101088593|0,20660433518927058164373008|-0,15378163008527890395638194|0,22365892014677616634632186|-0,22315980334042330625196137|0,15706806282722513089005236|0,10471204188481675392670157|0,17839653001259269623618301|-0,02793686269031987707780416|28,569|28,519|28,612|28,568|28,679|28,615|28,65|28,68|28,636|28,628|0|0|0|1|0|UNIUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
50|1629593400000|28,438|28,477|28,413|28,419|1377,585|1629593459999|39161,779397|90|860,578|24463,744293|22.08.2021 02:50:00|22.08.2021 02:50:59|-0,019|0,064|0,22524900573681061485939535|-0,0668120120964906111540896|0,33049715209900850854370297|-0,26999544163540096076300011|0,24559680022454564591958459|-0,17501487626448248101088593|0,20660433518927058164373008|-0,15378163008527890395638194|0,22365892014677616634632186|-0,22315980334042330625196137|0,15706806282722513089005236|0,10471204188481675392670157|28,519|28,442|28,569|28,519|28,612|28,568|28,679|28,615|28,65|28,68|0|0|0|0|1|UNIUSDT|False|00001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
51|1629593460000|28,419|28,525|28,419|28,481|1089,849|1629593519999|31021,288309|77|642,264|18277,9592|22.08.2021 02:51:00|22.08.2021 02:51:59|0,062|0,106|0,37298990112248847601956438|0,21816390443013476899257539|0,22524900573681061485939535|-0,0668120120964906111540896|0,33049715209900850854370297|-0,26999544163540096076300011|0,24559680022454564591958459|-0,17501487626448248101088593|0,20660433518927058164373008|-0,15378163008527890395638194|0,22365892014677616634632186|-0,22315980334042330625196137|28,438|28,419|28,519|28,442|28,569|28,519|28,612|28,568|28,679|28,615|0|0|0|0|0|UNIUSDT|True|00000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
52|1629593520000|28,482|28,53|28,468|28,522|195,038|1629593579999|5559,704632|20|153,016|4363,133612|22.08.2021 02:52:00|22.08.2021 02:52:59|0,04|0,062|0,217788393986230153154419|0,14043957587248086510778737|0,37298990112248847601956438|0,21816390443013476899257539|0,22524900573681061485939535|-0,0668120120964906111540896|0,33049715209900850854370297|-0,26999544163540096076300011|0,24559680022454564591958459|-0,17501487626448248101088593|0,20660433518927058164373008|-0,15378163008527890395638194|28,419|28,481|28,438|28,419|28,519|28,442|28,569|28,519|28,612|28,568|1|0|0|0|0|UNIUSDT|True|10000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
53|1629593580000|28,519|28,535|28,514|28,535|50,801|1629593639999|1449,45136|8|47,216|1347,223806|22.08.2021 02:53:00|22.08.2021 02:53:59|0,016|0,021|0,07364803254541628673634004|0,05610294891125214769101301|0,217788393986230153154419|0,14043957587248086510778737|0,37298990112248847601956438|0,21816390443013476899257539|0,22524900573681061485939535|-0,0668120120964906111540896|0,33049715209900850854370297|-0,26999544163540096076300011|0,24559680022454564591958459|-0,17501487626448248101088593|28,482|28,522|28,419|28,481|28,438|28,419|28,519|28,442|28,569|28,519|1|1|0|0|0|UNIUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
54|1629593640000|28,529|28,547|28,505|28,537|1031,933|1629593699999|29429,8753|78|419,149|11951,223155|22.08.2021 02:54:00|22.08.2021 02:54:59|0,008|0,042|0,14734257147868794948254692|0,02804164183812962248939675|0,07364803254541628673634004|0,05610294891125214769101301|0,217788393986230153154419|0,14043957587248086510778737|0,37298990112248847601956438|0,21816390443013476899257539|0,22524900573681061485939535|-0,0668120120964906111540896|0,33049715209900850854370297|-0,26999544163540096076300011|28,519|28,535|28,482|28,522|28,419|28,481|28,438|28,419|28,519|28,442|1|1|1|0|0|UNIUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
55|1629593700000|28,523|28,528|28,523|28,526|665,15|1629593759999|18972,127374|18|604,602|17245,071896|22.08.2021 02:55:00|22.08.2021 02:55:59|0,003|0,005|0,01752971286330329909196087|0,01051782771798197945517652|0,14734257147868794948254692|0,02804164183812962248939675|0,07364803254541628673634004|0,05610294891125214769101301|0,217788393986230153154419|0,14043957587248086510778737|0,37298990112248847601956438|0,21816390443013476899257539|0,22524900573681061485939535|-0,0668120120964906111540896|28,529|28,537|28,519|28,535|28,482|28,522|28,419|28,481|28,438|28,419|1|1|1|1|0|UNIUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
56|1629593760000|28,528|28,599|28,528|28,593|601,419|1629593819999|17183,744082|59|239,153|6827,126814|22.08.2021 02:56:00|22.08.2021 02:56:59|0,065|0,071|0,24887829500841278743690409|0,22784632641615255187885586|0,01752971286330329909196087|0,01051782771798197945517652|0,14734257147868794948254692|0,02804164183812962248939675|0,07364803254541628673634004|0,05610294891125214769101301|0,217788393986230153154419|0,14043957587248086510778737|0,37298990112248847601956438|0,21816390443013476899257539|28,523|28,526|28,529|28,537|28,519|28,535|28,482|28,522|28,419|28,481|1|1|1|1|1|UNIUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
57|1629593820000|28,593|28,615|28,593|28,615|95,231|1629593879999|2723,812104|17|21,899|626,476558|22.08.2021 02:57:00|22.08.2021 02:57:59|0,022|0,022|0,07694190885881159724408072|0,07694190885881159724408072|0,24887829500841278743690409|0,22784632641615255187885586|0,01752971286330329909196087|0,01051782771798197945517652|0,14734257147868794948254692|0,02804164183812962248939675|0,07364803254541628673634004|0,05610294891125214769101301|0,217788393986230153154419|0,14043957587248086510778737|28,528|28,593|28,523|28,526|28,529|28,537|28,519|28,535|28,482|28,522|1|1|1|1|1|UNIUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
58|1629593880000|28,616|28,649|28,608|28,648|763,411|1629593939999|21853,585208|65|252,827|7237,423573|22.08.2021 02:58:00|22.08.2021 02:58:59|0,032|0,041|0,14331655480984340044742729|0,11182555213866368465194297|0,07694190885881159724408072|0,07694190885881159724408072|0,24887829500841278743690409|0,22784632641615255187885586|0,01752971286330329909196087|0,01051782771798197945517652|0,14734257147868794948254692|0,02804164183812962248939675|0,07364803254541628673634004|0,05610294891125214769101301|28,593|28,615|28,528|28,593|28,523|28,526|28,529|28,537|28,519|28,535|1|1|1|1|1|UNIUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
59|1629593940000|28,633|28,633|28,593|28,595|481,352|1629593999999|13766,393833|31|126,799|3628,064159|22.08.2021 02:59:00|22.08.2021 02:59:59|-0,038|0,04|0,13989437974329381317105585|-0,13271400132714001327140013|0,14331655480984340044742729|0,11182555213866368465194297|0,07694190885881159724408072|0,07694190885881159724408072|0,24887829500841278743690409|0,22784632641615255187885586|0,01752971286330329909196087|0,01051782771798197945517652|0,14734257147868794948254692|0,02804164183812962248939675|28,616|28,648|28,593|28,615|28,528|28,593|28,523|28,526|28,529|28,537|1|1|1|1|1|UNIUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
60|1629594000000|28,599|28,605|28,524|28,555|424,219|1629594059999|12117,235039|39|189,713|5415,437449|22.08.2021 03:00:00|22.08.2021 03:00:59|-0,044|0,081|0,28397139251156920488010097|-0,15385153327039406972271758|0,13989437974329381317105585|-0,13271400132714001327140013|0,14331655480984340044742729|0,11182555213866368465194297|0,07694190885881159724408072|0,07694190885881159724408072|0,24887829500841278743690409|0,22784632641615255187885586|0,01752971286330329909196087|0,01051782771798197945517652|28,633|28,595|28,616|28,648|28,593|28,615|28,528|28,593|28,523|28,526|0|1|1|1|1|UNIUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
61|1629594060000|28,551|28,562|28,505|28,532|320,961|1629594119999|9158,209042|36|167,061|4766,148571|22.08.2021 03:01:00|22.08.2021 03:01:59|-0,019|0,057|0,19996491843536221715488511|-0,06654758152078736296451963|0,28397139251156920488010097|-0,15385153327039406972271758|0,13989437974329381317105585|-0,13271400132714001327140013|0,14331655480984340044742729|0,11182555213866368465194297|0,07694190885881159724408072|0,07694190885881159724408072|0,24887829500841278743690409|0,22784632641615255187885586|28,599|28,555|28,633|28,595|28,616|28,648|28,593|28,615|28,528|28,593|0|0|1|1|1|UNIUSDT|False|00111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
62|1629594120000|28,532|28,534|28,512|28,525|102,688|1629594179999|2929,367666|22|95,115|2713,394372|22.08.2021 03:02:00|22.08.2021 03:02:59|-0,007|0,022|0,07716049382716049382716049|-0,02453385672227674190382728|0,19996491843536221715488511|-0,06654758152078736296451963|0,28397139251156920488010097|-0,15385153327039406972271758|0,13989437974329381317105585|-0,13271400132714001327140013|0,14331655480984340044742729|0,11182555213866368465194297|0,07694190885881159724408072|0,07694190885881159724408072|28,551|28,532|28,599|28,555|28,633|28,595|28,616|28,648|28,593|28,615|0|0|0|1|1|UNIUSDT|False|00011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
63|1629594180000|28,527|28,527|28,493|28,506|401,265|1629594239999|11436,946071|47|79,72|2272,943368|22.08.2021 03:03:00|22.08.2021 03:03:59|-0,021|0,034|0,1193275541361036043940617|-0,07361447050163003470396467|0,07716049382716049382716049|-0,02453385672227674190382728|0,19996491843536221715488511|-0,06654758152078736296451963|0,28397139251156920488010097|-0,15385153327039406972271758|0,13989437974329381317105585|-0,13271400132714001327140013|0,14331655480984340044742729|0,11182555213866368465194297|28,532|28,525|28,551|28,532|28,599|28,555|28,633|28,595|28,616|28,648|0|0|0|0|1|UNIUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
64|1629594240000|28,492|28,506|28,451|28,453|621,359|1629594299999|17699,120237|53|303,694|8650,884376|22.08.2021 03:04:00|22.08.2021 03:04:59|-0,039|0,055|0,19331482197462303609714949|-0,13688052786747157096728906|0,1193275541361036043940617|-0,07361447050163003470396467|0,07716049382716049382716049|-0,02453385672227674190382728|0,19996491843536221715488511|-0,06654758152078736296451963|0,28397139251156920488010097|-0,15385153327039406972271758|0,13989437974329381317105585|-0,13271400132714001327140013|28,527|28,506|28,532|28,525|28,551|28,532|28,599|28,555|28,633|28,595|0|0|0|0|0|UNIUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
65|1629594300000|28,453|28,567|28,449|28,548|2507,12|1629594359999|71508,86982|99|2197,697|62676,955519|22.08.2021 03:05:00|22.08.2021 03:05:59|0,095|0,118|0,41477732081971246792505888|0,33388394896847432608160827|0,19331482197462303609714949|-0,13688052786747157096728906|0,1193275541361036043940617|-0,07361447050163003470396467|0,07716049382716049382716049|-0,02453385672227674190382728|0,19996491843536221715488511|-0,06654758152078736296451963|0,28397139251156920488010097|-0,15385153327039406972271758|28,492|28,453|28,527|28,506|28,532|28,525|28,551|28,532|28,599|28,555|0|0|0|0|0|UNIUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
