index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
34|1629592440000|0,28966|0,29007|0,28966|0,29007|23521,3|1629592499999|6817,561299|24|21010,3|6089,913598|22.08.2021 02:34:00|22.08.2021 02:34:59|0,00041|0,00041|0,14154525995995304840157426|0,14154525995995304840157426|0,28354080221300138312586445|-0,13798813302056023182006347|0,66558047630602835650154262|-0,16875021524262148293556497|0,32456322077204612941095228|0,02411132543400385781206944|0,38997791275538376587520707|0,19326339039204859193815572|0,37048578650323742252692081|-0,07251882036052213550659576|0,28988|0,28948|0,29037|0,28988|0,29032|0,29039|0,28976|0,29032|0,28958|0,28937|0|0|1|1|0|COTIUSDT|True|00110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
35|1629592500000|0,28998|0,29015|0,28939|0,28939|19909,5|1629592559999|5775,062679|17|11814,3|3427,581734|22.08.2021 02:35:00|22.08.2021 02:35:59|-0,00059|0,00076|0,26262137599778845157054494|-0,20346230774536174908614387|0,14154525995995304840157426|0,14154525995995304840157426|0,28354080221300138312586445|-0,13798813302056023182006347|0,66558047630602835650154262|-0,16875021524262148293556497|0,32456322077204612941095228|0,02411132543400385781206944|0,38997791275538376587520707|0,19326339039204859193815572|0,28966|0,29007|0,28988|0,28948|0,29037|0,28988|0,29032|0,29039|0,28976|0,29032|1|0|0|1|1|COTIUSDT|False|10011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
36|1629592560000|0,28947|0,28965|0,28881|0,28881|81359,1|1629592619999|23534,067535|24|45351,4|13123,80501|22.08.2021 02:36:00|22.08.2021 02:36:59|-0,00066|0,00084|0,2908486548249714345071154|-0,22800290185511451963934086|0,26262137599778845157054494|-0,20346230774536174908614387|0,14154525995995304840157426|0,14154525995995304840157426|0,28354080221300138312586445|-0,13798813302056023182006347|0,66558047630602835650154262|-0,16875021524262148293556497|0,32456322077204612941095228|0,02411132543400385781206944|0,28998|0,28939|0,28966|0,29007|0,28988|0,28948|0,29037|0,28988|0,29032|0,29039|0|1|0|0|1|COTIUSDT|False|01001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
37|1629592620000|0,28844|0,2892|0,28815|0,28897|54864,1|1629592679999|15835,007913|28|30009,4|8665,386885|22.08.2021 02:37:00|22.08.2021 02:37:59|0,00053|0,00105|0,36439354502863092139510672|0,18374705311329912633476633|0,2908486548249714345071154|-0,22800290185511451963934086|0,26262137599778845157054494|-0,20346230774536174908614387|0,14154525995995304840157426|0,14154525995995304840157426|0,28354080221300138312586445|-0,13798813302056023182006347|0,66558047630602835650154262|-0,16875021524262148293556497|0,28947|0,28881|0,28998|0,28939|0,28966|0,29007|0,28988|0,28948|0,29037|0,28988|0|0|1|0|0|COTIUSDT|True|00100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
38|1629592680000|0,2887|0,28892|0,28845|0,2885|11469,9|1629592739999|3310,543124|21|1887,3|544,585142|22.08.2021 02:38:00|22.08.2021 02:38:59|-0,0002|0,00047|0,16293985092737042815045935|-0,06927606511950121233113959|0,36439354502863092139510672|0,18374705311329912633476633|0,2908486548249714345071154|-0,22800290185511451963934086|0,26262137599778845157054494|-0,20346230774536174908614387|0,14154525995995304840157426|0,14154525995995304840157426|0,28354080221300138312586445|-0,13798813302056023182006347|0,28844|0,28897|0,28947|0,28881|0,28998|0,28939|0,28966|0,29007|0,28988|0,28948|1|0|0|1|0|COTIUSDT|False|10010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
39|1629592740000|0,28845|0,28902|0,28838|0,28902|7704|1629592799999|2223,90771|15|5593,4|1614,794842|22.08.2021 02:39:00|22.08.2021 02:39:59|0,00057|0,00064|0,22192939871003536999791941|0,19760790431617264690587624|0,16293985092737042815045935|-0,06927606511950121233113959|0,36439354502863092139510672|0,18374705311329912633476633|0,2908486548249714345071154|-0,22800290185511451963934086|0,26262137599778845157054494|-0,20346230774536174908614387|0,14154525995995304840157426|0,14154525995995304840157426|0,2887|0,2885|0,28844|0,28897|0,28947|0,28881|0,28998|0,28939|0,28966|0,29007|0|1|0|0|1|COTIUSDT|True|01001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
40|1629592800000|0,28912|0,29071|0,28906|0,28906|85653,2|1629592859999|24818,726299|75|47888,3|13890,39523|22.08.2021 02:40:00|22.08.2021 02:40:59|-6E-05|0,00165|0,57081574759565488133951429|-0,02075262866629773104593248|0,22192939871003536999791941|0,19760790431617264690587624|0,16293985092737042815045935|-0,06927606511950121233113959|0,36439354502863092139510672|0,18374705311329912633476633|0,2908486548249714345071154|-0,22800290185511451963934086|0,26262137599778845157054494|-0,20346230774536174908614387|0,28845|0,28902|0,2887|0,2885|0,28844|0,28897|0,28947|0,28881|0,28998|0,28939|1|0|1|0|0|COTIUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
41|1629592860000|0,28943|0,2897|0,28894|0,28967|24612,5|1629592919999|7119,409583|24|18862,7|5457,733762|22.08.2021 02:41:00|22.08.2021 02:41:59|0,00024|0,00076|0,26303038693154288087492213|0,08292160453304771447327506|0,57081574759565488133951429|-0,02075262866629773104593248|0,22192939871003536999791941|0,19760790431617264690587624|0,16293985092737042815045935|-0,06927606511950121233113959|0,36439354502863092139510672|0,18374705311329912633476633|0,2908486548249714345071154|-0,22800290185511451963934086|0,28912|0,28906|0,28845|0,28902|0,2887|0,2885|0,28844|0,28897|0,28947|0,28881|0|1|0|1|0|COTIUSDT|True|01010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
42|1629592920000|0,28958|0,28958|0,289|0,28938|15351,9|1629592979999|4440,468078|12|1146,1|331,658418|22.08.2021 02:42:00|22.08.2021 02:42:59|-0,0002|0,00058|0,20069204152249134948096886|-0,06906554320049727191104358|0,26303038693154288087492213|0,08292160453304771447327506|0,57081574759565488133951429|-0,02075262866629773104593248|0,22192939871003536999791941|0,19760790431617264690587624|0,16293985092737042815045935|-0,06927606511950121233113959|0,36439354502863092139510672|0,18374705311329912633476633|0,28943|0,28967|0,28912|0,28906|0,28845|0,28902|0,2887|0,2885|0,28844|0,28897|1|0|1|0|1|COTIUSDT|False|10101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
43|1629592980000|0,28978|0,29183|0,28956|0,29096|122016,6|1629593039999|35538,42592|71|104706,1|30497,76805|22.08.2021 02:43:00|22.08.2021 02:43:59|0,00118|0,00227|0,78394805912418842381544412|0,40720546621574987921871765|0,20069204152249134948096886|-0,06906554320049727191104358|0,26303038693154288087492213|0,08292160453304771447327506|0,57081574759565488133951429|-0,02075262866629773104593248|0,22192939871003536999791941|0,19760790431617264690587624|0,16293985092737042815045935|-0,06927606511950121233113959|0,28958|0,28938|0,28943|0,28967|0,28912|0,28906|0,28845|0,28902|0,2887|0,2885|0|1|0|1|0|COTIUSDT|True|01010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
44|1629593040000|0,29119|0,29167|0,29022|0,2906|133134,5|1629593099999|38732,913767|59|16683,3|4855,835333|22.08.2021 02:44:00|22.08.2021 02:44:59|-0,00059|0,00145|0,49962097718971814485562677|-0,20261684810604759778838559|0,78394805912418842381544412|0,40720546621574987921871765|0,20069204152249134948096886|-0,06906554320049727191104358|0,26303038693154288087492213|0,08292160453304771447327506|0,57081574759565488133951429|-0,02075262866629773104593248|0,22192939871003536999791941|0,19760790431617264690587624|0,28978|0,29096|0,28958|0,28938|0,28943|0,28967|0,28912|0,28906|0,28845|0,28902|1|0|1|0|1|COTIUSDT|False|10101|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
45|1629593100000|0,29083|0,29144|0,29074|0,29101|45243,9|1629593159999|13167,064023|43|41863|12182,963038|22.08.2021 02:45:00|22.08.2021 02:45:59|0,00018|0,0007|0,24076494462406273646557061|0,06189182684042223979644466|0,49962097718971814485562677|-0,20261684810604759778838559|0,78394805912418842381544412|0,40720546621574987921871765|0,20069204152249134948096886|-0,06906554320049727191104358|0,26303038693154288087492213|0,08292160453304771447327506|0,57081574759565488133951429|-0,02075262866629773104593248|0,29119|0,2906|0,28978|0,29096|0,28958|0,28938|0,28943|0,28967|0,28912|0,28906|0|1|0|1|0|COTIUSDT|True|01010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
46|1629593160000|0,29099|0,2911|0,29038|0,2911|22488,2|1629593219999|6538,803469|17|16116,5|4685,435136|22.08.2021 02:46:00|22.08.2021 02:46:59|0,00011|0,00072|0,24795096080997313864591225|0,0378019863225540396577202|0,24076494462406273646557061|0,06189182684042223979644466|0,49962097718971814485562677|-0,20261684810604759778838559|0,78394805912418842381544412|0,40720546621574987921871765|0,20069204152249134948096886|-0,06906554320049727191104358|0,26303038693154288087492213|0,08292160453304771447327506|0,29083|0,29101|0,29119|0,2906|0,28978|0,29096|0,28958|0,28938|0,28943|0,28967|1|0|1|0|1|COTIUSDT|True|10101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
47|1629593220000|0,29099|0,291|0,289|0,29011|174033,1|1629593279999|50502,568692|48|28442,6|8237,637766|22.08.2021 02:47:00|22.08.2021 02:47:59|-0,00088|0,002|0,69204152249134948096885813|-0,30241589058043231726176157|0,24795096080997313864591225|0,0378019863225540396577202|0,24076494462406273646557061|0,06189182684042223979644466|0,49962097718971814485562677|-0,20261684810604759778838559|0,78394805912418842381544412|0,40720546621574987921871765|0,20069204152249134948096886|-0,06906554320049727191104358|0,29099|0,2911|0,29083|0,29101|0,29119|0,2906|0,28978|0,29096|0,28958|0,28938|1|1|0|1|0|COTIUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
48|1629593280000|0,28952|0,28952|0,28828|0,28828|36880,2|1629593339999|10649,60327|49|15834,4|4570,380928|22.08.2021 02:48:00|22.08.2021 02:48:59|-0,00124|0,00124|0,43013736644928541695573748|-0,42829510914617297596021|0,69204152249134948096885813|-0,30241589058043231726176157|0,24795096080997313864591225|0,0378019863225540396577202|0,24076494462406273646557061|0,06189182684042223979644466|0,49962097718971814485562677|-0,20261684810604759778838559|0,78394805912418842381544412|0,40720546621574987921871765|0,29099|0,29011|0,29099|0,2911|0,29083|0,29101|0,29119|0,2906|0,28978|0,29096|0|1|1|0|1|COTIUSDT|False|01101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
49|1629593340000|0,28863|0,28891|0,28704|0,28728|185470,2|1629593399999|53367,672413|94|6683,1|1924,788906|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,00135|0,00187|0,65147714604236343366778149|-0,46772684752104770813844715|0,43013736644928541695573748|-0,42829510914617297596021|0,69204152249134948096885813|-0,30241589058043231726176157|0,24795096080997313864591225|0,0378019863225540396577202|0,24076494462406273646557061|0,06189182684042223979644466|0,49962097718971814485562677|-0,20261684810604759778838559|0,28952|0,28828|0,29099|0,29011|0,29099|0,2911|0,29083|0,29101|0,29119|0,2906|0|0|1|1|0|COTIUSDT|False|00110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
50|1629593400000|0,28715|0,28769|0,28671|0,28671|224068,7|1629593459999|64336,884821|50|157079,3|45111,50892|22.08.2021 02:50:00|22.08.2021 02:50:59|-0,00044|0,00098|0,34180879634473858602769349|-0,15323001915375239421904928|0,65147714604236343366778149|-0,46772684752104770813844715|0,43013736644928541695573748|-0,42829510914617297596021|0,69204152249134948096885813|-0,30241589058043231726176157|0,24795096080997313864591225|0,0378019863225540396577202|0,24076494462406273646557061|0,06189182684042223979644466|0,28863|0,28728|0,28952|0,28828|0,29099|0,29011|0,29099|0,2911|0,29083|0,29101|0|0|0|1|1|COTIUSDT|False|00011|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
51|1629593460000|0,28673|0,28853|0,28672|0,28739|36426,4|1629593519999|10486,218439|56|23300,8|6705,737477|22.08.2021 02:51:00|22.08.2021 02:51:59|0,00066|0,00181|0,63127790178571428571428571|0,23018170404213022704286262|0,34180879634473858602769349|-0,15323001915375239421904928|0,65147714604236343366778149|-0,46772684752104770813844715|0,43013736644928541695573748|-0,42829510914617297596021|0,69204152249134948096885813|-0,30241589058043231726176157|0,24795096080997313864591225|0,0378019863225540396577202|0,28715|0,28671|0,28863|0,28728|0,28952|0,28828|0,29099|0,29011|0,29099|0,2911|0|0|0|0|1|COTIUSDT|True|00001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
52|1629593520000|0,28774|0,2888|0,28758|0,28869|33222,3|1629593579999|9584,351629|30|13816,4|3983,49523|22.08.2021 02:52:00|22.08.2021 02:52:59|0,00095|0,00122|0,42422977953960637040127964|0,33015917147424758462500869|0,63127790178571428571428571|0,23018170404213022704286262|0,34180879634473858602769349|-0,15323001915375239421904928|0,65147714604236343366778149|-0,46772684752104770813844715|0,43013736644928541695573748|-0,42829510914617297596021|0,69204152249134948096885813|-0,30241589058043231726176157|0,28673|0,28739|0,28715|0,28671|0,28863|0,28728|0,28952|0,28828|0,29099|0,29011|1|0|0|0|0|COTIUSDT|True|10000|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
53|1629593580000|0,28865|0,29017|0,28838|0,28994|60216,6|1629593639999|17430,093418|73|42269,1|12227,118415|22.08.2021 02:53:00|22.08.2021 02:53:59|0,00129|0,00179|0,62070878701713017546293086|0,44690802009353888792655465|0,42422977953960637040127964|0,33015917147424758462500869|0,63127790178571428571428571|0,23018170404213022704286262|0,34180879634473858602769349|-0,15323001915375239421904928|0,65147714604236343366778149|-0,46772684752104770813844715|0,43013736644928541695573748|-0,42829510914617297596021|0,28774|0,28869|0,28673|0,28739|0,28715|0,28671|0,28863|0,28728|0,28952|0,28828|1|1|0|0|0|COTIUSDT|True|11000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
54|1629593640000|0,28996|0,28997|0,28912|0,28932|78616,6|1629593699999|22763,837329|63|40723,3|11787,093232|22.08.2021 02:54:00|22.08.2021 02:54:59|-0,00064|0,00085|0,29399557277255118981737687|-0,22072009932404469582011312|0,62070878701713017546293086|0,44690802009353888792655465|0,42422977953960637040127964|0,33015917147424758462500869|0,63127790178571428571428571|0,23018170404213022704286262|0,34180879634473858602769349|-0,15323001915375239421904928|0,65147714604236343366778149|-0,46772684752104770813844715|0,28865|0,28994|0,28774|0,28869|0,28673|0,28739|0,28715|0,28671|0,28863|0,28728|1|1|1|0|0|COTIUSDT|False|11100|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
55|1629593700000|0,28906|0,28918|0,28833|0,28862|18434,4|1629593759999|5324,418866|27|6747,5|1948,521838|22.08.2021 02:55:00|22.08.2021 02:55:59|-0,00044|0,00085|0,29480109596642735754170568|-0,15221753269217463502387048|0,29399557277255118981737687|-0,22072009932404469582011312|0,62070878701713017546293086|0,44690802009353888792655465|0,42422977953960637040127964|0,33015917147424758462500869|0,63127790178571428571428571|0,23018170404213022704286262|0,34180879634473858602769349|-0,15323001915375239421904928|0,28996|0,28932|0,28865|0,28994|0,28774|0,28869|0,28673|0,28739|0,28715|0,28671|0|1|1|1|0|COTIUSDT|False|01110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
56|1629593760000|0,28925|0,29042|0,28925|0,29028|30845,4|1629593819999|8944,58936|26|28893,4|8377,963564|22.08.2021 02:56:00|22.08.2021 02:56:59|0,00103|0,00117|0,40449438202247191011235955|0,35609334485738980121002593|0,29480109596642735754170568|-0,15221753269217463502387048|0,29399557277255118981737687|-0,22072009932404469582011312|0,62070878701713017546293086|0,44690802009353888792655465|0,42422977953960637040127964|0,33015917147424758462500869|0,63127790178571428571428571|0,23018170404213022704286262|0,28906|0,28862|0,28996|0,28932|0,28865|0,28994|0,28774|0,28869|0,28673|0,28739|0|0|1|1|1|COTIUSDT|True|00111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
57|1629593820000|0,29033|0,29162|0,29033|0,29093|36467,1|1629593879999|10612,601039|61|25639,9|7458,843044|22.08.2021 02:57:00|22.08.2021 02:57:59|0,0006|0,00129|0,44432197843832879826404436|0,20666138532015292942513691|0,40449438202247191011235955|0,35609334485738980121002593|0,29480109596642735754170568|-0,15221753269217463502387048|0,29399557277255118981737687|-0,22072009932404469582011312|0,62070878701713017546293086|0,44690802009353888792655465|0,42422977953960637040127964|0,33015917147424758462500869|0,28925|0,29028|0,28906|0,28862|0,28996|0,28932|0,28865|0,28994|0,28774|0,28869|1|0|0|1|1|COTIUSDT|True|10011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
58|1629593880000|0,29085|0,29107|0,2904|0,29086|21926,5|1629593939999|6376,891991|33|14594,1|4244,161315|22.08.2021 02:58:00|22.08.2021 02:58:59|1E-05|0,00067|0,23071625344352617079889807|0,00343819838404675949802304|0,44432197843832879826404436|0,20666138532015292942513691|0,40449438202247191011235955|0,35609334485738980121002593|0,29480109596642735754170568|-0,15221753269217463502387048|0,29399557277255118981737687|-0,22072009932404469582011312|0,62070878701713017546293086|0,44690802009353888792655465|0,29033|0,29093|0,28925|0,29028|0,28906|0,28862|0,28996|0,28932|0,28865|0,28994|1|1|0|0|1|COTIUSDT|True|11001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
59|1629593940000|0,29045|0,2906|0,28903|0,28979|66732,5|1629593999999|19311,794668|45|39455|11416,192607|22.08.2021 02:59:00|22.08.2021 02:59:59|-0,00066|0,00157|0,54319620800608933328720202|-0,22723360302978137373041832|0,23071625344352617079889807|0,00343819838404675949802304|0,44432197843832879826404436|0,20666138532015292942513691|0,40449438202247191011235955|0,35609334485738980121002593|0,29480109596642735754170568|-0,15221753269217463502387048|0,29399557277255118981737687|-0,22072009932404469582011312|0,29085|0,29086|0,29033|0,29093|0,28925|0,29028|0,28906|0,28862|0,28996|0,28932|1|1|1|0|0|COTIUSDT|False|11100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
60|1629594000000|0,29008|0,29009|0,28869|0,28896|29617,3|1629594059999|8563,928663|29|16212,3|4686,939945|22.08.2021 03:00:00|22.08.2021 03:00:59|-0,00112|0,0014|0,48494925352454189615158128|-0,38610038610038610038610039|0,54319620800608933328720202|-0,22723360302978137373041832|0,23071625344352617079889807|0,00343819838404675949802304|0,44432197843832879826404436|0,20666138532015292942513691|0,40449438202247191011235955|0,35609334485738980121002593|0,29480109596642735754170568|-0,15221753269217463502387048|0,29045|0,28979|0,29085|0,29086|0,29033|0,29093|0,28925|0,29028|0,28906|0,28862|0|1|1|1|0|COTIUSDT|False|01110|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
61|1629594060000|0,28929|0,28929|0,28833|0,28833|22325|1629594119999|6441,742506|15|2861|826,080174|22.08.2021 03:01:00|22.08.2021 03:01:59|-0,00096|0,00096|0,33295182603267089792945583|-0,33184693560095405993985274|0,48494925352454189615158128|-0,38610038610038610038610039|0,54319620800608933328720202|-0,22723360302978137373041832|0,23071625344352617079889807|0,00343819838404675949802304|0,44432197843832879826404436|0,20666138532015292942513691|0,40449438202247191011235955|0,35609334485738980121002593|0,29008|0,28896|0,29045|0,28979|0,29085|0,29086|0,29033|0,29093|0,28925|0,29028|0|0|1|1|1|COTIUSDT|False|00111|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
62|1629594120000|0,28837|0,28882|0,28836|0,28882|1231,4|1629594179999|355,440967|8|955|275,736706|22.08.2021 03:02:00|22.08.2021 03:02:59|0,00045|0,00046|0,15952281869884866139547787|0,15604951971425599056767348|0,33295182603267089792945583|-0,33184693560095405993985274|0,48494925352454189615158128|-0,38610038610038610038610039|0,54319620800608933328720202|-0,22723360302978137373041832|0,23071625344352617079889807|0,00343819838404675949802304|0,44432197843832879826404436|0,20666138532015292942513691|0,28929|0,28833|0,29008|0,28896|0,29045|0,28979|0,29085|0,29086|0,29033|0,29093|0|0|0|1|1|COTIUSDT|True|00011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
63|1629594180000|0,28855|0,28872|0,28795|0,28795|36462,6|1629594239999|10519,037171|29|8864,9|2559,356805|22.08.2021 03:03:00|22.08.2021 03:03:59|-0,0006|0,00077|0,26740753603056086126063553|-0,20793623288858083521053544|0,15952281869884866139547787|0,15604951971425599056767348|0,33295182603267089792945583|-0,33184693560095405993985274|0,48494925352454189615158128|-0,38610038610038610038610039|0,54319620800608933328720202|-0,22723360302978137373041832|0,23071625344352617079889807|0,00343819838404675949802304|0,28837|0,28882|0,28929|0,28833|0,29008|0,28896|0,29045|0,28979|0,29085|0,29086|1|0|0|0|1|COTIUSDT|False|10001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
64|1629594240000|0,28801|0,2885|0,28741|0,28824|44019|1629594299999|12677,23367|35|22159,9|6388,269631|22.08.2021 03:04:00|22.08.2021 03:04:59|0,00023|0,00109|0,37924915625761107825058279|0,07985833825214402277698691|0,26740753603056086126063553|-0,20793623288858083521053544|0,15952281869884866139547787|0,15604951971425599056767348|0,33295182603267089792945583|-0,33184693560095405993985274|0,48494925352454189615158128|-0,38610038610038610038610039|0,54319620800608933328720202|-0,22723360302978137373041832|0,28855|0,28795|0,28837|0,28882|0,28929|0,28833|0,29008|0,28896|0,29045|0,28979|0|1|0|0|0|COTIUSDT|True|01000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
