index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
353|1629611580000|1,4025|1,4043|1,4025|1,4043|155,26|1629611639999|217,93848|11|131,98|185,28828|22.08.2021 07:53:00|22.08.2021 07:53:59|0,0018|0,0018|0,1283422459893048128342246|0,1283422459893048128342246|0,09272467902995720399429387|0,09272467902995720399429387|0,17129398329883662836342873|0,14274498608236385696952395|0,26409707351891506067094932|-0,05706541122761965903416791|0,14286734766769054932495178|0,14286734766769054932495178|0|0|1,402|1,4033|1,4011|1,4031|1,4019|1,4011|1,3999|1,4019|1,3999|1,3999|1|1|0|1|0|SFPUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
354|1629611640000|1,4035|1,4035|1,4034|1,4035|1469,27|1629611699999|2062,091943|8|75,02|105,29057|22.08.2021 07:54:00|22.08.2021 07:54:59|0|0,0001|0,00712555223029784808322645|0|0,1283422459893048128342246|0,1283422459893048128342246|0,09272467902995720399429387|0,09272467902995720399429387|0,17129398329883662836342873|0,14274498608236385696952395|0,26409707351891506067094932|-0,05706541122761965903416791|0,14286734766769054932495178|0,14286734766769054932495178|1,4025|1,4043|1,402|1,4033|1,4011|1,4031|1,4019|1,4011|1,3999|1,4019|1|1|1|0|1|SFPUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
355|1629611700000|1,4037|1,4037|1,4001|1,4023|4407,39|1629611759999|6178,011733|38|734,68|1030,486655|22.08.2021 07:55:00|22.08.2021 07:55:59|-0,0014|0,0036|0,25712449110777801585601028|-0,09973641091401296573341882|0,00712555223029784808322645|0|0,1283422459893048128342246|0,1283422459893048128342246|0,09272467902995720399429387|0,09272467902995720399429387|0,17129398329883662836342873|0,14274498608236385696952395|0,26409707351891506067094932|-0,05706541122761965903416791|1,4035|1,4035|1,4025|1,4043|1,402|1,4033|1,4011|1,4031|1,4019|1,4011|0|1|1|1|0|SFPUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
356|1629611760000|1,4024|1,404|1,4024|1,4037|7589,49|1629611819999|10645,485571|51|7589,49|10645,485571|22.08.2021 07:56:00|22.08.2021 07:56:59|0,0013|0,0016|0,11409013120365088419851683|0,09269823160296634341129492|0,25712449110777801585601028|-0,09973641091401296573341882|0,00712555223029784808322645|0|0,1283422459893048128342246|0,1283422459893048128342246|0,09272467902995720399429387|0,09272467902995720399429387|0,17129398329883662836342873|0,14274498608236385696952395|1,4037|1,4023|1,4035|1,4035|1,4025|1,4043|1,402|1,4033|1,4011|1,4031|0|0|1|1|1|SFPUSDT|True|00111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
357|1629611820000|1,4041|1,4046|1,4041|1,4046|109,61|1629611879999|153,921706|4|109,61|153,921706|22.08.2021 07:57:00|22.08.2021 07:57:59|0,0005|0,0005|0,03560999928780001424399972|0,03560999928780001424399972|0,11409013120365088419851683|0,09269823160296634341129492|0,25712449110777801585601028|-0,09973641091401296573341882|0,00712555223029784808322645|0|0,1283422459893048128342246|0,1283422459893048128342246|0,09272467902995720399429387|0,09272467902995720399429387|1,4024|1,4037|1,4037|1,4023|1,4035|1,4035|1,4025|1,4043|1,402|1,4033|1|0|0|1|1|SFPUSDT|True|10011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
358|1629611880000|1,404|1,404|1,4037|1,404|347,7|1629611939999|488,153547|3|7,19|10,09476|22.08.2021 07:58:00|22.08.2021 07:58:59|0|0,0003|0,02137208805300277837144689|0|0,03560999928780001424399972|0,03560999928780001424399972|0,11409013120365088419851683|0,09269823160296634341129492|0,25712449110777801585601028|-0,09973641091401296573341882|0,00712555223029784808322645|0|0,1283422459893048128342246|0,1283422459893048128342246|1,4041|1,4046|1,4024|1,4037|1,4037|1,4023|1,4035|1,4035|1,4025|1,4043|1|1|0|0|1|SFPUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
359|1629611940000|1,4048|1,4048|1,4037|1,4038|938|1629611999999|1316,8602|12|938|1316,8602|22.08.2021 07:59:00|22.08.2021 07:59:59|-0,001|0,0011|0,07836432286101018736197193|-0,07118451025056947608200456|0,02137208805300277837144689|0|0,03560999928780001424399972|0,03560999928780001424399972|0,11409013120365088419851683|0,09269823160296634341129492|0,25712449110777801585601028|-0,09973641091401296573341882|0,00712555223029784808322645|0|1,404|1,404|1,4041|1,4046|1,4024|1,4037|1,4037|1,4023|1,4035|1,4035|0|1|1|0|0|SFPUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
360|1629612000000|1,4047|1,4066|1,4047|1,4066|2176,04|1629612059999|3057,990164|28|2176,04|3057,990164|22.08.2021 08:00:00|22.08.2021 08:00:59|0,0019|0,0019|0,13526019790702641133338079|0,13526019790702641133338079|0,07836432286101018736197193|-0,07118451025056947608200456|0,02137208805300277837144689|0|0,03560999928780001424399972|0,03560999928780001424399972|0,11409013120365088419851683|0,09269823160296634341129492|0,25712449110777801585601028|-0,09973641091401296573341882|1,4048|1,4038|1,404|1,404|1,4041|1,4046|1,4024|1,4037|1,4037|1,4023|0|0|1|1|0|SFPUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
361|1629612060000|1,4061|1,4063|1,4042|1,4063|1180,16|1629612119999|1658,977162|9|29,2|41,044076|22.08.2021 08:01:00|22.08.2021 08:01:59|0,0002|0,0021|0,14955134596211365902293121|0,01422373942109380556148211|0,13526019790702641133338079|0,13526019790702641133338079|0,07836432286101018736197193|-0,07118451025056947608200456|0,02137208805300277837144689|0|0,03560999928780001424399972|0,03560999928780001424399972|0,11409013120365088419851683|0,09269823160296634341129492|1,4047|1,4066|1,4048|1,4038|1,404|1,404|1,4041|1,4046|1,4024|1,4037|1|0|0|1|1|SFPUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
362|1629612120000|1,4065|1,4088|1,404|1,4066|15971,05|1629612179999|22482,81696|89|12857,53|18102,17635|22.08.2021 08:02:00|22.08.2021 08:02:59|0,0001|0,0048|0,34188034188034188034188034|0,00710984713828652683967295|0,14955134596211365902293121|0,01422373942109380556148211|0,13526019790702641133338079|0,13526019790702641133338079|0,07836432286101018736197193|-0,07118451025056947608200456|0,02137208805300277837144689|0|0,03560999928780001424399972|0,03560999928780001424399972|1,4061|1,4063|1,4047|1,4066|1,4048|1,4038|1,404|1,404|1,4041|1,4046|1|1|0|0|1|SFPUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
363|1629612180000|1,4066|1,4079|1,4051|1,4076|5938,06|1629612239999|8349,175276|27|485,13|682,709855|22.08.2021 08:03:00|22.08.2021 08:03:59|0,001|0,0028|0,19927407301971389936659313|0,07109341674960898620787715|0,34188034188034188034188034|0,00710984713828652683967295|0,14955134596211365902293121|0,01422373942109380556148211|0,13526019790702641133338079|0,13526019790702641133338079|0,07836432286101018736197193|-0,07118451025056947608200456|0,02137208805300277837144689|0|1,4065|1,4066|1,4061|1,4063|1,4047|1,4066|1,4048|1,4038|1,404|1,404|1|1|1|0|0|SFPUSDT|True|11100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
364|1629612240000|1,4075|1,4085|1,407|1,4085|2436,15|1629612299999|3430,757822|23|2378,64|3349,841252|22.08.2021 08:04:00|22.08.2021 08:04:59|0,001|0,0015|0,1066098081023454157782516|0,07104795737122557726465364|0,19927407301971389936659313|0,07109341674960898620787715|0,34188034188034188034188034|0,00710984713828652683967295|0,14955134596211365902293121|0,01422373942109380556148211|0,13526019790702641133338079|0,13526019790702641133338079|0,07836432286101018736197193|-0,07118451025056947608200456|1,4066|1,4076|1,4065|1,4066|1,4061|1,4063|1,4047|1,4066|1,4048|1,4038|1|1|1|1|0|SFPUSDT|True|11110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
365|1629612300000|1,4085|1,409|1,4045|1,4057|2525,87|1629612359999|3553,308111|28|1613,52|2270,924111|22.08.2021 08:05:00|22.08.2021 08:05:59|-0,0028|0,0045|0,32039871840512637949448202|-0,19879304224352147674831381|0,1066098081023454157782516|0,07104795737122557726465364|0,19927407301971389936659313|0,07109341674960898620787715|0,34188034188034188034188034|0,00710984713828652683967295|0,14955134596211365902293121|0,01422373942109380556148211|0,13526019790702641133338079|0,13526019790702641133338079|1,4075|1,4085|1,4066|1,4076|1,4065|1,4066|1,4061|1,4063|1,4047|1,4066|1|1|1|1|1|SFPUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
366|1629612360000|1,4057|1,4071|1,4057|1,4071|953|1629612419999|1340,5724|14|762|1071,842|22.08.2021 08:06:00|22.08.2021 08:06:59|0,0014|0,0014|0,0995945080742690474496692|0,0995945080742690474496692|0,32039871840512637949448202|-0,19879304224352147674831381|0,1066098081023454157782516|0,07104795737122557726465364|0,19927407301971389936659313|0,07109341674960898620787715|0,34188034188034188034188034|0,00710984713828652683967295|0,14955134596211365902293121|0,01422373942109380556148211|1,4085|1,4057|1,4075|1,4085|1,4066|1,4076|1,4065|1,4066|1,4061|1,4063|0|1|1|1|1|SFPUSDT|True|01111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
367|1629612420000|1,407|1,4103|1,4066|1,4082|19955,1|1629612479999|28118,07289|134|13566,8|19119,102998|22.08.2021 08:07:00|22.08.2021 08:07:59|0,0012|0,0037|0,26304564197355324896914546|0,08528784648187633262260128|0,0995945080742690474496692|0,0995945080742690474496692|0,32039871840512637949448202|-0,19879304224352147674831381|0,1066098081023454157782516|0,07104795737122557726465364|0,19927407301971389936659313|0,07109341674960898620787715|0,34188034188034188034188034|0,00710984713828652683967295|1,4057|1,4071|1,4085|1,4057|1,4075|1,4085|1,4066|1,4076|1,4065|1,4066|1|0|1|1|1|SFPUSDT|True|10111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
368|1629612480000|1,4097|1,4113|1,4093|1,4103|2933,83|1629612539999|4137,605707|32|1659,49|2340,909264|22.08.2021 08:08:00|22.08.2021 08:08:59|0,0006|0,002|0,14191442560136237848577308|0,04256224728665673547563311|0,26304564197355324896914546|0,08528784648187633262260128|0,0995945080742690474496692|0,0995945080742690474496692|0,32039871840512637949448202|-0,19879304224352147674831381|0,1066098081023454157782516|0,07104795737122557726465364|0,19927407301971389936659313|0,07109341674960898620787715|1,407|1,4082|1,4057|1,4071|1,4085|1,4057|1,4075|1,4085|1,4066|1,4076|1|1|0|1|1|SFPUSDT|True|11011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
369|1629612540000|1,4103|1,4132|1,4088|1,4114|29538,89|1629612599999|41683,022627|102|20097,17|28360,337338|22.08.2021 08:09:00|22.08.2021 08:09:59|0,0011|0,0044|0,31232254400908574673480977|0,07799758916542579592994398|0,14191442560136237848577308|0,04256224728665673547563311|0,26304564197355324896914546|0,08528784648187633262260128|0,0995945080742690474496692|0,0995945080742690474496692|0,32039871840512637949448202|-0,19879304224352147674831381|0,1066098081023454157782516|0,07104795737122557726465364|1,4097|1,4103|1,407|1,4082|1,4057|1,4071|1,4085|1,4057|1,4075|1,4085|1|1|1|0|1|SFPUSDT|True|11101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
370|1629612600000|1,4114|1,4116|1,4084|1,4098|2330,62|1629612659999|3286,492496|23|1537,16|2168,224208|22.08.2021 08:10:00|22.08.2021 08:10:59|-0,0016|0,0032|0,22720817949446180062482249|-0,11336261867649142695196259|0,31232254400908574673480977|0,07799758916542579592994398|0,14191442560136237848577308|0,04256224728665673547563311|0,26304564197355324896914546|0,08528784648187633262260128|0,0995945080742690474496692|0,0995945080742690474496692|0,32039871840512637949448202|-0,19879304224352147674831381|1,4103|1,4114|1,4097|1,4103|1,407|1,4082|1,4057|1,4071|1,4085|1,4057|1|1|1|1|0|SFPUSDT|False|11110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
371|1629612660000|1,4102|1,4145|1,4102|1,4142|6751,73|1629612719999|9538,026529|77|6751,73|9538,026529|22.08.2021 08:11:00|22.08.2021 08:11:59|0,004|0,0043|0,30492128776060133314423486|0,28364770954474542618068359|0,22720817949446180062482249|-0,11336261867649142695196259|0,31232254400908574673480977|0,07799758916542579592994398|0,14191442560136237848577308|0,04256224728665673547563311|0,26304564197355324896914546|0,08528784648187633262260128|0,0995945080742690474496692|0,0995945080742690474496692|1,4114|1,4098|1,4103|1,4114|1,4097|1,4103|1,407|1,4082|1,4057|1,4071|0|1|1|1|1|SFPUSDT|True|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
372|1629612720000|1,4142|1,4142|1,4111|1,4125|3363,48|1629612779999|4750,150122|17|1295,66|1829,382755|22.08.2021 08:12:00|22.08.2021 08:12:59|-0,0017|0,0031|0,21968676918715895400751187|-0,12020930561448168575873285|0,30492128776060133314423486|0,28364770954474542618068359|0,22720817949446180062482249|-0,11336261867649142695196259|0,31232254400908574673480977|0,07799758916542579592994398|0,14191442560136237848577308|0,04256224728665673547563311|0,26304564197355324896914546|0,08528784648187633262260128|1,4102|1,4142|1,4114|1,4098|1,4103|1,4114|1,4097|1,4103|1,407|1,4082|1|0|1|1|1|SFPUSDT|False|10111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
373|1629612780000|1,4124|1,4125|1,41|1,4115|974,49|1629612839999|1375,078849|12|285,6|403,098558|22.08.2021 08:13:00|22.08.2021 08:13:59|-0,0009|0,0025|0,17730496453900709219858156|-0,06372132540356839422259983|0,21968676918715895400751187|-0,12020930561448168575873285|0,30492128776060133314423486|0,28364770954474542618068359|0,22720817949446180062482249|-0,11336261867649142695196259|0,31232254400908574673480977|0,07799758916542579592994398|0,14191442560136237848577308|0,04256224728665673547563311|1,4142|1,4125|1,4102|1,4142|1,4114|1,4098|1,4103|1,4114|1,4097|1,4103|0|1|0|1|1|SFPUSDT|False|01011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
374|1629612840000|1,4124|1,4147|1,4106|1,4118|6864,71|1629612899999|9697,289561|25|6698,71|9462,778761|22.08.2021 08:14:00|22.08.2021 08:14:59|-0,0006|0,0041|0,29065645824471855947823621|-0,04248088360237892948173322|0,17730496453900709219858156|-0,06372132540356839422259983|0,21968676918715895400751187|-0,12020930561448168575873285|0,30492128776060133314423486|0,28364770954474542618068359|0,22720817949446180062482249|-0,11336261867649142695196259|0,31232254400908574673480977|0,07799758916542579592994398|1,4124|1,4115|1,4142|1,4125|1,4102|1,4142|1,4114|1,4098|1,4103|1,4114|0|0|1|0|1|SFPUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
375|1629612900000|1,4118|1,413|1,4111|1,413|10735,9|1629612959999|15167,904694|61|10727,29|15155,755123|22.08.2021 08:15:00|22.08.2021 08:15:59|0,0012|0,0019|0,13464672950180710084331373|0,08499787505312367190820229|0,29065645824471855947823621|-0,04248088360237892948173322|0,17730496453900709219858156|-0,06372132540356839422259983|0,21968676918715895400751187|-0,12020930561448168575873285|0,30492128776060133314423486|0,28364770954474542618068359|0,22720817949446180062482249|-0,11336261867649142695196259|1,4124|1,4118|1,4124|1,4115|1,4142|1,4125|1,4102|1,4142|1,4114|1,4098|0|0|0|1|0|SFPUSDT|True|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
376|1629612960000|1,413|1,413|1,4129|1,413|11871,22|1629613019999|16773,97226|32|11871,22|16773,97226|22.08.2021 08:16:00|22.08.2021 08:16:59|0|0,0001|0,00707764172977563875716611|0|0,13464672950180710084331373|0,08499787505312367190820229|0,29065645824471855947823621|-0,04248088360237892948173322|0,17730496453900709219858156|-0,06372132540356839422259983|0,21968676918715895400751187|-0,12020930561448168575873285|0,30492128776060133314423486|0,28364770954474542618068359|1,4118|1,413|1,4124|1,4118|1,4124|1,4115|1,4142|1,4125|1,4102|1,4142|1|0|0|0|1|SFPUSDT|False|10001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
377|1629613020000|1,413|1,4143|1,413|1,4138|8180,81|1629613079999|11568,700636|15|736,02|1040,272484|22.08.2021 08:17:00|22.08.2021 08:17:59|0,0008|0,0013|0,09200283085633404104741684|0,0566171266808209483368719|0,00707764172977563875716611|0|0,13464672950180710084331373|0,08499787505312367190820229|0,29065645824471855947823621|-0,04248088360237892948173322|0,17730496453900709219858156|-0,06372132540356839422259983|0,21968676918715895400751187|-0,12020930561448168575873285|1,413|1,413|1,4118|1,413|1,4124|1,4118|1,4124|1,4115|1,4142|1,4125|0|1|0|0|0|SFPUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
378|1629613080000|1,4142|1,4159|1,4142|1,4154|385,12|1629613139999|544,987933|10|350,71|496,284019|22.08.2021 08:18:00|22.08.2021 08:18:59|0,0012|0,0017|0,12020930561448168575873285|0,08485362749257530759439966|0,09200283085633404104741684|0,0566171266808209483368719|0,00707764172977563875716611|0|0,13464672950180710084331373|0,08499787505312367190820229|0,29065645824471855947823621|-0,04248088360237892948173322|0,17730496453900709219858156|-0,06372132540356839422259983|1,413|1,4138|1,413|1,413|1,4118|1,413|1,4124|1,4118|1,4124|1,4115|1|0|1|0|0|SFPUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
379|1629613140000|1,4161|1,4179|1,4161|1,4179|708,94|1629613199999|1004,48248|12|684,94|970,49128|22.08.2021 08:19:00|22.08.2021 08:19:59|0,0018|0,0018|0,12710966739637031283101476|0,12710966739637031283101476|0,12020930561448168575873285|0,08485362749257530759439966|0,09200283085633404104741684|0,0566171266808209483368719|0,00707764172977563875716611|0|0,13464672950180710084331373|0,08499787505312367190820229|0,29065645824471855947823621|-0,04248088360237892948173322|1,4142|1,4154|1,413|1,4138|1,413|1,413|1,4118|1,413|1,4124|1,4118|1|1|0|1|0|SFPUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
380|1629613200000|1,4169|1,4177|1,4163|1,4177|1360,04|1629613259999|1927,049276|7|1077,04|1526,236376|22.08.2021 08:20:00|22.08.2021 08:20:59|0,0008|0,0014|0,09884911388830050130622043|0,05646128872891523749029572|0,12710966739637031283101476|0,12710966739637031283101476|0,12020930561448168575873285|0,08485362749257530759439966|0,09200283085633404104741684|0,0566171266808209483368719|0,00707764172977563875716611|0|0,13464672950180710084331373|0,08499787505312367190820229|1,4161|1,4179|1,4142|1,4154|1,413|1,4138|1,413|1,413|1,4118|1,413|1|1|1|0|1|SFPUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
381|1629613260000|1,4177|1,4188|1,4174|1,4188|2277,66|1629613319999|3231,205258|13|2019,54|2865,276034|22.08.2021 08:21:00|22.08.2021 08:21:59|0,0011|0,0014|0,0987724001693241145759842|0,07759046342667701206179022|0,09884911388830050130622043|0,05646128872891523749029572|0,12710966739637031283101476|0,12710966739637031283101476|0,12020930561448168575873285|0,08485362749257530759439966|0,09200283085633404104741684|0,0566171266808209483368719|0,00707764172977563875716611|0|1,4169|1,4177|1,4161|1,4179|1,4142|1,4154|1,413|1,4138|1,413|1,413|1|1|1|1|0|SFPUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
382|1629613320000|1,4188|1,4188|1,4164|1,4174|17194,57|1629613379999|24382,291682|33|2430,65|3445,283443|22.08.2021 08:22:00|22.08.2021 08:22:59|-0,0014|0,0024|0,16944365998305563400169444|-0,09867493656611220749929518|0,0987724001693241145759842|0,07759046342667701206179022|0,09884911388830050130622043|0,05646128872891523749029572|0,12710966739637031283101476|0,12710966739637031283101476|0,12020930561448168575873285|0,08485362749257530759439966|0,09200283085633404104741684|0,0566171266808209483368719|1,4177|1,4188|1,4169|1,4177|1,4161|1,4179|1,4142|1,4154|1,413|1,4138|1|1|1|1|1|SFPUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
383|1629613380000|1,4189|1,42|1,4179|1,4179|1879,49|1629613439999|2667,059575|12|574,64|815,439425|22.08.2021 08:23:00|22.08.2021 08:23:59|-0,001|0,0021|0,1481063544678750264475633|-0,07047713017125942631616041|0,16944365998305563400169444|-0,09867493656611220749929518|0,0987724001693241145759842|0,07759046342667701206179022|0,09884911388830050130622043|0,05646128872891523749029572|0,12710966739637031283101476|0,12710966739637031283101476|0,12020930561448168575873285|0,08485362749257530759439966|1,4188|1,4174|1,4177|1,4188|1,4169|1,4177|1,4161|1,4179|1,4142|1,4154|0|1|1|1|1|SFPUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
384|1629613440000|1,4179|1,4184|1,4134|1,4138|2726,16|1629613499999|3861,391594|18|380,21|539,099649|22.08.2021 08:24:00|22.08.2021 08:24:59|-0,0041|0,005|0,35375689825951606056318098|-0,28916002538966076592143311|0,1481063544678750264475633|-0,07047713017125942631616041|0,16944365998305563400169444|-0,09867493656611220749929518|0,0987724001693241145759842|0,07759046342667701206179022|0,09884911388830050130622043|0,05646128872891523749029572|0,12710966739637031283101476|0,12710966739637031283101476|1,4189|1,4179|1,4188|1,4174|1,4177|1,4188|1,4169|1,4177|1,4161|1,4179|0|0|1|1|1|SFPUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
385|1629613500000|1,4147|1,416|1,4122|1,4148|17963,48|1629613559999|25385,435242|27|15992,31|22598,720683|22.08.2021 08:25:00|22.08.2021 08:25:59|0,0001|0,0038|0,26908369919274890242175329|0,0070686364600268608185481|0,35375689825951606056318098|-0,28916002538966076592143311|0,1481063544678750264475633|-0,07047713017125942631616041|0,16944365998305563400169444|-0,09867493656611220749929518|0,0987724001693241145759842|0,07759046342667701206179022|0,09884911388830050130622043|0,05646128872891523749029572|1,4179|1,4138|1,4189|1,4179|1,4188|1,4174|1,4177|1,4188|1,4169|1,4177|0|0|0|1|1|SFPUSDT|True|00011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
