index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
35|1629592500000|28,469|28,471|28,469|28,471|92,85|1629592559999|2643,48114|18|92,85|2643,48114|22.08.2021 02:35:00|22.08.2021 02:35:59|0,002|0,002|0,00702518528926200428536303|0,00702518528926200428536303|0,13364752224527837372067668|0,13364752224527837372067668|0,78257191201353637901861252|-0,40926262767594795018889044|0,00349784882297387106929239|0|0,03148063940676483962363147|-0,03147073221903629624449262|0,69013837799964967595025398|-0,39315287732238535940435599|28,433|28,471|28,588|28,471|28,589|28,589|28,598|28,589|28,742|28,629|1|0|0|0|0|ARUSDT|True|10000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
36|1629592560000|28,471|28,471|28,462|28,462|14,69|1629592619999|418,18923|5|14,69|418,18923|22.08.2021 02:36:00|22.08.2021 02:36:59|-0,009|0,009|0,0316211088468835640503127|-0,03161111306241438656878929|0,00702518528926200428536303|0,00702518528926200428536303|0,13364752224527837372067668|0,13364752224527837372067668|0,78257191201353637901861252|-0,40926262767594795018889044|0,00349784882297387106929239|0|0,03148063940676483962363147|-0,03147073221903629624449262|28,469|28,471|28,433|28,471|28,588|28,471|28,589|28,589|28,598|28,589|1|1|0|0|0|ARUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
37|1629592620000|28,448|28,471|28,448|28,465|38,88|1629592679999|1106,47382|19|38,88|1106,47382|22.08.2021 02:37:00|22.08.2021 02:37:59|0,017|0,023|0,08084926884139482564679415|0,05975815523059617547806524|0,0316211088468835640503127|-0,03161111306241438656878929|0,00702518528926200428536303|0,00702518528926200428536303|0,13364752224527837372067668|0,13364752224527837372067668|0,78257191201353637901861252|-0,40926262767594795018889044|0,00349784882297387106929239|0|28,471|28,462|28,469|28,471|28,433|28,471|28,588|28,471|28,589|28,589|0|1|1|0|0|ARUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
38|1629592680000|28,461|28,461|28,374|28,374|182,44|1629592739999|5181,59547|23|7,6|216,26769|22.08.2021 02:38:00|22.08.2021 02:38:59|-0,087|0,087|0,30661873546204271516176782|-0,30568145883841045641404027|0,08084926884139482564679415|0,05975815523059617547806524|0,0316211088468835640503127|-0,03161111306241438656878929|0,00702518528926200428536303|0,00702518528926200428536303|0,13364752224527837372067668|0,13364752224527837372067668|0,78257191201353637901861252|-0,40926262767594795018889044|28,448|28,465|28,471|28,462|28,469|28,471|28,433|28,471|28,588|28,471|1|0|1|1|0|ARUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
39|1629592740000|28,417|28,423|28,372|28,403|103,58|1629592799999|2939,62687|20|10,1|287,0227|22.08.2021 02:39:00|22.08.2021 02:39:59|-0,014|0,051|0,17975468772028760750035246|-0,04926628426646021747545483|0,30661873546204271516176782|-0,30568145883841045641404027|0,08084926884139482564679415|0,05975815523059617547806524|0,0316211088468835640503127|-0,03161111306241438656878929|0,00702518528926200428536303|0,00702518528926200428536303|0,13364752224527837372067668|0,13364752224527837372067668|28,461|28,374|28,448|28,465|28,471|28,462|28,469|28,471|28,433|28,471|0|1|0|1|1|ARUSDT|False|01011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
40|1629592800000|28,403|28,443|28,403|28,443|71,59|1629592859999|2033,88009|14|71,59|2033,88009|22.08.2021 02:40:00|22.08.2021 02:40:59|0,04|0,04|0,14083019399359222617329155|0,14083019399359222617329155|0,17975468772028760750035246|-0,04926628426646021747545483|0,30661873546204271516176782|-0,30568145883841045641404027|0,08084926884139482564679415|0,05975815523059617547806524|0,0316211088468835640503127|-0,03161111306241438656878929|0,00702518528926200428536303|0,00702518528926200428536303|28,417|28,403|28,461|28,374|28,448|28,465|28,471|28,462|28,469|28,471|0|0|1|0|1|ARUSDT|True|00101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
41|1629592860000|28,404|28,424|28,4|28,424|43,27|1629592919999|1229,18017|8|10,09|286,79816|22.08.2021 02:41:00|22.08.2021 02:41:59|0,02|0,024|0,08450704225352112676056338|0,0704126179411350514012111|0,14083019399359222617329155|0,14083019399359222617329155|0,17975468772028760750035246|-0,04926628426646021747545483|0,30661873546204271516176782|-0,30568145883841045641404027|0,08084926884139482564679415|0,05975815523059617547806524|0,0316211088468835640503127|-0,03161111306241438656878929|28,403|28,443|28,417|28,403|28,461|28,374|28,448|28,465|28,471|28,462|1|0|0|1|0|ARUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
42|1629592920000|28,435|28,435|28,432|28,432|8,33|1629592979999|236,85563|4|8,33|236,85563|22.08.2021 02:42:00|22.08.2021 02:42:59|-0,003|0,003|0,01055149127743387732132808|-0,01055037805521364515561808|0,08450704225352112676056338|0,0704126179411350514012111|0,14083019399359222617329155|0,14083019399359222617329155|0,17975468772028760750035246|-0,04926628426646021747545483|0,30661873546204271516176782|-0,30568145883841045641404027|0,08084926884139482564679415|0,05975815523059617547806524|28,404|28,424|28,403|28,443|28,417|28,403|28,461|28,374|28,448|28,465|1|1|0|0|1|ARUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
43|1629592980000|28,432|28,433|28,384|28,433|26,07|1629593039999|740,63716|9|10,32|293,42336|22.08.2021 02:43:00|22.08.2021 02:43:59|0,001|0,049|0,17263246899661781285231116|0,00351716375914462577377603|0,01055149127743387732132808|-0,01055037805521364515561808|0,08450704225352112676056338|0,0704126179411350514012111|0,14083019399359222617329155|0,14083019399359222617329155|0,17975468772028760750035246|-0,04926628426646021747545483|0,30661873546204271516176782|-0,30568145883841045641404027|28,435|28,432|28,404|28,424|28,403|28,443|28,417|28,403|28,461|28,374|0|1|1|0|0|ARUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
44|1629593040000|28,433|28,435|28,387|28,435|34,16|1629593099999|971,1628|10|9,92|282,0559|22.08.2021 02:44:00|22.08.2021 02:44:59|0,002|0,048|0,16909148553915524712016064|0,00703408011817254598529877|0,17263246899661781285231116|0,00351716375914462577377603|0,01055149127743387732132808|-0,01055037805521364515561808|0,08450704225352112676056338|0,0704126179411350514012111|0,14083019399359222617329155|0,14083019399359222617329155|0,17975468772028760750035246|-0,04926628426646021747545483|28,432|28,433|28,435|28,432|28,404|28,424|28,403|28,443|28,417|28,403|1|0|1|1|0|ARUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
45|1629593100000|28,387|28,517|28,329|28,517|368,64|1629593159999|10465,82506|78|194,14|5515,05244|22.08.2021 02:45:00|22.08.2021 02:45:59|0,13|0,188|0,66363090825655688517067316|0,45795610666854546095043506|0,16909148553915524712016064|0,00703408011817254598529877|0,17263246899661781285231116|0,00351716375914462577377603|0,01055149127743387732132808|-0,01055037805521364515561808|0,08450704225352112676056338|0,0704126179411350514012111|0,14083019399359222617329155|0,14083019399359222617329155|28,433|28,435|28,432|28,433|28,435|28,432|28,404|28,424|28,403|28,443|1|1|0|1|1|ARUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
46|1629593160000|28,532|28,542|28,418|28,418|65,28|1629593219999|1860,3338|12|9,34|266,57328|22.08.2021 02:46:00|22.08.2021 02:46:59|-0,114|0,124|0,43634316278415089028080794|-0,39955138090564979671947287|0,66363090825655688517067316|0,45795610666854546095043506|0,16909148553915524712016064|0,00703408011817254598529877|0,17263246899661781285231116|0,00351716375914462577377603|0,01055149127743387732132808|-0,01055037805521364515561808|0,08450704225352112676056338|0,0704126179411350514012111|28,387|28,517|28,433|28,435|28,432|28,433|28,435|28,432|28,404|28,424|1|1|1|0|1|ARUSDT|False|11101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
47|1629593220000|28,437|28,437|28,379|28,435|343,38|1629593279999|9746,63486|13|321,41|9123,07988|22.08.2021 02:47:00|22.08.2021 02:47:59|-0,002|0,058|0,20437647556291624088234258|-0,00703309069170446952913458|0,43634316278415089028080794|-0,39955138090564979671947287|0,66363090825655688517067316|0,45795610666854546095043506|0,16909148553915524712016064|0,00703408011817254598529877|0,17263246899661781285231116|0,00351716375914462577377603|0,01055149127743387732132808|-0,01055037805521364515561808|28,532|28,418|28,387|28,517|28,433|28,435|28,432|28,433|28,435|28,432|0|1|1|1|0|ARUSDT|False|01110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
48|1629593280000|28,428|28,441|28,345|28,391|46,8|1629593339999|1328,1358|17|9,78|277,86241|22.08.2021 02:48:00|22.08.2021 02:48:59|-0,037|0,096|0,3386840712647733286293879|-0,13015336991698325594484311|0,20437647556291624088234258|-0,00703309069170446952913458|0,43634316278415089028080794|-0,39955138090564979671947287|0,66363090825655688517067316|0,45795610666854546095043506|0,16909148553915524712016064|0,00703408011817254598529877|0,17263246899661781285231116|0,00351716375914462577377603|28,437|28,435|28,532|28,418|28,387|28,517|28,433|28,435|28,432|28,433|0|0|1|1|1|ARUSDT|False|00111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
49|1629593340000|28,337|28,39|28,151|28,213|301,8|1629593399999|8526,44871|101|111,66|3158,52392|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,124|0,239|0,84899293097936130155234272|-0,43759042947383279810848008|0,3386840712647733286293879|-0,13015336991698325594484311|0,20437647556291624088234258|-0,00703309069170446952913458|0,43634316278415089028080794|-0,39955138090564979671947287|0,66363090825655688517067316|0,45795610666854546095043506|0,16909148553915524712016064|0,00703408011817254598529877|28,428|28,391|28,437|28,435|28,532|28,418|28,387|28,517|28,433|28,435|0|0|0|1|1|ARUSDT|False|00011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
50|1629593400000|28,206|28,256|28,14|28,165|591,4|1629593459999|16677,22867|197|267,85|7553,35316|22.08.2021 02:50:00|22.08.2021 02:50:59|-0,041|0,116|0,41222459132906894100923952|-0,14535914344465716514216833|0,84899293097936130155234272|-0,43759042947383279810848008|0,3386840712647733286293879|-0,13015336991698325594484311|0,20437647556291624088234258|-0,00703309069170446952913458|0,43634316278415089028080794|-0,39955138090564979671947287|0,66363090825655688517067316|0,45795610666854546095043506|28,337|28,213|28,428|28,391|28,437|28,435|28,532|28,418|28,387|28,517|0|0|0|0|1|ARUSDT|False|00001|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
51|1629593460000|28,192|28,259|28,179|28,181|92,1|1629593519999|2597,63278|16|32,75|924,61013|22.08.2021 02:51:00|22.08.2021 02:51:59|-0,011|0,08|0,28389935767770325419638738|-0,03901816118047673098751419|0,41222459132906894100923952|-0,14535914344465716514216833|0,84899293097936130155234272|-0,43759042947383279810848008|0,3386840712647733286293879|-0,13015336991698325594484311|0,20437647556291624088234258|-0,00703309069170446952913458|0,43634316278415089028080794|-0,39955138090564979671947287|28,206|28,165|28,337|28,213|28,428|28,391|28,437|28,435|28,532|28,418|0|0|0|0|0|ARUSDT|False|00000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
52|1629593520000|28,244|28,256|28,244|28,246|11,93|1629593579999|337,00536|4|4,62|130,5321|22.08.2021 02:52:00|22.08.2021 02:52:59|0,002|0,012|0,0424868998725393003823821|0,00708114997875655006373035|0,28389935767770325419638738|-0,03901816118047673098751419|0,41222459132906894100923952|-0,14535914344465716514216833|0,84899293097936130155234272|-0,43759042947383279810848008|0,3386840712647733286293879|-0,13015336991698325594484311|0,20437647556291624088234258|-0,00703309069170446952913458|28,192|28,181|28,206|28,165|28,337|28,213|28,428|28,391|28,437|28,435|0|0|0|0|0|ARUSDT|True|00000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
53|1629593580000|28,258|28,274|28,25|28,274|22,77|1629593639999|643,46016|8|22,06|623,38562|22.08.2021 02:53:00|22.08.2021 02:53:59|0,016|0,024|0,08495575221238938053097345|0,0566211338382051100573289|0,0424868998725393003823821|0,00708114997875655006373035|0,28389935767770325419638738|-0,03901816118047673098751419|0,41222459132906894100923952|-0,14535914344465716514216833|0,84899293097936130155234272|-0,43759042947383279810848008|0,3386840712647733286293879|-0,13015336991698325594484311|28,244|28,246|28,192|28,181|28,206|28,165|28,337|28,213|28,428|28,391|1|0|0|0|0|ARUSDT|True|10000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
54|1629593640000|28,274|28,31|28,274|28,31|24,83|1629593699999|702,29597|8|2,43|68,77812|22.08.2021 02:54:00|22.08.2021 02:54:59|0,036|0,036|0,12732545801796703685364646|0,12732545801796703685364646|0,08495575221238938053097345|0,0566211338382051100573289|0,0424868998725393003823821|0,00708114997875655006373035|0,28389935767770325419638738|-0,03901816118047673098751419|0,41222459132906894100923952|-0,14535914344465716514216833|0,84899293097936130155234272|-0,43759042947383279810848008|28,258|28,274|28,244|28,246|28,192|28,181|28,206|28,165|28,337|28,213|1|1|0|0|0|ARUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
55|1629593700000|28,304|28,314|28,246|28,246|25,75|1629593759999|728,47871|11|9,53|269,62743|22.08.2021 02:55:00|22.08.2021 02:55:59|-0,058|0,068|0,240742051971960631593854|-0,20491803278688524590163934|0,12732545801796703685364646|0,12732545801796703685364646|0,08495575221238938053097345|0,0566211338382051100573289|0,0424868998725393003823821|0,00708114997875655006373035|0,28389935767770325419638738|-0,03901816118047673098751419|0,41222459132906894100923952|-0,14535914344465716514216833|28,274|28,31|28,258|28,274|28,244|28,246|28,192|28,181|28,206|28,165|1|1|1|0|0|ARUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
56|1629593760000|28,254|28,423|28,247|28,423|152,7|1629593819999|4320,12815|35|64,25|1821,06185|22.08.2021 02:56:00|22.08.2021 02:56:59|0,169|0,176|0,6230750168159450561121535|0,59814539534225242443547816|0,240742051971960631593854|-0,20491803278688524590163934|0,12732545801796703685364646|0,12732545801796703685364646|0,08495575221238938053097345|0,0566211338382051100573289|0,0424868998725393003823821|0,00708114997875655006373035|0,28389935767770325419638738|-0,03901816118047673098751419|28,304|28,246|28,274|28,31|28,258|28,274|28,244|28,246|28,192|28,181|0|1|1|1|0|ARUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
57|1629593820000|28,425|28,425|28,381|28,419|61,37|1629593879999|1743,99036|14|30,26|860,07026|22.08.2021 02:57:00|22.08.2021 02:57:59|-0,006|0,044|0,15503329692399844966703076|-0,02110817941952506596306069|0,6230750168159450561121535|0,59814539534225242443547816|0,240742051971960631593854|-0,20491803278688524590163934|0,12732545801796703685364646|0,12732545801796703685364646|0,08495575221238938053097345|0,0566211338382051100573289|0,0424868998725393003823821|0,00708114997875655006373035|28,254|28,423|28,304|28,246|28,274|28,31|28,258|28,274|28,244|28,246|1|0|1|1|1|ARUSDT|False|10111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
58|1629593880000|28,419|28,443|28,419|28,442|101,92|1629593939999|2896,57908|12|93,41|2654,68647|22.08.2021 02:58:00|22.08.2021 02:58:59|0,023|0,024|0,08445054365037474928744854|0,08093177099827580140047152|0,15503329692399844966703076|-0,02110817941952506596306069|0,6230750168159450561121535|0,59814539534225242443547816|0,240742051971960631593854|-0,20491803278688524590163934|0,12732545801796703685364646|0,12732545801796703685364646|0,08495575221238938053097345|0,0566211338382051100573289|28,425|28,419|28,254|28,423|28,304|28,246|28,274|28,31|28,258|28,274|0|1|0|1|1|ARUSDT|True|01011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25
59|1629593940000|28,438|28,444|28,399|28,442|54,79|1629593999999|1558,31973|19|46,3|1316,91543|22.08.2021 02:59:00|22.08.2021 02:59:59|0,004|0,045|0,15845628367196028029155956|0,01406568675715591813770307|0,08445054365037474928744854|0,08093177099827580140047152|0,15503329692399844966703076|-0,02110817941952506596306069|0,6230750168159450561121535|0,59814539534225242443547816|0,240742051971960631593854|-0,20491803278688524590163934|0,12732545801796703685364646|0,12732545801796703685364646|28,419|28,442|28,425|28,419|28,254|28,423|28,304|28,246|28,274|28,31|1|0|1|0|1|ARUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25
60|1629594000000|28,416|28,416|28,277|28,313|173,32|1629594059999|4918,10135|44|25,66|726,53776|22.08.2021 03:00:00|22.08.2021 03:00:59|-0,103|0,139|0,49156558333628036920465396|-0,36247184684684684684684685|0,15845628367196028029155956|0,01406568675715591813770307|0,08445054365037474928744854|0,08093177099827580140047152|0,15503329692399844966703076|-0,02110817941952506596306069|0,6230750168159450561121535|0,59814539534225242443547816|0,240742051971960631593854|-0,20491803278688524590163934|28,438|28,442|28,419|28,442|28,425|28,419|28,254|28,423|28,304|28,246|1|1|0|1|0|ARUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25
61|1629594060000|28,313|28,317|28,307|28,317|25,11|1629594119999|710,89808|8|22,56|638,69993|22.08.2021 03:01:00|22.08.2021 03:01:59|0,004|0,01|0,03532695093086515702829689|0,0141277858227669268533889|0,49156558333628036920465396|-0,36247184684684684684684685|0,15845628367196028029155956|0,01406568675715591813770307|0,08445054365037474928744854|0,08093177099827580140047152|0,15503329692399844966703076|-0,02110817941952506596306069|0,6230750168159450561121535|0,59814539534225242443547816|28,416|28,313|28,438|28,442|28,419|28,442|28,425|28,419|28,254|28,423|0|1|1|0|1|ARUSDT|True|01101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1
62|1629594120000|28,285|28,411|28,244|28,411|231,05|1629594179999|6540,11733|33|133,04|3769,28655|22.08.2021 03:02:00|22.08.2021 03:02:59|0,126|0,167|0,59127602322617193032148421|0,44546579459077249425490543|0,03532695093086515702829689|0,0141277858227669268533889|0,49156558333628036920465396|-0,36247184684684684684684685|0,15845628367196028029155956|0,01406568675715591813770307|0,08445054365037474928744854|0,08093177099827580140047152|0,15503329692399844966703076|-0,02110817941952506596306069|28,313|28,317|28,416|28,313|28,438|28,442|28,419|28,442|28,425|28,419|1|0|1|1|0|ARUSDT|True|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
63|1629594180000|28,415|28,415|28,36|28,39|42,14|1629594239999|1196,45407|7|15,39|437,16261|22.08.2021 03:03:00|22.08.2021 03:03:59|-0,025|0,055|0,19393511988716502115655853|-0,08798169980644026042583143|0,59127602322617193032148421|0,44546579459077249425490543|0,03532695093086515702829689|0,0141277858227669268533889|0,49156558333628036920465396|-0,36247184684684684684684685|0,15845628367196028029155956|0,01406568675715591813770307|0,08445054365037474928744854|0,08093177099827580140047152|28,285|28,411|28,313|28,317|28,416|28,313|28,438|28,442|28,419|28,442|1|1|0|1|1|ARUSDT|False|11011|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
64|1629594240000|28,379|28,379|28,369|28,369|10,11|1629594299999|286,85404|3|7,62|216,19033|22.08.2021 03:04:00|22.08.2021 03:04:59|-0,01|0,01|0,03524974443935281469209348|-0,03523732337291659325557631|0,19393511988716502115655853|-0,08798169980644026042583143|0,59127602322617193032148421|0,44546579459077249425490543|0,03532695093086515702829689|0,0141277858227669268533889|0,49156558333628036920465396|-0,36247184684684684684684685|0,15845628367196028029155956|0,01406568675715591813770307|28,415|28,39|28,285|28,411|28,313|28,317|28,416|28,313|28,438|28,442|0|1|1|0|1|ARUSDT|False|01101|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
65|1629594300000|28,377|28,417|28,336|28,409|89,91|1629594359999|2550,43913|16|34,61|982,52446|22.08.2021 03:05:00|22.08.2021 03:05:59|0,032|0,081|0,28585544889892715979672501|0,11276738203474644958945625|0,03524974443935281469209348|-0,03523732337291659325557631|0,19393511988716502115655853|-0,08798169980644026042583143|0,59127602322617193032148421|0,44546579459077249425490543|0,03532695093086515702829689|0,0141277858227669268533889|0,49156558333628036920465396|-0,36247184684684684684684685|28,379|28,369|28,415|28,39|28,285|28,411|28,313|28,317|28,416|28,313|0|0|1|1|0|ARUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
66|1629594360000|28,406|28,443|28,406|28,443|115,7|1629594419999|3287,90919|21|115,39|3279,1024|22.08.2021 03:06:00|22.08.2021 03:06:59|0,037|0,037|0,13025417165387594170245723|0,13025417165387594170245723|0,28585544889892715979672501|0,11276738203474644958945625|0,03524974443935281469209348|-0,03523732337291659325557631|0,19393511988716502115655853|-0,08798169980644026042583143|0,59127602322617193032148421|0,44546579459077249425490543|0,03532695093086515702829689|0,0141277858227669268533889|28,377|28,409|28,379|28,369|28,415|28,39|28,285|28,411|28,313|28,317|1|0|0|1|1|ARUSDT|True|10011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
