index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
42|1629592920000|186,2|186,3|186,2|186,3|0,958|1629592979999|178,3886|4|0,09|16,767|22.08.2021 02:42:00|22.08.2021 02:42:59|0,1|0,1|0,05370569280343716433941998|0,05370569280343716433941998|0,10741138560687432867883996|-0,10729613733905579399141631|0|0|0,10741138560687432867883996|0|0|0|0,26852846401718582169709989|-0,26780931976432779860739154|186,4|186,2|186,4|186,4|186,2|186,2|186,2|186,2|186,7|186,2|0|0|0|0|0|QNTUSDT|True|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
43|1629592980000|186,4|186,4|186,4|186,4|1,484|1629593039999|276,6176|2|1,484|276,6176|22.08.2021 02:43:00|22.08.2021 02:43:59|0|0|0|0|0,05370569280343716433941998|0,05370569280343716433941998|0,10741138560687432867883996|-0,10729613733905579399141631|0|0|0,10741138560687432867883996|0|0|0|186,2|186,3|186,4|186,2|186,4|186,4|186,2|186,2|186,2|186,2|1|0|0|0|0|QNTUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
44|1629593040000|186,2|186,2|186,2|186,2|0,374|1629593099999|69,6388|1|0|0|22.08.2021 02:44:00|22.08.2021 02:44:59|0|0|0|0|0|0|0,05370569280343716433941998|0,05370569280343716433941998|0,10741138560687432867883996|-0,10729613733905579399141631|0|0|0,10741138560687432867883996|0|186,4|186,4|186,2|186,3|186,4|186,2|186,4|186,4|186,2|186,2|0|1|0|0|0|QNTUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
45|1629593100000|186,4|186,5|186,3|186,3|7,706|1629593159999|1436,5206|7|7,622|1420,8714|22.08.2021 02:45:00|22.08.2021 02:45:59|-0,1|0,2|0,10735373054213633923778851|-0,05364806866952789699570815|0|0|0|0|0,05370569280343716433941998|0,05370569280343716433941998|0,10741138560687432867883996|-0,10729613733905579399141631|0|0|186,2|186,2|186,4|186,4|186,2|186,3|186,4|186,2|186,4|186,4|0|0|1|0|0|QNTUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
46|1629593160000|186,3|186,3|186,3|186,3|2,271|1629593219999|423,0873|1|0|0|22.08.2021 02:46:00|22.08.2021 02:46:59|0|0|0|0|0,10735373054213633923778851|-0,05364806866952789699570815|0|0|0|0|0,05370569280343716433941998|0,05370569280343716433941998|0,10741138560687432867883996|-0,10729613733905579399141631|186,4|186,3|186,2|186,2|186,4|186,4|186,2|186,3|186,4|186,2|0|0|0|1|0|QNTUSDT|False|00010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
47|1629593220000|186,3|186,3|186,3|186,3|0,348|1629593279999|64,8324|1|0|0|22.08.2021 02:47:00|22.08.2021 02:47:59|0|0|0|0|0|0|0,10735373054213633923778851|-0,05364806866952789699570815|0|0|0|0|0,05370569280343716433941998|0,05370569280343716433941998|186,3|186,3|186,4|186,3|186,2|186,2|186,4|186,4|186,2|186,3|0|0|0|0|1|QNTUSDT|False|00001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
48|1629593280000|186,3|186,3|186,3|186,3|1,071|1629593339999|199,5273|2|0|0|22.08.2021 02:48:00|22.08.2021 02:48:59|0|0|0|0|0|0|0|0|0,10735373054213633923778851|-0,05364806866952789699570815|0|0|0|0|186,3|186,3|186,3|186,3|186,4|186,3|186,2|186,2|186,4|186,4|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
49|1629593340000|186,3|186,3|186|186,3|52,961|1629593399999|9857,554|24|0,114|21,2382|22.08.2021 02:49:00|22.08.2021 02:49:59|0|0,3|0,16129032258064516129032258|0|0|0|0|0|0|0|0,10735373054213633923778851|-0,05364806866952789699570815|0|0|186,3|186,3|186,3|186,3|186,3|186,3|186,4|186,3|186,2|186,2|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
50|1629593400000|186,3|186,3|186,3|186,3|0,294|1629593459999|54,7722|2|0,294|54,7722|22.08.2021 02:50:00|22.08.2021 02:50:59|0|0|0|0|0,16129032258064516129032258|0|0|0|0|0|0|0|0,10735373054213633923778851|-0,05364806866952789699570815|186,3|186,3|186,3|186,3|186,3|186,3|186,3|186,3|186,4|186,3|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
51|1629593460000|186,3|186,3|186,3|186,3|0|1629593519999|0|0|0|0|22.08.2021 02:51:00|22.08.2021 02:51:59|0|0|0|0|0|0|0,16129032258064516129032258|0|0|0|0|0|0|0|186,3|186,3|186,3|186,3|186,3|186,3|186,3|186,3|186,3|186,3|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
52|1629593520000|186,3|186,3|186,3|186,3|0|1629593579999|0|0|0|0|22.08.2021 02:52:00|22.08.2021 02:52:59|0|0|0|0|0|0|0|0|0,16129032258064516129032258|0|0|0|0|0|186,3|186,3|186,3|186,3|186,3|186,3|186,3|186,3|186,3|186,3|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
53|1629593580000|186,3|186,3|186,2|186,2|7,076|1629593639999|1318,2438|5|6,667|1242,0621|22.08.2021 02:53:00|22.08.2021 02:53:59|-0,1|0,1|0,05370569280343716433941998|-0,05367686527106816961889426|0|0|0|0|0|0|0,16129032258064516129032258|0|0|0|186,3|186,3|186,3|186,3|186,3|186,3|186,3|186,3|186,3|186,3|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
54|1629593640000|186,2|186,4|186|186,2|29,733|1629593699999|5536,2528|17|8,373|1560,6584|22.08.2021 02:54:00|22.08.2021 02:54:59|0|0,4|0,21505376344086021505376344|0|0,05370569280343716433941998|-0,05367686527106816961889426|0|0|0|0|0|0|0,16129032258064516129032258|0|186,3|186,2|186,3|186,3|186,3|186,3|186,3|186,3|186,3|186,3|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
55|1629593700000|186,3|186,3|186,3|186,3|0,536|1629593759999|99,8568|1|0,536|99,8568|22.08.2021 02:55:00|22.08.2021 02:55:59|0|0|0|0|0,21505376344086021505376344|0|0,05370569280343716433941998|-0,05367686527106816961889426|0|0|0|0|0|0|186,2|186,2|186,3|186,2|186,3|186,3|186,3|186,3|186,3|186,3|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
56|1629593760000|186,3|186,3|186,3|186,3|0,804|1629593819999|149,7852|3|0,804|149,7852|22.08.2021 02:56:00|22.08.2021 02:56:59|0|0|0|0|0|0|0,21505376344086021505376344|0|0,05370569280343716433941998|-0,05367686527106816961889426|0|0|0|0|186,3|186,3|186,2|186,2|186,3|186,2|186,3|186,3|186,3|186,3|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
57|1629593820000|186,3|186,3|186,3|186,3|0,211|1629593879999|39,3093|2|0,211|39,3093|22.08.2021 02:57:00|22.08.2021 02:57:59|0|0|0|0|0|0|0|0|0,21505376344086021505376344|0|0,05370569280343716433941998|-0,05367686527106816961889426|0|0|186,3|186,3|186,3|186,3|186,2|186,2|186,3|186,2|186,3|186,3|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
58|1629593880000|186,2|186,3|186,2|186,3|2,741|1629593939999|510,6271|3|2,529|471,1527|22.08.2021 02:58:00|22.08.2021 02:58:59|0,1|0,1|0,05370569280343716433941998|0,05370569280343716433941998|0|0|0|0|0|0|0,21505376344086021505376344|0|0,05370569280343716433941998|-0,05367686527106816961889426|186,3|186,3|186,3|186,3|186,3|186,3|186,2|186,2|186,3|186,2|0|0|0|0|0|QNTUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
59|1629593940000|186,4|186,4|186,4|186,4|0,374|1629593999999|69,7136|1|0,374|69,7136|22.08.2021 02:59:00|22.08.2021 02:59:59|0|0|0|0|0,05370569280343716433941998|0,05370569280343716433941998|0|0|0|0|0|0|0,21505376344086021505376344|0|186,2|186,3|186,3|186,3|186,3|186,3|186,3|186,3|186,2|186,2|1|0|0|0|0|QNTUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
60|1629594000000|186,4|186,4|186,4|186,4|0|1629594059999|0|0|0|0|22.08.2021 03:00:00|22.08.2021 03:00:59|0|0|0|0|0|0|0,05370569280343716433941998|0,05370569280343716433941998|0|0|0|0|0|0|186,4|186,4|186,2|186,3|186,3|186,3|186,3|186,3|186,3|186,3|0|1|0|0|0|QNTUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
61|1629594060000|186,4|186,4|186,4|186,4|0|1629594119999|0|0|0|0|22.08.2021 03:01:00|22.08.2021 03:01:59|0|0|0|0|0|0|0|0|0,05370569280343716433941998|0,05370569280343716433941998|0|0|0|0|186,4|186,4|186,4|186,4|186,2|186,3|186,3|186,3|186,3|186,3|0|0|1|0|0|QNTUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
62|1629594120000|186,4|186,5|186,4|186,5|6,96|1629594179999|1297,3976|4|0,536|99,964|22.08.2021 03:02:00|22.08.2021 03:02:59|0,1|0,1|0,05364806866952789699570815|0,05364806866952789699570815|0|0|0|0|0|0|0,05370569280343716433941998|0,05370569280343716433941998|0|0|186,4|186,4|186,4|186,4|186,4|186,4|186,2|186,3|186,3|186,3|0|0|0|1|0|QNTUSDT|True|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
63|1629594180000|186,5|186,5|186,5|186,5|0|1629594239999|0|0|0|0|22.08.2021 03:03:00|22.08.2021 03:03:59|0|0|0|0|0,05364806866952789699570815|0,05364806866952789699570815|0|0|0|0|0|0|0,05370569280343716433941998|0,05370569280343716433941998|186,4|186,5|186,4|186,4|186,4|186,4|186,4|186,4|186,2|186,3|1|0|0|0|1|QNTUSDT|False|10001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
64|1629594240000|186,4|186,4|186,4|186,4|0,338|1629594299999|63,0032|2|0|0|22.08.2021 03:04:00|22.08.2021 03:04:59|0|0|0|0|0|0|0,05364806866952789699570815|0,05364806866952789699570815|0|0|0|0|0|0|186,5|186,5|186,4|186,5|186,4|186,4|186,4|186,4|186,4|186,4|0|1|0|0|0|QNTUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
65|1629594300000|186,4|186,6|186,4|186,6|1,577|1629594359999|294,0988|6|0,73|136,218|22.08.2021 03:05:00|22.08.2021 03:05:59|0,2|0,2|0,10729613733905579399141631|0,10729613733905579399141631|0|0|0|0|0,05364806866952789699570815|0,05364806866952789699570815|0|0|0|0|186,4|186,4|186,5|186,5|186,4|186,5|186,4|186,4|186,4|186,4|0|0|1|0|0|QNTUSDT|True|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
66|1629594360000|186,6|186,6|186,6|186,6|0|1629594419999|0|0|0|0|22.08.2021 03:06:00|22.08.2021 03:06:59|0|0|0|0|0,10729613733905579399141631|0,10729613733905579399141631|0|0|0|0|0,05364806866952789699570815|0,05364806866952789699570815|0|0|186,4|186,6|186,4|186,4|186,5|186,5|186,4|186,5|186,4|186,4|1|0|0|1|0|QNTUSDT|False|10010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
67|1629594420000|186,6|186,6|186,5|186,5|3,553|1629594479999|662,9289|6|2,944|549,3504|22.08.2021 03:07:00|22.08.2021 03:07:59|-0,1|0,1|0,05361930294906166219839142|-0,05359056806002143622722401|0|0|0,10729613733905579399141631|0,10729613733905579399141631|0|0|0|0|0,05364806866952789699570815|0,05364806866952789699570815|186,6|186,6|186,4|186,6|186,4|186,4|186,5|186,5|186,4|186,5|0|1|0|0|1|QNTUSDT|False|01001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
68|1629594480000|186,5|186,5|186,5|186,5|0|1629594539999|0|0|0|0|22.08.2021 03:08:00|22.08.2021 03:08:59|0|0|0|0|0,05361930294906166219839142|-0,05359056806002143622722401|0|0|0,10729613733905579399141631|0,10729613733905579399141631|0|0|0|0|186,6|186,5|186,6|186,6|186,4|186,6|186,4|186,4|186,5|186,5|0|0|1|0|0|QNTUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
69|1629594540000|186,5|186,5|186,5|186,5|0|1629594599999|0|0|0|0|22.08.2021 03:09:00|22.08.2021 03:09:59|0|0|0|0|0|0|0,05361930294906166219839142|-0,05359056806002143622722401|0|0|0,10729613733905579399141631|0,10729613733905579399141631|0|0|186,5|186,5|186,6|186,5|186,6|186,6|186,4|186,6|186,4|186,4|0|0|0|1|0|QNTUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
70|1629594600000|186,5|186,5|186,5|186,5|0|1629594659999|0|0|0|0|22.08.2021 03:10:00|22.08.2021 03:10:59|0|0|0|0|0|0|0|0|0,05361930294906166219839142|-0,05359056806002143622722401|0|0|0,10729613733905579399141631|0,10729613733905579399141631|186,5|186,5|186,5|186,5|186,6|186,5|186,6|186,6|186,4|186,6|0|0|0|0|1|QNTUSDT|False|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
71|1629594660000|186,5|186,9|186,5|186,9|8,205|1629594719999|1531,9183|23|7,605|1420,0183|22.08.2021 03:11:00|22.08.2021 03:11:59|0,4|0,4|0,21447721179624664879356568|0,21447721179624664879356568|0|0|0|0|0|0|0,05361930294906166219839142|-0,05359056806002143622722401|0|0|186,5|186,5|186,5|186,5|186,5|186,5|186,6|186,5|186,6|186,6|0|0|0|0|0|QNTUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
72|1629594720000|187|187|186,9|187|2,779|1629594779999|519,6002|5|2,051|383,537|22.08.2021 03:12:00|22.08.2021 03:12:59|0|0,1|0,05350454788657035848047084|0|0,21447721179624664879356568|0,21447721179624664879356568|0|0|0|0|0|0|0,05361930294906166219839142|-0,05359056806002143622722401|186,5|186,9|186,5|186,5|186,5|186,5|186,5|186,5|186,6|186,5|1|0|0|0|0|QNTUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
73|1629594780000|187|187,1|187|187,1|56,391|1629594839999|10547,2261|12|41,703|7799,1013|22.08.2021 03:13:00|22.08.2021 03:13:59|0,1|0,1|0,05347593582887700534759358|0,05347593582887700534759358|0,05350454788657035848047084|0|0,21447721179624664879356568|0,21447721179624664879356568|0|0|0|0|0|0|187|187|186,5|186,9|186,5|186,5|186,5|186,5|186,5|186,5|0|1|0|0|0|QNTUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
74|1629594840000|187,2|187,2|187,2|187,2|1,542|1629594899999|288,6624|5|1,542|288,6624|22.08.2021 03:14:00|22.08.2021 03:14:59|0|0|0|0|0,05347593582887700534759358|0,05347593582887700534759358|0,05350454788657035848047084|0|0,21447721179624664879356568|0,21447721179624664879356568|0|0|0|0|187|187,1|187|187|186,5|186,9|186,5|186,5|186,5|186,5|1|0|1|0|0|QNTUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
75|1629594900000|187,2|187,2|186,9|186,9|4,578|1629594959999|856,0296|5|0,859|160,7293|22.08.2021 03:15:00|22.08.2021 03:15:59|-0,3|0,3|0,16051364365971107544141252|-0,16025641025641025641025641|0|0|0,05347593582887700534759358|0,05347593582887700534759358|0,05350454788657035848047084|0|0,21447721179624664879356568|0,21447721179624664879356568|0|0|187,2|187,2|187|187,1|187|187|186,5|186,9|186,5|186,5|0|1|0|1|0|QNTUSDT|False|01010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
76|1629594960000|187,1|187,1|187|187|1,376|1629595019999|257,3687|3|0|0|22.08.2021 03:16:00|22.08.2021 03:16:59|-0,1|0,1|0,05347593582887700534759358|-0,05344735435595938001068947|0,16051364365971107544141252|-0,16025641025641025641025641|0|0|0,05347593582887700534759358|0,05347593582887700534759358|0,05350454788657035848047084|0|0,21447721179624664879356568|0,21447721179624664879356568|187,2|186,9|187,2|187,2|187|187,1|187|187|186,5|186,9|0|0|1|0|1|QNTUSDT|False|00101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
77|1629595020000|187,1|187,1|186,7|186,8|25,536|1629595079999|4771,2331|11|0|0|22.08.2021 03:17:00|22.08.2021 03:17:59|-0,3|0,4|0,21424745581146223888591323|-0,16034206306787814003206841|0,05347593582887700534759358|-0,05344735435595938001068947|0,16051364365971107544141252|-0,16025641025641025641025641|0|0|0,05347593582887700534759358|0,05347593582887700534759358|0,05350454788657035848047084|0|187,1|187|187,2|186,9|187,2|187,2|187|187,1|187|187|0|0|0|1|0|QNTUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
78|1629595080000|187,1|187,1|186,9|186,9|1,706|1629595139999|319,0448|5|0,967|180,9257|22.08.2021 03:18:00|22.08.2021 03:18:59|-0,2|0,2|0,10700909577314071696094168|-0,10689470871191876002137894|0,21424745581146223888591323|-0,16034206306787814003206841|0,05347593582887700534759358|-0,05344735435595938001068947|0,16051364365971107544141252|-0,16025641025641025641025641|0|0|0,05347593582887700534759358|0,05347593582887700534759358|187,1|186,8|187,1|187|187,2|186,9|187,2|187,2|187|187,1|0|0|0|0|1|QNTUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
79|1629595140000|187,1|187,1|186,9|186,9|2,117|1629595199999|396,0055|4|1,735|324,5858|22.08.2021 03:19:00|22.08.2021 03:19:59|-0,2|0,2|0,10700909577314071696094168|-0,10689470871191876002137894|0,10700909577314071696094168|-0,10689470871191876002137894|0,21424745581146223888591323|-0,16034206306787814003206841|0,05347593582887700534759358|-0,05344735435595938001068947|0,16051364365971107544141252|-0,16025641025641025641025641|0|0|187,1|186,9|187,1|186,8|187,1|187|187,2|186,9|187,2|187,2|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
80|1629595200000|187|187|187|187|1,356|1629595259999|253,572|3|1,039|194,293|22.08.2021 03:20:00|22.08.2021 03:20:59|0|0|0|0|0,10700909577314071696094168|-0,10689470871191876002137894|0,10700909577314071696094168|-0,10689470871191876002137894|0,21424745581146223888591323|-0,16034206306787814003206841|0,05347593582887700534759358|-0,05344735435595938001068947|0,16051364365971107544141252|-0,16025641025641025641025641|187,1|186,9|187,1|186,9|187,1|186,8|187,1|187|187,2|186,9|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
81|1629595260000|187|187|187|187|0,189|1629595319999|35,343|2|0,189|35,343|22.08.2021 03:21:00|22.08.2021 03:21:59|0|0|0|0|0|0|0,10700909577314071696094168|-0,10689470871191876002137894|0,10700909577314071696094168|-0,10689470871191876002137894|0,21424745581146223888591323|-0,16034206306787814003206841|0,05347593582887700534759358|-0,05344735435595938001068947|187|187|187,1|186,9|187,1|186,9|187,1|186,8|187,1|187|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
82|1629595320000|187|187|187|187|1,087|1629595379999|203,269|4|1,087|203,269|22.08.2021 03:22:00|22.08.2021 03:22:59|0|0|0|0|0|0|0|0|0,10700909577314071696094168|-0,10689470871191876002137894|0,10700909577314071696094168|-0,10689470871191876002137894|0,21424745581146223888591323|-0,16034206306787814003206841|187|187|187|187|187,1|186,9|187,1|186,9|187,1|186,8|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
83|1629595380000|187|187|187|187|0|1629595439999|0|0|0|0|22.08.2021 03:23:00|22.08.2021 03:23:59|0|0|0|0|0|0|0|0|0|0|0,10700909577314071696094168|-0,10689470871191876002137894|0,10700909577314071696094168|-0,10689470871191876002137894|187|187|187|187|187|187|187,1|186,9|187,1|186,9|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
84|1629595440000|187|187,2|187|187,2|7,258|1629595499999|1357,8359|4|7,258|1357,8359|22.08.2021 03:24:00|22.08.2021 03:24:59|0,2|0,2|0,10695187165775401069518717|0,10695187165775401069518717|0|0|0|0|0|0|0|0|0,10700909577314071696094168|-0,10689470871191876002137894|187|187|187|187|187|187|187|187|187,1|186,9|0|0|0|0|0|QNTUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
85|1629595500000|187,1|187,2|187,1|187,2|0,897|1629595559999|167,9017|2|0,73|136,656|22.08.2021 03:25:00|22.08.2021 03:25:59|0,1|0,1|0,05344735435595938001068947|0,05344735435595938001068947|0,10695187165775401069518717|0,10695187165775401069518717|0|0|0|0|0|0|0|0|187|187,2|187|187|187|187|187|187|187|187|1|0|0|0|0|QNTUSDT|True|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
