index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
35|1629592500000|6,2895|6,3118|6,2843|6,3044|26659,4|1629592559999|167959,143989|341|10822,27|68195,333348|22.08.2021 02:35:00|22.08.2021 02:35:59|0,0149|0,0275|0,43759845965342201995448976|0,23690277446537880594641863|0,73112456196240841032175852|0,15606586616555721884256458|0,84937258609913620410583503|-0,01592838597664898615823259|0,97123049152569447772399802|-0,33018493531232637510913565|1,18525579917381633301557038|-0,87637868370124455213430464|0,62989150118892020849408689|-0,04875670404680643588493418|6,2794|6,2892|6,2781|6,2771|6,2995|6,2787|6,3557|6,3|6,3581|6,355|1|0|0|0|0|NEARUSDT|True|10000|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25
36|1629592560000|6,3074|6,3298|6,3006|6,3212|45731,5|1629592619999|288912,527461|498|32562,57|205722,632972|22.08.2021 02:36:00|22.08.2021 02:36:59|0,0138|0,0292|0,46344792559438783607910358|0,21879062688270919871896503|0,43759845965342201995448976|0,23690277446537880594641863|0,73112456196240841032175852|0,15606586616555721884256458|0,84937258609913620410583503|-0,01592838597664898615823259|0,97123049152569447772399802|-0,33018493531232637510913565|1,18525579917381633301557038|-0,87637868370124455213430464|6,2895|6,3044|6,2794|6,2892|6,2781|6,2771|6,2995|6,2787|6,3557|6,3|1|1|0|0|0|NEARUSDT|True|11000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
37|1629592620000|6,3202|6,33|6,31|6,3142|18433,38|1629592679999|116580,38647|270|9830,08|62187,709683|22.08.2021 02:37:00|22.08.2021 02:37:59|-0,006|0,02|0,31695721077654516640253566|-0,09493370462960032910350938|0,46344792559438783607910358|0,21879062688270919871896503|0,43759845965342201995448976|0,23690277446537880594641863|0,73112456196240841032175852|0,15606586616555721884256458|0,84937258609913620410583503|-0,01592838597664898615823259|0,97123049152569447772399802|-0,33018493531232637510913565|6,3074|6,3212|6,2895|6,3044|6,2794|6,2892|6,2781|6,2771|6,2995|6,2787|1|1|1|0|0|NEARUSDT|False|11100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
38|1629592680000|6,3156|6,3188|6,2868|6,3006|18257,17|1629592739999|115082,584728|259|6785,38|42778,67426|22.08.2021 02:38:00|22.08.2021 02:38:59|-0,015|0,032|0,5090029903925685563402685|-0,23750712521375641269238077|0,31695721077654516640253566|-0,09493370462960032910350938|0,46344792559438783607910358|0,21879062688270919871896503|0,43759845965342201995448976|0,23690277446537880594641863|0,73112456196240841032175852|0,15606586616555721884256458|0,84937258609913620410583503|-0,01592838597664898615823259|6,3202|6,3142|6,3074|6,3212|6,2895|6,3044|6,2794|6,2892|6,2781|6,2771|0|1|1|1|0|NEARUSDT|False|01110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
39|1629592740000|6,3|6,3|6,2723|6,2941|15878,71|1629592799999|99775,985915|302|8717,22|54770,058631|22.08.2021 02:39:00|22.08.2021 02:39:59|-0,0059|0,0277|0,44162428455271590963442437|-0,09365079365079365079365079|0,5090029903925685563402685|-0,23750712521375641269238077|0,31695721077654516640253566|-0,09493370462960032910350938|0,46344792559438783607910358|0,21879062688270919871896503|0,43759845965342201995448976|0,23690277446537880594641863|0,73112456196240841032175852|0,15606586616555721884256458|6,3156|6,3006|6,3202|6,3142|6,3074|6,3212|6,2895|6,3044|6,2794|6,2892|0|0|1|1|1|NEARUSDT|False|00111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
40|1629592800000|6,2941|6,3252|6,2879|6,3207|29397,89|1629592859999|185497,827361|418|14708,13|92839,404819|22.08.2021 02:40:00|22.08.2021 02:40:59|0,0266|0,0373|0,5932028181109750473130934|0,42261800734020749590886703|0,44162428455271590963442437|-0,09365079365079365079365079|0,5090029903925685563402685|-0,23750712521375641269238077|0,31695721077654516640253566|-0,09493370462960032910350938|0,46344792559438783607910358|0,21879062688270919871896503|0,43759845965342201995448976|0,23690277446537880594641863|6,3|6,2941|6,3156|6,3006|6,3202|6,3142|6,3074|6,3212|6,2895|6,3044|0|0|0|1|1|NEARUSDT|True|00011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
41|1629592860000|6,3182|6,3882|6,3143|6,385|50764,18|1629592919999|322385,855107|537|39985,68|253941,761567|22.08.2021 02:41:00|22.08.2021 02:41:59|0,0668|0,0739|1,17035934307840932486578085|1,05726314456649045614257225|0,5932028181109750473130934|0,42261800734020749590886703|0,44162428455271590963442437|-0,09365079365079365079365079|0,5090029903925685563402685|-0,23750712521375641269238077|0,31695721077654516640253566|-0,09493370462960032910350938|0,46344792559438783607910358|0,21879062688270919871896503|6,2941|6,3207|6,3|6,2941|6,3156|6,3006|6,3202|6,3142|6,3074|6,3212|1|0|0|0|1|NEARUSDT|True|10001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
42|1629592920000|6,3849|6,4|6,354|6,3714|36575,19|1629592979999|233127,959063|468|14093,39|89879,555781|22.08.2021 02:42:00|22.08.2021 02:42:59|-0,0135|0,046|0,72395341517154548316021404|-0,21143635765634544002255321|1,17035934307840932486578085|1,05726314456649045614257225|0,5932028181109750473130934|0,42261800734020749590886703|0,44162428455271590963442437|-0,09365079365079365079365079|0,5090029903925685563402685|-0,23750712521375641269238077|0,31695721077654516640253566|-0,09493370462960032910350938|6,3182|6,385|6,2941|6,3207|6,3|6,2941|6,3156|6,3006|6,3202|6,3142|1|1|0|0|0|NEARUSDT|False|11000|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
43|1629592980000|6,3714|6,405|6,3695|6,3953|50416,16|1629593039999|321999,18975|479|19055,34|121685,486172|22.08.2021 02:43:00|22.08.2021 02:43:59|0,0239|0,0355|0,55734359054870868985006672|0,37511378974793608939950403|0,72395341517154548316021404|-0,21143635765634544002255321|1,17035934307840932486578085|1,05726314456649045614257225|0,5932028181109750473130934|0,42261800734020749590886703|0,44162428455271590963442437|-0,09365079365079365079365079|0,5090029903925685563402685|-0,23750712521375641269238077|6,3849|6,3714|6,3182|6,385|6,2941|6,3207|6,3|6,2941|6,3156|6,3006|0|1|1|0|0|NEARUSDT|True|01100|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25
44|1629593040000|6,3947|6,41|6,39|6,3982|26853,39|1629593099999|171945,18651|244|19416,36|124378,446368|22.08.2021 02:44:00|22.08.2021 02:44:59|0,0035|0,02|0,31298904538341158059467919|0,05473282562121757080081943|0,55734359054870868985006672|0,37511378974793608939950403|0,72395341517154548316021404|-0,21143635765634544002255321|1,17035934307840932486578085|1,05726314456649045614257225|0,5932028181109750473130934|0,42261800734020749590886703|0,44162428455271590963442437|-0,09365079365079365079365079|6,3714|6,3953|6,3849|6,3714|6,3182|6,385|6,2941|6,3207|6,3|6,2941|1|0|1|1|0|NEARUSDT|True|10110|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|1 - 2|0,25 - 0,5|0 - -0,25
45|1629593100000|6,3965|6,44|6,3912|6,4159|32635,92|1629593159999|209515,146169|497|16754,45|107574,209616|22.08.2021 02:45:00|22.08.2021 02:45:59|0,0194|0,0488|0,7635498810864939291525848|0,30329086219026029860079731|0,31298904538341158059467919|0,05473282562121757080081943|0,55734359054870868985006672|0,37511378974793608939950403|0,72395341517154548316021404|-0,21143635765634544002255321|1,17035934307840932486578085|1,05726314456649045614257225|0,5932028181109750473130934|0,42261800734020749590886703|6,3947|6,3982|6,3714|6,3953|6,3849|6,3714|6,3182|6,385|6,2941|6,3207|1|1|0|1|1|NEARUSDT|True|11011|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|1 - 2|0,25 - 0,5
46|1629593160000|6,4159|6,4237|6,3737|6,3783|51672,21|1629593219999|330598,985469|486|10021,16|64141,05006|22.08.2021 02:46:00|22.08.2021 02:46:59|-0,0376|0,05|0,78447369659695310416241743|-0,58604404682117863433033557|0,7635498810864939291525848|0,30329086219026029860079731|0,31298904538341158059467919|0,05473282562121757080081943|0,55734359054870868985006672|0,37511378974793608939950403|0,72395341517154548316021404|-0,21143635765634544002255321|1,17035934307840932486578085|1,05726314456649045614257225|6,3965|6,4159|6,3947|6,3982|6,3714|6,3953|6,3849|6,3714|6,3182|6,385|1|1|1|0|1|NEARUSDT|False|11101|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|1 - 2
47|1629593220000|6,381|6,3913|6,338|6,3518|49283,05|1629593279999|313930,484369|588|23885,57|152155,594009|22.08.2021 02:47:00|22.08.2021 02:47:59|-0,0292|0,0533|0,84095929315241401072893657|-0,45760852530951261557749569|0,78447369659695310416241743|-0,58604404682117863433033557|0,7635498810864939291525848|0,30329086219026029860079731|0,31298904538341158059467919|0,05473282562121757080081943|0,55734359054870868985006672|0,37511378974793608939950403|0,72395341517154548316021404|-0,21143635765634544002255321|6,4159|6,3783|6,3965|6,4159|6,3947|6,3982|6,3714|6,3953|6,3849|6,3714|0|1|1|1|0|NEARUSDT|False|01110|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
48|1629593280000|6,357|6,3602|6,3|6,3002|57736,92|1629593339999|365255,970294|481|9264,94|58713,216256|22.08.2021 02:48:00|22.08.2021 02:48:59|-0,0568|0,0602|0,95555555555555555555555556|-0,89350322479156834985055844|0,84095929315241401072893657|-0,45760852530951261557749569|0,78447369659695310416241743|-0,58604404682117863433033557|0,7635498810864939291525848|0,30329086219026029860079731|0,31298904538341158059467919|0,05473282562121757080081943|0,55734359054870868985006672|0,37511378974793608939950403|6,381|6,3518|6,4159|6,3783|6,3965|6,4159|6,3947|6,3982|6,3714|6,3953|0|0|1|1|1|NEARUSDT|False|00111|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
49|1629593340000|6,309|6,309|6,256|6,2699|56319,64|1629593399999|353964,86445|773|17900,63|112562,355371|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,0391|0,053|0,84718670076726342710997442|-0,61974956411475669678237439|0,95555555555555555555555556|-0,89350322479156834985055844|0,84095929315241401072893657|-0,45760852530951261557749569|0,78447369659695310416241743|-0,58604404682117863433033557|0,7635498810864939291525848|0,30329086219026029860079731|0,31298904538341158059467919|0,05473282562121757080081943|6,357|6,3002|6,381|6,3518|6,4159|6,3783|6,3965|6,4159|6,3947|6,3982|0|0|0|1|1|NEARUSDT|False|00011|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0,0 - 0,25
50|1629593400000|6,2715|6,3218|6,2715|6,3031|65125,19|1629593459999|409872,114622|578|51642,44|324965,499131|22.08.2021 02:50:00|22.08.2021 02:50:59|0,0316|0,0503|0,80204097903212947460735071|0,50386669855696404368970741|0,84718670076726342710997442|-0,61974956411475669678237439|0,95555555555555555555555556|-0,89350322479156834985055844|0,84095929315241401072893657|-0,45760852530951261557749569|0,78447369659695310416241743|-0,58604404682117863433033557|0,7635498810864939291525848|0,30329086219026029860079731|6,309|6,2699|6,357|6,3002|6,381|6,3518|6,4159|6,3783|6,3965|6,4159|0|0|0|0|1|NEARUSDT|True|00001|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5
51|1629593460000|6,3023|6,3287|6,2878|6,3174|10219,09|1629593519999|64492,625983|261|5815,41|36701,909124|22.08.2021 02:51:00|22.08.2021 02:51:59|0,0151|0,0409|0,65046598174242183275549477|0,23959506846706757850308617|0,80204097903212947460735071|0,50386669855696404368970741|0,84718670076726342710997442|-0,61974956411475669678237439|0,95555555555555555555555556|-0,89350322479156834985055844|0,84095929315241401072893657|-0,45760852530951261557749569|0,78447369659695310416241743|-0,58604404682117863433033557|6,2715|6,3031|6,309|6,2699|6,357|6,3002|6,381|6,3518|6,4159|6,3783|1|0|0|0|0|NEARUSDT|True|10000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
52|1629593520000|6,3139|6,3287|6,3003|6,3128|13477,35|1629593579999|85106,910835|212|5577,22|35208,935613|22.08.2021 02:52:00|22.08.2021 02:52:59|-0,0011|0,0284|0,45077218545148643715378633|-0,01742187871204802103295903|0,65046598174242183275549477|0,23959506846706757850308617|0,80204097903212947460735071|0,50386669855696404368970741|0,84718670076726342710997442|-0,61974956411475669678237439|0,95555555555555555555555556|-0,89350322479156834985055844|0,84095929315241401072893657|-0,45760852530951261557749569|6,3023|6,3174|6,2715|6,3031|6,309|6,2699|6,357|6,3002|6,381|6,3518|1|1|0|0|0|NEARUSDT|False|11000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
53|1629593580000|6,3113|6,3286|6,3108|6,3256|37561,68|1629593639999|237413,711152|218|9676,45|61173,625882|22.08.2021 02:53:00|22.08.2021 02:53:59|0,0143|0,0178|0,28205615769791468593522216|0,22657772566666138513459984|0,45077218545148643715378633|-0,01742187871204802103295903|0,65046598174242183275549477|0,23959506846706757850308617|0,80204097903212947460735071|0,50386669855696404368970741|0,84718670076726342710997442|-0,61974956411475669678237439|0,95555555555555555555555556|-0,89350322479156834985055844|6,3139|6,3128|6,3023|6,3174|6,2715|6,3031|6,309|6,2699|6,357|6,3002|0|1|1|0|0|NEARUSDT|True|01100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1
54|1629593640000|6,3195|6,3638|6,3171|6,331|17716,45|1629593699999|112287,285323|260|11990,37|76003,139152|22.08.2021 02:54:00|22.08.2021 02:54:59|0,0115|0,0467|0,73926326953823748238907093|0,18197642218529946989477016|0,28205615769791468593522216|0,22657772566666138513459984|0,45077218545148643715378633|-0,01742187871204802103295903|0,65046598174242183275549477|0,23959506846706757850308617|0,80204097903212947460735071|0,50386669855696404368970741|0,84718670076726342710997442|-0,61974956411475669678237439|6,3113|6,3256|6,3139|6,3128|6,3023|6,3174|6,2715|6,3031|6,309|6,2699|1|0|1|1|0|NEARUSDT|True|10110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1
55|1629593700000|6,331|6,3472|6,3171|6,3375|14080,22|1629593759999|89103,970391|194|6221,35|39379,786382|22.08.2021 02:55:00|22.08.2021 02:55:59|0,0065|0,0301|0,47648446280730081841351253|0,10266940451745379876796715|0,73926326953823748238907093|0,18197642218529946989477016|0,28205615769791468593522216|0,22657772566666138513459984|0,45077218545148643715378633|-0,01742187871204802103295903|0,65046598174242183275549477|0,23959506846706757850308617|0,80204097903212947460735071|0,50386669855696404368970741|6,3195|6,331|6,3113|6,3256|6,3139|6,3128|6,3023|6,3174|6,2715|6,3031|1|1|0|1|1|NEARUSDT|True|11011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
56|1629593760000|6,3354|6,3483|6,3301|6,3348|11101,82|1629593819999|70381,569663|142|2666,3|16904,891625|22.08.2021 02:56:00|22.08.2021 02:56:59|-0,0006|0,0182|0,28751520513104058387703196|-0,00947059380623165072450043|0,47648446280730081841351253|0,10266940451745379876796715|0,73926326953823748238907093|0,18197642218529946989477016|0,28205615769791468593522216|0,22657772566666138513459984|0,45077218545148643715378633|-0,01742187871204802103295903|0,65046598174242183275549477|0,23959506846706757850308617|6,331|6,3375|6,3195|6,331|6,3113|6,3256|6,3139|6,3128|6,3023|6,3174|1|1|1|0|1|NEARUSDT|False|11101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
57|1629593820000|6,3318|6,3367|6,3|6,3115|11220,17|1629593879999|70888,394949|199|5209,27|32915,339268|22.08.2021 02:57:00|22.08.2021 02:57:59|-0,0203|0,0367|0,58253968253968253968253968|-0,32060393568969329416595597|0,28751520513104058387703196|-0,00947059380623165072450043|0,47648446280730081841351253|0,10266940451745379876796715|0,73926326953823748238907093|0,18197642218529946989477016|0,28205615769791468593522216|0,22657772566666138513459984|0,45077218545148643715378633|-0,01742187871204802103295903|6,3354|6,3348|6,331|6,3375|6,3195|6,331|6,3113|6,3256|6,3139|6,3128|0|1|1|1|0|NEARUSDT|False|01110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
58|1629593880000|6,3063|6,3172|6,28|6,2849|22161,98|1629593939999|139577,470223|256|5183,68|32648,659603|22.08.2021 02:58:00|22.08.2021 02:58:59|-0,0214|0,0372|0,59235668789808917197452229|-0,33934319648605362891077177|0,58253968253968253968253968|-0,32060393568969329416595597|0,28751520513104058387703196|-0,00947059380623165072450043|0,47648446280730081841351253|0,10266940451745379876796715|0,73926326953823748238907093|0,18197642218529946989477016|0,28205615769791468593522216|0,22657772566666138513459984|6,3318|6,3115|6,3354|6,3348|6,331|6,3375|6,3195|6,331|6,3113|6,3256|0|0|1|1|1|NEARUSDT|False|00111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
59|1629593940000|6,2807|6,3269|6,2718|6,2964|62237,88|1629593999999|391587,967276|555|23672,35|149015,10452|22.08.2021 02:59:00|22.08.2021 02:59:59|0,0157|0,0551|0,87853566759144105360502567|0,24997213686372538092887735|0,59235668789808917197452229|-0,33934319648605362891077177|0,58253968253968253968253968|-0,32060393568969329416595597|0,28751520513104058387703196|-0,00947059380623165072450043|0,47648446280730081841351253|0,10266940451745379876796715|0,73926326953823748238907093|0,18197642218529946989477016|6,3063|6,2849|6,3318|6,3115|6,3354|6,3348|6,331|6,3375|6,3195|6,331|0|0|0|1|1|NEARUSDT|True|00011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
60|1629594000000|6,2924|6,3093|6,27|6,2848|15572,95|1629594059999|97881,733985|231|6310,07|39669,760471|22.08.2021 03:00:00|22.08.2021 03:00:59|-0,0076|0,0393|0,62679425837320574162679426|-0,12078062424512109846799313|0,87853566759144105360502567|0,24997213686372538092887735|0,59235668789808917197452229|-0,33934319648605362891077177|0,58253968253968253968253968|-0,32060393568969329416595597|0,28751520513104058387703196|-0,00947059380623165072450043|0,47648446280730081841351253|0,10266940451745379876796715|6,2807|6,2964|6,3063|6,2849|6,3318|6,3115|6,3354|6,3348|6,331|6,3375|1|0|0|0|1|NEARUSDT|False|10001|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
61|1629594060000|6,2796|6,3226|6,252|6,3133|41757,82|1629594119999|262751,785828|515|21686,45|136583,384565|22.08.2021 03:01:00|22.08.2021 03:01:59|0,0337|0,0706|1,12923864363403710812539987|0,53665838588445123893241608|0,62679425837320574162679426|-0,12078062424512109846799313|0,87853566759144105360502567|0,24997213686372538092887735|0,59235668789808917197452229|-0,33934319648605362891077177|0,58253968253968253968253968|-0,32060393568969329416595597|0,28751520513104058387703196|-0,00947059380623165072450043|6,2924|6,2848|6,2807|6,2964|6,3063|6,2849|6,3318|6,3115|6,3354|6,3348|0|1|0|0|0|NEARUSDT|True|01000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
62|1629594120000|6,3167|6,3288|6,305|6,3125|15730,18|1629594179999|99353,550311|204|6640,09|41943,359999|22.08.2021 03:02:00|22.08.2021 03:02:59|-0,0042|0,0238|0,37747819191118160190325139|-0,06649041429860528440483164|1,12923864363403710812539987|0,53665838588445123893241608|0,62679425837320574162679426|-0,12078062424512109846799313|0,87853566759144105360502567|0,24997213686372538092887735|0,59235668789808917197452229|-0,33934319648605362891077177|0,58253968253968253968253968|-0,32060393568969329416595597|6,2796|6,3133|6,2924|6,2848|6,2807|6,2964|6,3063|6,2849|6,3318|6,3115|1|0|1|0|0|NEARUSDT|False|10100|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
63|1629594180000|6,312|6,3178|6,29|6,2931|6001,74|1629594239999|37840,677619|133|2413,31|15228,123969|22.08.2021 03:03:00|22.08.2021 03:03:59|-0,0189|0,0278|0,44197138314785373608903021|-0,29942965779467680608365019|0,37747819191118160190325139|-0,06649041429860528440483164|1,12923864363403710812539987|0,53665838588445123893241608|0,62679425837320574162679426|-0,12078062424512109846799313|0,87853566759144105360502567|0,24997213686372538092887735|0,59235668789808917197452229|-0,33934319648605362891077177|6,3167|6,3125|6,2796|6,3133|6,2924|6,2848|6,2807|6,2964|6,3063|6,2849|0|1|0|1|0|NEARUSDT|False|01010|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
64|1629594240000|6,2922|6,2922|6,2556|6,2587|12830,18|1629594299999|80413,566795|220|6743,71|42255,101362|22.08.2021 03:04:00|22.08.2021 03:04:59|-0,0335|0,0366|0,58507577210819106080951467|-0,53240520008899907822383268|0,44197138314785373608903021|-0,29942965779467680608365019|0,37747819191118160190325139|-0,06649041429860528440483164|1,12923864363403710812539987|0,53665838588445123893241608|0,62679425837320574162679426|-0,12078062424512109846799313|0,87853566759144105360502567|0,24997213686372538092887735|6,312|6,2931|6,3167|6,3125|6,2796|6,3133|6,2924|6,2848|6,2807|6,2964|0|0|1|0|1|NEARUSDT|False|00101|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25
65|1629594300000|6,2587|6,2751|6,225|6,2313|26771,06|1629594359999|167394,528778|373|9200,06|57586,191975|22.08.2021 03:05:00|22.08.2021 03:05:59|-0,0274|0,0501|0,80481927710843373493975904|-0,43779059549107642162110342|0,58507577210819106080951467|-0,53240520008899907822383268|0,44197138314785373608903021|-0,29942965779467680608365019|0,37747819191118160190325139|-0,06649041429860528440483164|1,12923864363403710812539987|0,53665838588445123893241608|0,62679425837320574162679426|-0,12078062424512109846799313|6,2922|6,2587|6,312|6,2931|6,3167|6,3125|6,2796|6,3133|6,2924|6,2848|0|0|0|1|0|NEARUSDT|False|00010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25
