index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
377|1629613020000|1,525|1,525|1,521|1,523|1346,8|1629613079999|2051,8158|17|689,1|1050,8119|22.08.2021 08:17:00|22.08.2021 08:17:59|-0,002|0,004|0,26298487836949375410913872|-0,13114754098360655737704918|0,19710906701708278580814717|0|0,06557377049180327868852459|0|0|0|0,06557377049180327868852459|-0,06553079947575360419397117|0|0|1,525|1,525|1,525|1,525|1,526|1,526|1,526|1,525|1,526|1,526|0|0|0|0|0|CLVUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
378|1629613080000|1,522|1,523|1,522|1,523|880,4|1629613139999|1340,0344|7|680,4|1035,6344|22.08.2021 08:18:00|22.08.2021 08:18:59|0,001|0,001|0,06570302233902759526938239|0,06570302233902759526938239|0,26298487836949375410913872|-0,13114754098360655737704918|0,19710906701708278580814717|0|0,06557377049180327868852459|0|0|0|0,06557377049180327868852459|-0,06553079947575360419397117|1,525|1,523|1,525|1,525|1,525|1,525|1,526|1,526|1,526|1,525|0|0|0|0|0|CLVUSDT|True|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
379|1629613140000|1,524|1,524|1,523|1,523|748,1|1629613199999|1139,9572|4|570,9|870,0516|22.08.2021 08:19:00|22.08.2021 08:19:59|-0,001|0,001|0,06565988181221273801707157|-0,06561679790026246719160105|0,06570302233902759526938239|0,06570302233902759526938239|0,26298487836949375410913872|-0,13114754098360655737704918|0,19710906701708278580814717|0|0,06557377049180327868852459|0|0|0|1,522|1,523|1,525|1,523|1,525|1,525|1,525|1,525|1,526|1,526|1|0|0|0|0|CLVUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
380|1629613200000|1,525|1,525|1,525|1,525|1025,3|1629613259999|1563,5825|2|1025,3|1563,5825|22.08.2021 08:20:00|22.08.2021 08:20:59|0|0|0|0|0,06565988181221273801707157|-0,06561679790026246719160105|0,06570302233902759526938239|0,06570302233902759526938239|0,26298487836949375410913872|-0,13114754098360655737704918|0,19710906701708278580814717|0|0,06557377049180327868852459|0|1,524|1,523|1,522|1,523|1,525|1,523|1,525|1,525|1,525|1,525|0|1|0|0|0|CLVUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
381|1629613260000|1,525|1,525|1,523|1,525|355,5|1629613319999|541,9435|5|258,5|394,2125|22.08.2021 08:21:00|22.08.2021 08:21:59|0|0,002|0,13131976362442547603414314|0|0|0|0,06565988181221273801707157|-0,06561679790026246719160105|0,06570302233902759526938239|0,06570302233902759526938239|0,26298487836949375410913872|-0,13114754098360655737704918|0,19710906701708278580814717|0|1,525|1,525|1,524|1,523|1,522|1,523|1,525|1,523|1,525|1,525|0|0|1|0|0|CLVUSDT|False|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
382|1629613320000|1,525|1,526|1,525|1,526|4294,5|1629613379999|6553,2512|5|4294,5|6553,2512|22.08.2021 08:22:00|22.08.2021 08:22:59|0,001|0,001|0,06557377049180327868852459|0,06557377049180327868852459|0,13131976362442547603414314|0|0|0|0,06565988181221273801707157|-0,06561679790026246719160105|0,06570302233902759526938239|0,06570302233902759526938239|0,26298487836949375410913872|-0,13114754098360655737704918|1,525|1,525|1,525|1,525|1,524|1,523|1,522|1,523|1,525|1,523|0|0|0|1|0|CLVUSDT|True|00010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
383|1629613380000|1,526|1,526|1,526|1,526|1552,3|1629613439999|2368,8098|7|1552,3|2368,8098|22.08.2021 08:23:00|22.08.2021 08:23:59|0|0|0|0|0,06557377049180327868852459|0,06557377049180327868852459|0,13131976362442547603414314|0|0|0|0,06565988181221273801707157|-0,06561679790026246719160105|0,06570302233902759526938239|0,06570302233902759526938239|1,525|1,526|1,525|1,525|1,525|1,525|1,524|1,523|1,522|1,523|1|0|0|0|1|CLVUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
384|1629613440000|1,526|1,526|1,526|1,526|108,1|1629613499999|164,9606|3|108,1|164,9606|22.08.2021 08:24:00|22.08.2021 08:24:59|0|0|0|0|0|0|0,06557377049180327868852459|0,06557377049180327868852459|0,13131976362442547603414314|0|0|0|0,06565988181221273801707157|-0,06561679790026246719160105|1,526|1,526|1,525|1,526|1,525|1,525|1,525|1,525|1,524|1,523|0|1|0|0|0|CLVUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
385|1629613500000|1,526|1,526|1,525|1,525|7744,2|1629613559999|11817,3594|6|7744,2|11817,3594|22.08.2021 08:25:00|22.08.2021 08:25:59|-0,001|0,001|0,06557377049180327868852459|-0,06553079947575360419397117|0|0|0|0|0,06557377049180327868852459|0,06557377049180327868852459|0,13131976362442547603414314|0|0|0|1,526|1,526|1,526|1,526|1,525|1,526|1,525|1,525|1,525|1,525|0|0|1|0|0|CLVUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
386|1629613560000|1,523|1,524|1,523|1,524|1650,9|1629613619999|2514,5098|11|563,9|859,0088|22.08.2021 08:26:00|22.08.2021 08:26:59|0,001|0,001|0,06565988181221273801707157|0,06565988181221273801707157|0,06557377049180327868852459|-0,06553079947575360419397117|0|0|0|0|0,06557377049180327868852459|0,06557377049180327868852459|0,13131976362442547603414314|0|1,526|1,525|1,526|1,526|1,526|1,526|1,525|1,526|1,525|1,525|0|0|0|1|0|CLVUSDT|True|00010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
387|1629613620000|1,524|1,525|1,524|1,525|1006,6|1629613679999|1534,5848|8|1006,6|1534,5848|22.08.2021 08:27:00|22.08.2021 08:27:59|0,001|0,001|0,06561679790026246719160105|0,06561679790026246719160105|0,06565988181221273801707157|0,06565988181221273801707157|0,06557377049180327868852459|-0,06553079947575360419397117|0|0|0|0|0,06557377049180327868852459|0,06557377049180327868852459|1,523|1,524|1,526|1,525|1,526|1,526|1,526|1,526|1,525|1,526|1|0|0|0|1|CLVUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
388|1629613680000|1,524|1,525|1,524|1,524|145,1|1629613739999|221,142|5|59,6|90,84|22.08.2021 08:28:00|22.08.2021 08:28:59|0|0,001|0,06561679790026246719160105|0|0,06561679790026246719160105|0,06561679790026246719160105|0,06565988181221273801707157|0,06565988181221273801707157|0,06557377049180327868852459|-0,06553079947575360419397117|0|0|0|0|1,524|1,525|1,523|1,524|1,526|1,525|1,526|1,526|1,526|1,526|1|1|0|0|0|CLVUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
389|1629613740000|1,524|1,524|1,52|1,522|7003,7|1629613799999|10651,6225|31|199,9|304,3956|22.08.2021 08:29:00|22.08.2021 08:29:59|-0,002|0,004|0,26315789473684210526315789|-0,1312335958005249343832021|0,06561679790026246719160105|0|0,06561679790026246719160105|0,06561679790026246719160105|0,06565988181221273801707157|0,06565988181221273801707157|0,06557377049180327868852459|-0,06553079947575360419397117|0|0|1,524|1,524|1,524|1,525|1,523|1,524|1,526|1,525|1,526|1,526|0|1|1|0|0|CLVUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
390|1629613800000|1,523|1,523|1,522|1,523|6600|1629613859999|10045,4806|14|6600|10045,4806|22.08.2021 08:30:00|22.08.2021 08:30:59|0|0,001|0,06570302233902759526938239|0|0,26315789473684210526315789|-0,1312335958005249343832021|0,06561679790026246719160105|0|0,06561679790026246719160105|0,06561679790026246719160105|0,06565988181221273801707157|0,06565988181221273801707157|0,06557377049180327868852459|-0,06553079947575360419397117|1,524|1,522|1,524|1,524|1,524|1,525|1,523|1,524|1,526|1,525|0|0|1|1|0|CLVUSDT|False|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
391|1629613860000|1,523|1,523|1,52|1,521|1350,2|1629613919999|2052,9987|10|9,6|14,6208|22.08.2021 08:31:00|22.08.2021 08:31:59|-0,002|0,003|0,19736842105263157894736842|-0,13131976362442547603414314|0,06570302233902759526938239|0|0,26315789473684210526315789|-0,1312335958005249343832021|0,06561679790026246719160105|0|0,06561679790026246719160105|0,06561679790026246719160105|0,06565988181221273801707157|0,06565988181221273801707157|1,523|1,523|1,524|1,522|1,524|1,524|1,524|1,525|1,523|1,524|0|0|0|1|1|CLVUSDT|False|00011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
392|1629613920000|1,522|1,523|1,519|1,519|7500,3|1629613979999|11406,8432|33|5092,5|7746,2142|22.08.2021 08:32:00|22.08.2021 08:32:59|-0,003|0,004|0,26333113890717577353522054|-0,19710906701708278580814717|0,19736842105263157894736842|-0,13131976362442547603414314|0,06570302233902759526938239|0|0,26315789473684210526315789|-0,1312335958005249343832021|0,06561679790026246719160105|0|0,06561679790026246719160105|0,06561679790026246719160105|1,523|1,521|1,523|1,523|1,524|1,522|1,524|1,524|1,524|1,525|0|0|0|0|1|CLVUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
393|1629613980000|1,519|1,521|1,519|1,521|2744|1629614039999|4171,7283|12|1846,5|2807,0066|22.08.2021 08:33:00|22.08.2021 08:33:59|0,002|0,002|0,13166556945358788676761027|0,13166556945358788676761027|0,26333113890717577353522054|-0,19710906701708278580814717|0,19736842105263157894736842|-0,13131976362442547603414314|0,06570302233902759526938239|0|0,26315789473684210526315789|-0,1312335958005249343832021|0,06561679790026246719160105|0|1,522|1,519|1,523|1,521|1,523|1,523|1,524|1,522|1,524|1,524|0|0|0|0|0|CLVUSDT|True|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
394|1629614040000|1,522|1,523|1,522|1,523|1299,9|1629614099999|1979,7276|7|1299,9|1979,7276|22.08.2021 08:34:00|22.08.2021 08:34:59|0,001|0,001|0,06570302233902759526938239|0,06570302233902759526938239|0,13166556945358788676761027|0,13166556945358788676761027|0,26333113890717577353522054|-0,19710906701708278580814717|0,19736842105263157894736842|-0,13131976362442547603414314|0,06570302233902759526938239|0|0,26315789473684210526315789|-0,1312335958005249343832021|1,519|1,521|1,522|1,519|1,523|1,521|1,523|1,523|1,524|1,522|1|0|0|0|0|CLVUSDT|True|10000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
395|1629614100000|1,523|1,523|1,521|1,523|563|1629614159999|856,812|6|244,5|372,3735|22.08.2021 08:35:00|22.08.2021 08:35:59|0|0,002|0,13149243918474687705456936|0|0,06570302233902759526938239|0,06570302233902759526938239|0,13166556945358788676761027|0,13166556945358788676761027|0,26333113890717577353522054|-0,19710906701708278580814717|0,19736842105263157894736842|-0,13131976362442547603414314|0,06570302233902759526938239|0|1,522|1,523|1,519|1,521|1,522|1,519|1,523|1,521|1,523|1,523|1|1|0|0|0|CLVUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
396|1629614160000|1,523|1,523|1,523|1,523|246,2|1629614219999|374,9626|4|246,2|374,9626|22.08.2021 08:36:00|22.08.2021 08:36:59|0|0|0|0|0,13149243918474687705456936|0|0,06570302233902759526938239|0,06570302233902759526938239|0,13166556945358788676761027|0,13166556945358788676761027|0,26333113890717577353522054|-0,19710906701708278580814717|0,19736842105263157894736842|-0,13131976362442547603414314|1,523|1,523|1,522|1,523|1,519|1,521|1,522|1,519|1,523|1,521|0|1|1|0|0|CLVUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
397|1629614220000|1,523|1,525|1,523|1,524|5455,1|1629614279999|8316,6185|12|1907,2|2906,9606|22.08.2021 08:37:00|22.08.2021 08:37:59|0,001|0,002|0,13131976362442547603414314|0,06565988181221273801707157|0|0|0,13149243918474687705456936|0|0,06570302233902759526938239|0,06570302233902759526938239|0,13166556945358788676761027|0,13166556945358788676761027|0,26333113890717577353522054|-0,19710906701708278580814717|1,523|1,523|1,523|1,523|1,522|1,523|1,519|1,521|1,522|1,519|0|0|1|1|0|CLVUSDT|True|00110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
398|1629614280000|1,522|1,524|1,522|1,524|821,9|1629614339999|1252,5612|5|814,7|1241,6028|22.08.2021 08:38:00|22.08.2021 08:38:59|0,002|0,002|0,13140604467805519053876478|0,13140604467805519053876478|0,13131976362442547603414314|0,06565988181221273801707157|0|0|0,13149243918474687705456936|0|0,06570302233902759526938239|0,06570302233902759526938239|0,13166556945358788676761027|0,13166556945358788676761027|1,523|1,524|1,523|1,523|1,523|1,523|1,522|1,523|1,519|1,521|1|0|0|1|1|CLVUSDT|True|10011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
399|1629614340000|1,524|1,524|1,524|1,524|28,1|1629614399999|42,8244|1|28,1|42,8244|22.08.2021 08:39:00|22.08.2021 08:39:59|0|0|0|0|0,13140604467805519053876478|0,13140604467805519053876478|0,13131976362442547603414314|0,06565988181221273801707157|0|0|0,13149243918474687705456936|0|0,06570302233902759526938239|0,06570302233902759526938239|1,522|1,524|1,523|1,524|1,523|1,523|1,523|1,523|1,522|1,523|1|1|0|0|1|CLVUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
400|1629614400000|1,524|1,524|1,521|1,521|2130,3|1629614459999|3242,0836|17|256,1|390,2964|22.08.2021 08:40:00|22.08.2021 08:40:59|-0,003|0,003|0,19723865877712031558185404|-0,19685039370078740157480315|0|0|0,13140604467805519053876478|0,13140604467805519053876478|0,13131976362442547603414314|0,06565988181221273801707157|0|0|0,13149243918474687705456936|0|1,524|1,524|1,522|1,524|1,523|1,524|1,523|1,523|1,523|1,523|0|1|1|0|0|CLVUSDT|False|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
401|1629614460000|1,524|1,524|1,522|1,524|533,6|1629614519999|812,9804|7|420,6|640,9944|22.08.2021 08:41:00|22.08.2021 08:41:59|0|0,002|0,13140604467805519053876478|0|0,19723865877712031558185404|-0,19685039370078740157480315|0|0|0,13140604467805519053876478|0,13140604467805519053876478|0,13131976362442547603414314|0,06565988181221273801707157|0|0|1,524|1,521|1,524|1,524|1,522|1,524|1,523|1,524|1,523|1,523|0|0|1|1|0|CLVUSDT|False|00110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
402|1629614520000|1,524|1,524|1,523|1,524|3201,3|1629614579999|4878,7252|11|3145,3|4793,4372|22.08.2021 08:42:00|22.08.2021 08:42:59|0|0,001|0,06565988181221273801707157|0|0,13140604467805519053876478|0|0,19723865877712031558185404|-0,19685039370078740157480315|0|0|0,13140604467805519053876478|0,13140604467805519053876478|0,13131976362442547603414314|0,06565988181221273801707157|1,524|1,524|1,524|1,521|1,524|1,524|1,522|1,524|1,523|1,524|0|0|0|1|1|CLVUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
403|1629614580000|1,524|1,525|1,522|1,524|3247,1|1629614639999|4945,1109|26|1801,3|2744,5216|22.08.2021 08:43:00|22.08.2021 08:43:59|0|0,003|0,19710906701708278580814717|0|0,06565988181221273801707157|0|0,13140604467805519053876478|0|0,19723865877712031558185404|-0,19685039370078740157480315|0|0|0,13140604467805519053876478|0,13140604467805519053876478|1,524|1,524|1,524|1,524|1,524|1,521|1,524|1,524|1,522|1,524|0|0|0|0|1|CLVUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
404|1629614640000|1,524|1,524|1,524|1,524|72,3|1629614699999|110,1852|1|0|0|22.08.2021 08:44:00|22.08.2021 08:44:59|0|0|0|0|0,19710906701708278580814717|0|0,06565988181221273801707157|0|0,13140604467805519053876478|0|0,19723865877712031558185404|-0,19685039370078740157480315|0|0|1,524|1,524|1,524|1,524|1,524|1,524|1,524|1,521|1,524|1,524|0|0|0|0|0|CLVUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
405|1629614700000|1,524|1,526|1,524|1,526|2387,6|1629614759999|3643,0826|8|2355,9|3594,7718|22.08.2021 08:45:00|22.08.2021 08:45:59|0,002|0,002|0,1312335958005249343832021|0,1312335958005249343832021|0|0|0,19710906701708278580814717|0|0,06565988181221273801707157|0|0,13140604467805519053876478|0|0,19723865877712031558185404|-0,19685039370078740157480315|1,524|1,524|1,524|1,524|1,524|1,524|1,524|1,524|1,524|1,521|0|0|0|0|0|CLVUSDT|True|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
406|1629614760000|1,526|1,526|1,524|1,524|3630,7|1629614819999|5537,585|12|1757,7|2681,2667|22.08.2021 08:46:00|22.08.2021 08:46:59|-0,002|0,002|0,1312335958005249343832021|-0,13106159895150720838794233|0,1312335958005249343832021|0,1312335958005249343832021|0|0|0,19710906701708278580814717|0|0,06565988181221273801707157|0|0,13140604467805519053876478|0|1,524|1,526|1,524|1,524|1,524|1,524|1,524|1,524|1,524|1,524|1|0|0|0|0|CLVUSDT|False|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
407|1629614820000|1,526|1,526|1,525|1,526|8609,3|1629614879999|13137,7147|10|8532,2|13020,1372|22.08.2021 08:47:00|22.08.2021 08:47:59|0|0,001|0,06557377049180327868852459|0|0,1312335958005249343832021|-0,13106159895150720838794233|0,1312335958005249343832021|0,1312335958005249343832021|0|0|0,19710906701708278580814717|0|0,06565988181221273801707157|0|1,526|1,524|1,524|1,526|1,524|1,524|1,524|1,524|1,524|1,524|0|1|0|0|0|CLVUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
408|1629614880000|1,526|1,528|1,525|1,525|5741,1|1629614939999|8762,0767|19|5604,9|8554,1988|22.08.2021 08:48:00|22.08.2021 08:48:59|-0,001|0,003|0,19672131147540983606557377|-0,06553079947575360419397117|0,06557377049180327868852459|0|0,1312335958005249343832021|-0,13106159895150720838794233|0,1312335958005249343832021|0,1312335958005249343832021|0|0|0,19710906701708278580814717|0|1,526|1,526|1,526|1,524|1,524|1,526|1,524|1,524|1,524|1,524|0|0|1|0|0|CLVUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
409|1629614940000|1,526|1,53|1,524|1,529|12168,4|1629614999999|18576,9151|44|6432,6|9832,4983|22.08.2021 08:49:00|22.08.2021 08:49:59|0,003|0,006|0,3937007874015748031496063|0,1965923984272608125819135|0,19672131147540983606557377|-0,06553079947575360419397117|0,06557377049180327868852459|0|0,1312335958005249343832021|-0,13106159895150720838794233|0,1312335958005249343832021|0,1312335958005249343832021|0|0|1,526|1,525|1,526|1,526|1,526|1,524|1,524|1,526|1,524|1,524|0|0|0|1|0|CLVUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
410|1629615000000|1,53|1,533|1,53|1,532|2083,5|1629615059999|3192,2783|23|1669,7|2559,0186|22.08.2021 08:50:00|22.08.2021 08:50:59|0,002|0,003|0,19607843137254901960784314|0,13071895424836601307189542|0,3937007874015748031496063|0,1965923984272608125819135|0,19672131147540983606557377|-0,06553079947575360419397117|0,06557377049180327868852459|0|0,1312335958005249343832021|-0,13106159895150720838794233|0,1312335958005249343832021|0,1312335958005249343832021|1,526|1,529|1,526|1,525|1,526|1,526|1,526|1,524|1,524|1,526|1|0|0|0|1|CLVUSDT|True|10001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
411|1629615060000|1,533|1,534|1,53|1,532|522,9|1629615119999|801,7722|11|425,4|652,384|22.08.2021 08:51:00|22.08.2021 08:51:59|-0,001|0,004|0,26143790849673202614379085|-0,06523157208088714938030007|0,19607843137254901960784314|0,13071895424836601307189542|0,3937007874015748031496063|0,1965923984272608125819135|0,19672131147540983606557377|-0,06553079947575360419397117|0,06557377049180327868852459|0|0,1312335958005249343832021|-0,13106159895150720838794233|1,53|1,532|1,526|1,529|1,526|1,525|1,526|1,526|1,526|1,524|1|1|0|0|0|CLVUSDT|False|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
412|1629615120000|1,534|1,55|1,534|1,548|10757,4|1629615179999|16587,817|125|10213,7|15749,4941|22.08.2021 08:52:00|22.08.2021 08:52:59|0,014|0,016|1,04302477183833116036505867|0,91264667535853976531942634|0,26143790849673202614379085|-0,06523157208088714938030007|0,19607843137254901960784314|0,13071895424836601307189542|0,3937007874015748031496063|0,1965923984272608125819135|0,19672131147540983606557377|-0,06553079947575360419397117|0,06557377049180327868852459|0|1,533|1,532|1,53|1,532|1,526|1,529|1,526|1,525|1,526|1,526|0|1|1|0|0|CLVUSDT|True|01100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
413|1629615180000|1,548|1,55|1,531|1,541|40169,6|1629615239999|61915,5609|173|19932|30732,2953|22.08.2021 08:53:00|22.08.2021 08:53:59|-0,007|0,019|1,24101894186806009144350098|-0,4521963824289405684754522|1,04302477183833116036505867|0,91264667535853976531942634|0,26143790849673202614379085|-0,06523157208088714938030007|0,19607843137254901960784314|0,13071895424836601307189542|0,3937007874015748031496063|0,1965923984272608125819135|0,19672131147540983606557377|-0,06553079947575360419397117|1,534|1,548|1,533|1,532|1,53|1,532|1,526|1,529|1,526|1,525|1|0|1|1|0|CLVUSDT|False|10110|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
414|1629615240000|1,541|1,545|1,541|1,545|353,7|1629615299999|546,3714|6|347,1|536,2008|22.08.2021 08:54:00|22.08.2021 08:54:59|0,004|0,004|0,25957170668397144711226476|0,25957170668397144711226476|1,24101894186806009144350098|-0,4521963824289405684754522|1,04302477183833116036505867|0,91264667535853976531942634|0,26143790849673202614379085|-0,06523157208088714938030007|0,19607843137254901960784314|0,13071895424836601307189542|0,3937007874015748031496063|0,1965923984272608125819135|1,548|1,541|1,534|1,548|1,533|1,532|1,53|1,532|1,526|1,529|0|1|0|1|1|CLVUSDT|True|01011|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25
