index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
431|1629616260000|77,1588|77,2595|77,155|77,2557|900,56|1629616319999|69517,562918|97|838,51|64728,063722|22.08.2021 09:11:00|22.08.2021 09:11:59|0,0969|0,1045|0,13544164344501328494588815|0,12558515684536306941009969|0,06794949433386802496495544|0,04434049350191364235113522|0,06769014511885326151089072|0,02852630514329281733569497|0,08990169191611251073501444|0,01296852021403245761239168|0,20212123377087297927477966|-0,02709503616344659231304749|0,0925114990625587928092745|0,01634281519259229475175134|77,1304|77,1646|77,1218|77,1438|77,1098|77,1198|77,1359|77,115|77,0981|77,1107|1|1|1|0|1|AXSUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
432|1629616320000|77,2397|77,3584|77,2202|77,2948|562,17|1629616379999|43440,309439|140|347,52|26857,864877|22.08.2021 09:12:00|22.08.2021 09:12:59|0,0551|0,1382|0,17896871543974245080950321|0,07133637235773831332850853|0,13544164344501328494588815|0,12558515684536306941009969|0,06794949433386802496495544|0,04434049350191364235113522|0,06769014511885326151089072|0,02852630514329281733569497|0,08990169191611251073501444|0,01296852021403245761239168|0,20212123377087297927477966|-0,02709503616344659231304749|77,1588|77,2557|77,1304|77,1646|77,1218|77,1438|77,1098|77,1198|77,1359|77,115|1|1|1|1|0|AXSUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
433|1629616380000|77,316|77,46|77,316|77,3796|1559,14|1629616439999|120645,863584|258|1015,57|78587,732034|22.08.2021 09:13:00|22.08.2021 09:13:59|0,0636|0,144|0,18624864193698587614465311|0,08225981685550209529722179|0,17896871543974245080950321|0,07133637235773831332850853|0,13544164344501328494588815|0,12558515684536306941009969|0,06794949433386802496495544|0,04434049350191364235113522|0,06769014511885326151089072|0,02852630514329281733569497|0,08990169191611251073501444|0,01296852021403245761239168|77,2397|77,2948|77,1588|77,2557|77,1304|77,1646|77,1218|77,1438|77,1098|77,1198|1|1|1|1|1|AXSUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
434|1629616440000|77,3834|77,5|77,3834|77,4596|763,38|1629616499999|59127,329043|140|425,69|32971,585481|22.08.2021 09:14:00|22.08.2021 09:14:59|0,0762|0,1166|0,15067831085219827508225278|0,09847073144886370978788732|0,18624864193698587614465311|0,08225981685550209529722179|0,17896871543974245080950321|0,07133637235773831332850853|0,13544164344501328494588815|0,12558515684536306941009969|0,06794949433386802496495544|0,04434049350191364235113522|0,06769014511885326151089072|0,02852630514329281733569497|77,316|77,3796|77,2397|77,2948|77,1588|77,2557|77,1304|77,1646|77,1218|77,1438|1|1|1|1|1|AXSUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
435|1629616500000|77,4828|77,7164|77,3816|77,7115|3421,11|1629616559999|265313,659013|507|2058,96|159689,919665|22.08.2021 09:15:00|22.08.2021 09:15:59|0,2287|0,3348|0,43266099434490886722424969|0,29516228117724191691575421|0,15067831085219827508225278|0,09847073144886370978788732|0,18624864193698587614465311|0,08225981685550209529722179|0,17896871543974245080950321|0,07133637235773831332850853|0,13544164344501328494588815|0,12558515684536306941009969|0,06794949433386802496495544|0,04434049350191364235113522|77,3834|77,4596|77,316|77,3796|77,2397|77,2948|77,1588|77,2557|77,1304|77,1646|1|1|1|1|1|AXSUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
436|1629616560000|77,7115|78|77,6125|77,8705|6427,32|1629616619999|500307,360786|745|3358,38|261457,628884|22.08.2021 09:16:00|22.08.2021 09:16:59|0,159|0,3875|0,49927524561120953454662587|0,20460292234740032041589726|0,43266099434490886722424969|0,29516228117724191691575421|0,15067831085219827508225278|0,09847073144886370978788732|0,18624864193698587614465311|0,08225981685550209529722179|0,17896871543974245080950321|0,07133637235773831332850853|0,13544164344501328494588815|0,12558515684536306941009969|77,4828|77,7115|77,3834|77,4596|77,316|77,3796|77,2397|77,2948|77,1588|77,2557|1|1|1|1|1|AXSUSDT|True|11111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
437|1629616620000|77,8705|77,9342|77,5896|77,7005|4483,19|1629616679999|348518,351804|524|2077,21|161450,402117|22.08.2021 09:17:00|22.08.2021 09:17:59|-0,17|0,3446|0,44413168775196675843154237|-0,2183111704689195523336822|0,49927524561120953454662587|0,20460292234740032041589726|0,43266099434490886722424969|0,29516228117724191691575421|0,15067831085219827508225278|0,09847073144886370978788732|0,18624864193698587614465311|0,08225981685550209529722179|0,17896871543974245080950321|0,07133637235773831332850853|77,7115|77,8705|77,4828|77,7115|77,3834|77,4596|77,316|77,3796|77,2397|77,2948|1|1|1|1|1|AXSUSDT|False|11111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
438|1629616680000|77,7121|77,8|77,5319|77,7485|3473,51|1629616739999|269976,17983|215|1723,55|133964,234998|22.08.2021 09:18:00|22.08.2021 09:18:59|0,0364|0,2681|0,34579315094819035777531571|0,04683955265653611213697738|0,44413168775196675843154237|-0,2183111704689195523336822|0,49927524561120953454662587|0,20460292234740032041589726|0,43266099434490886722424969|0,29516228117724191691575421|0,15067831085219827508225278|0,09847073144886370978788732|0,18624864193698587614465311|0,08225981685550209529722179|77,8705|77,7005|77,7115|77,8705|77,4828|77,7115|77,3834|77,4596|77,316|77,3796|0|1|1|1|1|AXSUSDT|True|01111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
439|1629616740000|77,7482|77,7484|77,61|77,7454|1201,02|1629616799999|93291,105069|94|734,87|57087,286169|22.08.2021 09:19:00|22.08.2021 09:19:59|-0,0028|0,1384|0,17832753511145470944465919|-0,00360136954939149716649389|0,34579315094819035777531571|0,04683955265653611213697738|0,44413168775196675843154237|-0,2183111704689195523336822|0,49927524561120953454662587|0,20460292234740032041589726|0,43266099434490886722424969|0,29516228117724191691575421|0,15067831085219827508225278|0,09847073144886370978788732|77,7121|77,7485|77,8705|77,7005|77,7115|77,8705|77,4828|77,7115|77,3834|77,4596|1|0|1|1|1|AXSUSDT|False|10111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
440|1629616800000|77,7292|77,7346|77,6201|77,6621|1391,95|1629616859999|108146,20996|106|442,41|34374,519832|22.08.2021 09:20:00|22.08.2021 09:20:59|-0,0671|0,1145|0,14751333739585493963548102|-0,0863253449154243193034278|0,17832753511145470944465919|-0,00360136954939149716649389|0,34579315094819035777531571|0,04683955265653611213697738|0,44413168775196675843154237|-0,2183111704689195523336822|0,49927524561120953454662587|0,20460292234740032041589726|0,43266099434490886722424969|0,29516228117724191691575421|77,7482|77,7454|77,7121|77,7485|77,8705|77,7005|77,7115|77,8705|77,4828|77,7115|0|1|0|1|1|AXSUSDT|False|01011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
441|1629616860000|77,635|77,6943|77,5667|77,6558|979,03|1629616919999|76005,197158|87|551,74|42838,202668|22.08.2021 09:21:00|22.08.2021 09:21:59|0,0208|0,1276|0,16450358207839188724027192|0,02679203967282797707219682|0,14751333739585493963548102|-0,0863253449154243193034278|0,17832753511145470944465919|-0,00360136954939149716649389|0,34579315094819035777531571|0,04683955265653611213697738|0,44413168775196675843154237|-0,2183111704689195523336822|0,49927524561120953454662587|0,20460292234740032041589726|77,7292|77,6621|77,7482|77,7454|77,7121|77,7485|77,8705|77,7005|77,7115|77,8705|0|0|1|0|1|AXSUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
442|1629616920000|77,6855|77,6893|77,5|77,551|1084,87|1629616979999|84162,612915|300|368,7|28592,045855|22.08.2021 09:22:00|22.08.2021 09:22:59|-0,1345|0,1893|0,24425806451612903225806452|-0,17313398253213276608890977|0,16450358207839188724027192|0,02679203967282797707219682|0,14751333739585493963548102|-0,0863253449154243193034278|0,17832753511145470944465919|-0,00360136954939149716649389|0,34579315094819035777531571|0,04683955265653611213697738|0,44413168775196675843154237|-0,2183111704689195523336822|77,635|77,6558|77,7292|77,6621|77,7482|77,7454|77,7121|77,7485|77,8705|77,7005|1|0|0|1|0|AXSUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
443|1629616980000|77,5793|77,6269|77,5321|77,57|789,81|1629617039999|61269,25494|97|685,15|53153,126835|22.08.2021 09:23:00|22.08.2021 09:23:59|-0,0093|0,0948|0,12227193639795645932458943|-0,01198773384137263419494633|0,24425806451612903225806452|-0,17313398253213276608890977|0,16450358207839188724027192|0,02679203967282797707219682|0,14751333739585493963548102|-0,0863253449154243193034278|0,17832753511145470944465919|-0,00360136954939149716649389|0,34579315094819035777531571|0,04683955265653611213697738|77,6855|77,551|77,635|77,6558|77,7292|77,6621|77,7482|77,7454|77,7121|77,7485|0|1|0|0|1|AXSUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
444|1629617040000|77,5856|77,6744|77,5821|77,6239|710,66|1629617099999|55170,499576|99|467,52|36297,769654|22.08.2021 09:24:00|22.08.2021 09:24:59|0,0383|0,0923|0,11897074196238565339169731|0,04936483058711925924398342|0,12227193639795645932458943|-0,01198773384137263419494633|0,24425806451612903225806452|-0,17313398253213276608890977|0,16450358207839188724027192|0,02679203967282797707219682|0,14751333739585493963548102|-0,0863253449154243193034278|0,17832753511145470944465919|-0,00360136954939149716649389|77,5793|77,57|77,6855|77,551|77,635|77,6558|77,7292|77,6621|77,7482|77,7454|0|0|1|0|0|AXSUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
445|1629617100000|77,6515|77,781|77,6515|77,75|880,57|1629617159999|68467,740702|92|689,43|53609,081936|22.08.2021 09:25:00|22.08.2021 09:25:59|0,0985|0,1295|0,16677076424795399960078041|0,1268488052387912661056129|0,11897074196238565339169731|0,04936483058711925924398342|0,12227193639795645932458943|-0,01198773384137263419494633|0,24425806451612903225806452|-0,17313398253213276608890977|0,16450358207839188724027192|0,02679203967282797707219682|0,14751333739585493963548102|-0,0863253449154243193034278|77,5856|77,6239|77,5793|77,57|77,6855|77,551|77,635|77,6558|77,7292|77,6621|1|0|0|1|0|AXSUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
446|1629617160000|77,75|77,998|77,75|77,9573|2241,43|1629617219999|174499,974425|239|1640,53|127693,620323|22.08.2021 09:26:00|22.08.2021 09:26:59|0,2073|0,248|0,3189710610932475884244373|0,26662379421221864951768489|0,16677076424795399960078041|0,1268488052387912661056129|0,11897074196238565339169731|0,04936483058711925924398342|0,12227193639795645932458943|-0,01198773384137263419494633|0,24425806451612903225806452|-0,17313398253213276608890977|0,16450358207839188724027192|0,02679203967282797707219682|77,6515|77,75|77,5856|77,6239|77,5793|77,57|77,6855|77,551|77,635|77,6558|1|1|0|0|1|AXSUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
447|1629617220000|77,9745|78,167|77,9531|78,1531|3463,29|1629617279999|270263,050898|563|2181,79|170249,737275|22.08.2021 09:27:00|22.08.2021 09:27:59|0,1786|0,2139|0,2743957584752883464544707|0,22904924045681601036236205|0,3189710610932475884244373|0,26662379421221864951768489|0,16677076424795399960078041|0,1268488052387912661056129|0,11897074196238565339169731|0,04936483058711925924398342|0,12227193639795645932458943|-0,01198773384137263419494633|0,24425806451612903225806452|-0,17313398253213276608890977|77,75|77,9573|77,6515|77,75|77,5856|77,6239|77,5793|77,57|77,6855|77,551|1|1|1|0|0|AXSUSDT|True|11100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
448|1629617280000|78,1531|78,4735|78,1397|78,4456|5621,46|1629617339999|440160,862908|899|2770,07|216866,595381|22.08.2021 09:28:00|22.08.2021 09:28:59|0,2925|0,3338|0,42718362112984820776122765|0,37426538422660137601707418|0,2743957584752883464544707|0,22904924045681601036236205|0,3189710610932475884244373|0,26662379421221864951768489|0,16677076424795399960078041|0,1268488052387912661056129|0,11897074196238565339169731|0,04936483058711925924398342|0,12227193639795645932458943|-0,01198773384137263419494633|77,9745|78,1531|77,75|77,9573|77,6515|77,75|77,5856|77,6239|77,5793|77,57|1|1|1|1|0|AXSUSDT|True|11110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
449|1629617340000|78,4456|78,4663|78,2304|78,2646|6401,49|1629617399999|501582,127852|832|2510,41|196676,679882|22.08.2021 09:29:00|22.08.2021 09:29:59|-0,181|0,2359|0,30154517936761156788153966|-0,23073314500749564029085124|0,42718362112984820776122765|0,37426538422660137601707418|0,2743957584752883464544707|0,22904924045681601036236205|0,3189710610932475884244373|0,26662379421221864951768489|0,16677076424795399960078041|0,1268488052387912661056129|0,11897074196238565339169731|0,04936483058711925924398342|78,1531|78,4456|77,9745|78,1531|77,75|77,9573|77,6515|77,75|77,5856|77,6239|1|1|1|1|1|AXSUSDT|False|11111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
450|1629617400000|78,2646|78,8752|78,2304|78,8469|8650,62|1629617459999|680433,661287|1151|5090,01|400322,503719|22.08.2021 09:30:00|22.08.2021 09:30:59|0,5823|0,6448|0,82423201210782509101321226|0,74401453530715035916621308|0,30154517936761156788153966|-0,23073314500749564029085124|0,42718362112984820776122765|0,37426538422660137601707418|0,2743957584752883464544707|0,22904924045681601036236205|0,3189710610932475884244373|0,26662379421221864951768489|0,16677076424795399960078041|0,1268488052387912661056129|78,4456|78,2646|78,1531|78,4456|77,9745|78,1531|77,75|77,9573|77,6515|77,75|0|1|1|1|1|AXSUSDT|True|01111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
451|1629617460000|78,8381|78,9357|78,7|78,7701|3675|1629617519999|289655,027154|597|1912,52|150750,983056|22.08.2021 09:31:00|22.08.2021 09:31:59|-0,068|0,2357|0,29949174078780177890724269|-0,08625271283808209482471039|0,82423201210782509101321226|0,74401453530715035916621308|0,30154517936761156788153966|-0,23073314500749564029085124|0,42718362112984820776122765|0,37426538422660137601707418|0,2743957584752883464544707|0,22904924045681601036236205|0,3189710610932475884244373|0,26662379421221864951768489|78,2646|78,8469|78,4456|78,2646|78,1531|78,4456|77,9745|78,1531|77,75|77,9573|1|0|1|1|1|AXSUSDT|False|10111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
452|1629617520000|78,7999|79,31|78,7604|79,0305|14778,24|1629617579999|1168775,123187|1564|8669,63|685912,135897|22.08.2021 09:32:00|22.08.2021 09:32:59|0,2306|0,5496|0,69781260633516335620438698|0,29263996527914375525857266|0,29949174078780177890724269|-0,08625271283808209482471039|0,82423201210782509101321226|0,74401453530715035916621308|0,30154517936761156788153966|-0,23073314500749564029085124|0,42718362112984820776122765|0,37426538422660137601707418|0,2743957584752883464544707|0,22904924045681601036236205|78,8381|78,7701|78,2646|78,8469|78,4456|78,2646|78,1531|78,4456|77,9745|78,1531|0|1|0|1|1|AXSUSDT|True|01011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25
453|1629617580000|79,0305|79,386|79,0144|79,1364|8981,52|1629617639999|711576,322074|1070|4606,36|364895,582794|22.08.2021 09:33:00|22.08.2021 09:33:59|0,1059|0,3716|0,47029402235541875911226308|0,13399889915918537779717957|0,69781260633516335620438698|0,29263996527914375525857266|0,29949174078780177890724269|-0,08625271283808209482471039|0,82423201210782509101321226|0,74401453530715035916621308|0,30154517936761156788153966|-0,23073314500749564029085124|0,42718362112984820776122765|0,37426538422660137601707418|78,7999|79,0305|78,8381|78,7701|78,2646|78,8469|78,4456|78,2646|78,1531|78,4456|1|0|1|0|1|AXSUSDT|True|10101|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5
454|1629617640000|79,0865|79,2|78,7919|79,037|6690,72|1629617699999|528362,05947|770|3311,62|261555,188195|22.08.2021 09:34:00|22.08.2021 09:34:59|-0,0495|0,4081|0,51794664172332435186865655|-0,06258969609225341872506686|0,47029402235541875911226308|0,13399889915918537779717957|0,69781260633516335620438698|0,29263996527914375525857266|0,29949174078780177890724269|-0,08625271283808209482471039|0,82423201210782509101321226|0,74401453530715035916621308|0,30154517936761156788153966|-0,23073314500749564029085124|79,0305|79,1364|78,7999|79,0305|78,8381|78,7701|78,2646|78,8469|78,4456|78,2646|1|1|0|1|0|AXSUSDT|False|11010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25
455|1629617700000|79,0356|79,5|79,0356|79,4832|10078,21|1629617759999|799659,078552|1234|6354,4|504258,144971|22.08.2021 09:35:00|22.08.2021 09:35:59|0,4476|0,4644|0,58758331688504926893703597|0,56632707286336790003492097|0,51794664172332435186865655|-0,06258969609225341872506686|0,47029402235541875911226308|0,13399889915918537779717957|0,69781260633516335620438698|0,29263996527914375525857266|0,29949174078780177890724269|-0,08625271283808209482471039|0,82423201210782509101321226|0,74401453530715035916621308|79,0865|79,037|79,0305|79,1364|78,7999|79,0305|78,8381|78,7701|78,2646|78,8469|0|1|1|0|1|AXSUSDT|True|01101|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1
456|1629617760000|79,4961|79,4975|79,1423|79,1696|8999|1629617819999|714055,08237|1265|4996,67|396604,024738|22.08.2021 09:36:00|22.08.2021 09:36:59|-0,3265|0,3552|0,44881182376554636395454769|-0,41071197203384820135830563|0,58758331688504926893703597|0,56632707286336790003492097|0,51794664172332435186865655|-0,06258969609225341872506686|0,47029402235541875911226308|0,13399889915918537779717957|0,69781260633516335620438698|0,29263996527914375525857266|0,29949174078780177890724269|-0,08625271283808209482471039|79,0356|79,4832|79,0865|79,037|79,0305|79,1364|78,7999|79,0305|78,8381|78,7701|1|0|1|1|0|AXSUSDT|False|10110|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
457|1629617820000|79,1976|79,286|79,046|79,2093|3578,29|1629617879999|283372,768161|489|1409,47|111623,964247|22.08.2021 09:37:00|22.08.2021 09:37:59|0,0117|0,24|0,30362067656807428585886699|0,01477317494469529379678172|0,44881182376554636395454769|-0,41071197203384820135830563|0,58758331688504926893703597|0,56632707286336790003492097|0,51794664172332435186865655|-0,06258969609225341872506686|0,47029402235541875911226308|0,13399889915918537779717957|0,69781260633516335620438698|0,29263996527914375525857266|79,4961|79,1696|79,0356|79,4832|79,0865|79,037|79,0305|79,1364|78,7999|79,0305|0|1|0|1|1|AXSUSDT|True|01011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5
458|1629617880000|79,2196|79,3|78,8125|79,0414|3865,28|1629617939999|305492,08055|692|1453,43|114932,547302|22.08.2021 09:38:00|22.08.2021 09:38:59|-0,1782|0,4875|0,61855670103092783505154639|-0,22494433195825275563118218|0,30362067656807428585886699|0,01477317494469529379678172|0,44881182376554636395454769|-0,41071197203384820135830563|0,58758331688504926893703597|0,56632707286336790003492097|0,51794664172332435186865655|-0,06258969609225341872506686|0,47029402235541875911226308|0,13399889915918537779717957|79,1976|79,2093|79,4961|79,1696|79,0356|79,4832|79,0865|79,037|79,0305|79,1364|1|0|1|0|1|AXSUSDT|False|10101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,0 - 0,25
459|1629617940000|79,0414|79,0414|78,8515|78,8522|2168,86|1629617999999|171166,615354|352|1433,18|113109,952228|22.08.2021 09:39:00|22.08.2021 09:39:59|-0,1892|0,1899|0,24083245087284325599386188|-0,23936822981374317762590238|0,61855670103092783505154639|-0,22494433195825275563118218|0,30362067656807428585886699|0,01477317494469529379678172|0,44881182376554636395454769|-0,41071197203384820135830563|0,58758331688504926893703597|0,56632707286336790003492097|0,51794664172332435186865655|-0,06258969609225341872506686|79,2196|79,0414|79,1976|79,2093|79,4961|79,1696|79,0356|79,4832|79,0865|79,037|0|1|0|1|0|AXSUSDT|False|01010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25
460|1629618000000|78,8788|78,9878|78,8328|78,9043|4237,15|1629618059999|334234,391611|329|1029,73|81269,481402|22.08.2021 09:40:00|22.08.2021 09:40:59|0,0255|0,155|0,19661866634192874032128759|0,03232807801335720117446006|0,24083245087284325599386188|-0,23936822981374317762590238|0,61855670103092783505154639|-0,22494433195825275563118218|0,30362067656807428585886699|0,01477317494469529379678172|0,44881182376554636395454769|-0,41071197203384820135830563|0,58758331688504926893703597|0,56632707286336790003492097|79,0414|78,8522|79,2196|79,0414|79,1976|79,2093|79,4961|79,1696|79,0356|79,4832|0|0|1|0|1|AXSUSDT|True|00101|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1
461|1629618060000|78,9208|78,926|78,6458|78,7384|6914,46|1629618119999|544465,754881|554|2882,63|226920,845575|22.08.2021 09:41:00|22.08.2021 09:41:59|-0,1824|0,2802|0,35628094570848030028304118|-0,23111777883650444496254473|0,19661866634192874032128759|0,03232807801335720117446006|0,24083245087284325599386188|-0,23936822981374317762590238|0,61855670103092783505154639|-0,22494433195825275563118218|0,30362067656807428585886699|0,01477317494469529379678172|0,44881182376554636395454769|-0,41071197203384820135830563|78,8788|78,9043|79,0414|78,8522|79,2196|79,0414|79,1976|79,2093|79,4961|79,1696|1|0|0|1|0|AXSUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
