index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
471|1629618660000|8,197|8,211|8,197|8,198|443,872|1629618719999|3642,363671|21|243,265|1996,698249|22.08.2021 09:51:00|22.08.2021 09:51:59|0,001|0,014|0,17079419299743808710503843|0,01219958521410272050750274|0,0243605359317904993909866|-0,01217878455730118134210206|0,48917695976519505931270637|0,07312614259597806215722121|0,15869140625|-0,08536585365853658536585366|0,26858747405689171041386888|-0,15828564470960672105199075|0,02435756911460236268420412|0,02435756911460236268420412|8,211|8,21|8,205|8,211|8,2|8,193|8,213|8,2|8,211|8,213|0|1|0|0|1|ASRUSDT|True|01001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
472|1629618720000|8,218|8,219|8,201|8,219|491,206|1629618779999|4034,772248|12|363,655|2988,599185|22.08.2021 09:52:00|22.08.2021 09:52:59|0,001|0,018|0,21948542860626752835020119|0,01216841080554879532733025|0,17079419299743808710503843|0,01219958521410272050750274|0,0243605359317904993909866|-0,01217878455730118134210206|0,48917695976519505931270637|0,07312614259597806215722121|0,15869140625|-0,08536585365853658536585366|0,26858747405689171041386888|-0,15828564470960672105199075|8,197|8,198|8,211|8,21|8,205|8,211|8,2|8,193|8,213|8,2|1|0|1|0|0|ASRUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
473|1629618780000|8,227|8,227|8,227|8,227|2,431|1629618839999|19,999837|1|2,431|19,999837|22.08.2021 09:53:00|22.08.2021 09:53:59|0|0|0|0|0,21948542860626752835020119|0,01216841080554879532733025|0,17079419299743808710503843|0,01219958521410272050750274|0,0243605359317904993909866|-0,01217878455730118134210206|0,48917695976519505931270637|0,07312614259597806215722121|0,15869140625|-0,08536585365853658536585366|8,218|8,219|8,197|8,198|8,211|8,21|8,205|8,211|8,2|8,193|1|1|0|1|0|ASRUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
474|1629618840000|8,211|8,247|8,202|8,247|765,926|1629618899999|6302,379196|13|535,926|4413,994779|22.08.2021 09:54:00|22.08.2021 09:54:59|0,036|0,045|0,54864667154352596927578639|0,4384362440628425283156741|0|0|0,21948542860626752835020119|0,01216841080554879532733025|0,17079419299743808710503843|0,01219958521410272050750274|0,0243605359317904993909866|-0,01217878455730118134210206|0,48917695976519505931270637|0,07312614259597806215722121|8,227|8,227|8,218|8,219|8,197|8,198|8,211|8,21|8,205|8,211|0|1|1|0|1|ASRUSDT|True|01101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
475|1629618900000|8,25|8,257|8,236|8,236|54,92|1629618959999|453,351159|5|52|429,302039|22.08.2021 09:55:00|22.08.2021 09:55:59|-0,014|0,021|0,25497814473045167557066537|-0,16969696969696969696969697|0,54864667154352596927578639|0,4384362440628425283156741|0|0|0,21948542860626752835020119|0,01216841080554879532733025|0,17079419299743808710503843|0,01219958521410272050750274|0,0243605359317904993909866|-0,01217878455730118134210206|8,211|8,247|8,227|8,227|8,218|8,219|8,197|8,198|8,211|8,21|1|0|1|1|0|ASRUSDT|False|10110|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
476|1629618960000|8,24|8,271|8,237|8,271|1258,293|1629619019999|10401,018274|56|642,636|5311,878994|22.08.2021 09:56:00|22.08.2021 09:56:59|0,031|0,034|0,41277164016025251912103921|0,37621359223300970873786408|0,25497814473045167557066537|-0,16969696969696969696969697|0,54864667154352596927578639|0,4384362440628425283156741|0|0|0,21948542860626752835020119|0,01216841080554879532733025|0,17079419299743808710503843|0,01219958521410272050750274|8,25|8,236|8,211|8,247|8,227|8,227|8,218|8,219|8,197|8,198|0|1|0|1|1|ASRUSDT|True|01011|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
477|1629619020000|8,27|8,289|8,27|8,289|951,2|1629619079999|7873,84246|16|527,986|4373,439466|22.08.2021 09:57:00|22.08.2021 09:57:59|0,019|0,019|0,22974607013301088270858525|0,22974607013301088270858525|0,41277164016025251912103921|0,37621359223300970873786408|0,25497814473045167557066537|-0,16969696969696969696969697|0,54864667154352596927578639|0,4384362440628425283156741|0|0|0,21948542860626752835020119|0,01216841080554879532733025|8,24|8,271|8,25|8,236|8,211|8,247|8,227|8,227|8,218|8,219|1|0|1|0|1|ASRUSDT|True|10101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
478|1629619080000|8,271|8,271|8,257|8,257|249,055|1629619139999|2058,339474|5|0|0|22.08.2021 09:58:00|22.08.2021 09:58:59|-0,014|0,014|0,16955310645512898147026765|-0,16926611050658928787329223|0,22974607013301088270858525|0,22974607013301088270858525|0,41277164016025251912103921|0,37621359223300970873786408|0,25497814473045167557066537|-0,16969696969696969696969697|0,54864667154352596927578639|0,4384362440628425283156741|0|0|8,27|8,289|8,24|8,271|8,25|8,236|8,211|8,247|8,227|8,227|1|1|0|1|0|ASRUSDT|False|11010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25
479|1629619140000|8,257|8,257|8,233|8,234|599,166|1629619199999|4934,360931|22|352,822|2905,126699|22.08.2021 09:59:00|22.08.2021 09:59:59|-0,023|0,024|0,29150977772379448560670472|-0,27855153203342618384401114|0,16955310645512898147026765|-0,16926611050658928787329223|0,22974607013301088270858525|0,22974607013301088270858525|0,41277164016025251912103921|0,37621359223300970873786408|0,25497814473045167557066537|-0,16969696969696969696969697|0,54864667154352596927578639|0,4384362440628425283156741|8,271|8,257|8,27|8,289|8,24|8,271|8,25|8,236|8,211|8,247|0|1|1|0|1|ASRUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5
480|1629619200000|8,224|8,234|8,224|8,234|121,658|1629619259999|1000,576182|5|6,079|50,054486|22.08.2021 10:00:00|22.08.2021 10:00:59|0,01|0,01|0,12159533073929961089494163|0,12159533073929961089494163|0,29150977772379448560670472|-0,27855153203342618384401114|0,16955310645512898147026765|-0,16926611050658928787329223|0,22974607013301088270858525|0,22974607013301088270858525|0,41277164016025251912103921|0,37621359223300970873786408|0,25497814473045167557066537|-0,16969696969696969696969697|8,257|8,234|8,271|8,257|8,27|8,289|8,24|8,271|8,25|8,236|0|0|1|1|0|ASRUSDT|True|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
481|1629619260000|8,234|8,234|8,234|8,234|0|1629619319999|0|0|0|0|22.08.2021 10:01:00|22.08.2021 10:01:59|0|0|0|0|0,12159533073929961089494163|0,12159533073929961089494163|0,29150977772379448560670472|-0,27855153203342618384401114|0,16955310645512898147026765|-0,16926611050658928787329223|0,22974607013301088270858525|0,22974607013301088270858525|0,41277164016025251912103921|0,37621359223300970873786408|8,224|8,234|8,257|8,234|8,271|8,257|8,27|8,289|8,24|8,271|1|0|0|1|1|ASRUSDT|False|10011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
482|1629619320000|8,234|8,234|8,234|8,234|0|1629619379999|0|0|0|0|22.08.2021 10:02:00|22.08.2021 10:02:59|0|0|0|0|0|0|0,12159533073929961089494163|0,12159533073929961089494163|0,29150977772379448560670472|-0,27855153203342618384401114|0,16955310645512898147026765|-0,16926611050658928787329223|0,22974607013301088270858525|0,22974607013301088270858525|8,234|8,234|8,224|8,234|8,257|8,234|8,271|8,257|8,27|8,289|0|1|0|0|1|ASRUSDT|False|01001|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
483|1629619380000|8,248|8,248|8,234|8,235|243,949|1629619439999|2008,879303|7|210,448|1732,998568|22.08.2021 10:03:00|22.08.2021 10:03:59|-0,013|0,014|0,17002671848433325236822929|-0,15761396702230843840931135|0|0|0|0|0,12159533073929961089494163|0,12159533073929961089494163|0,29150977772379448560670472|-0,27855153203342618384401114|0,16955310645512898147026765|-0,16926611050658928787329223|8,234|8,234|8,234|8,234|8,224|8,234|8,257|8,234|8,271|8,257|0|0|1|0|0|ASRUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
484|1629619440000|8,248|8,248|8,248|8,248|51,089|1629619499999|421,382072|9|51,089|421,382072|22.08.2021 10:04:00|22.08.2021 10:04:59|0|0|0|0|0,17002671848433325236822929|-0,15761396702230843840931135|0|0|0|0|0,12159533073929961089494163|0,12159533073929961089494163|0,29150977772379448560670472|-0,27855153203342618384401114|8,248|8,235|8,234|8,234|8,234|8,234|8,224|8,234|8,257|8,234|0|0|0|1|0|ASRUSDT|False|00010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
485|1629619500000|8,228|8,228|8,215|8,215|118|1629619559999|970,332431|6|1,066|8,75719|22.08.2021 10:05:00|22.08.2021 10:05:59|-0,013|0,013|0,15824710894704808277541083|-0,15799708313077297034516286|0|0|0,17002671848433325236822929|-0,15761396702230843840931135|0|0|0|0|0,12159533073929961089494163|0,12159533073929961089494163|8,248|8,248|8,248|8,235|8,234|8,234|8,234|8,234|8,224|8,234|0|0|0|0|1|ASRUSDT|False|00001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
486|1629619560000|8,215|8,215|8,215|8,215|16,971|1629619619999|139,416765|1|0|0|22.08.2021 10:06:00|22.08.2021 10:06:59|0|0|0|0|0,15824710894704808277541083|-0,15799708313077297034516286|0|0|0,17002671848433325236822929|-0,15761396702230843840931135|0|0|0|0|8,228|8,215|8,248|8,248|8,248|8,235|8,234|8,234|8,234|8,234|0|0|0|0|0|ASRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
487|1629619620000|8,217|8,217|8,216|8,216|121,728|1629619679999|1000,162106|11|0|0|22.08.2021 10:07:00|22.08.2021 10:07:59|-0,001|0,001|0,0121713729308666017526777|-0,01216989168796397712060363|0|0|0,15824710894704808277541083|-0,15799708313077297034516286|0|0|0,17002671848433325236822929|-0,15761396702230843840931135|0|0|8,215|8,215|8,228|8,215|8,248|8,248|8,248|8,235|8,234|8,234|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
488|1629619680000|8,225|8,225|8,225|8,225|11,001|1629619739999|90,483225|1|0|0|22.08.2021 10:08:00|22.08.2021 10:08:59|0|0|0|0|0,0121713729308666017526777|-0,01216989168796397712060363|0|0|0,15824710894704808277541083|-0,15799708313077297034516286|0|0|0,17002671848433325236822929|-0,15761396702230843840931135|8,217|8,216|8,215|8,215|8,228|8,215|8,248|8,248|8,248|8,235|0|0|0|0|0|ASRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
489|1629619740000|8,225|8,226|8,225|8,226|19,892|1629619799999|163,61436|2|0|0|22.08.2021 10:09:00|22.08.2021 10:09:59|0,001|0,001|0,01215805471124620060790274|0,01215805471124620060790274|0|0|0,0121713729308666017526777|-0,01216989168796397712060363|0|0|0,15824710894704808277541083|-0,15799708313077297034516286|0|0|8,225|8,225|8,217|8,216|8,215|8,215|8,228|8,215|8,248|8,248|0|0|0|0|0|ASRUSDT|True|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
490|1629619800000|8,238|8,249|8,238|8,249|186,384|1629619859999|1535,883666|12|186,384|1535,883666|22.08.2021 10:10:00|22.08.2021 10:10:59|0,011|0,011|0,13352755523185239135712552|0,13352755523185239135712552|0,01215805471124620060790274|0,01215805471124620060790274|0|0|0,0121713729308666017526777|-0,01216989168796397712060363|0|0|0,15824710894704808277541083|-0,15799708313077297034516286|8,225|8,226|8,225|8,225|8,217|8,216|8,215|8,215|8,228|8,215|1|0|0|0|0|ASRUSDT|True|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
491|1629619860000|8,249|8,249|8,249|8,249|0|1629619919999|0|0|0|0|22.08.2021 10:11:00|22.08.2021 10:11:59|0|0|0|0|0,13352755523185239135712552|0,13352755523185239135712552|0,01215805471124620060790274|0,01215805471124620060790274|0|0|0,0121713729308666017526777|-0,01216989168796397712060363|0|0|8,238|8,249|8,225|8,226|8,225|8,225|8,217|8,216|8,215|8,215|1|1|0|0|0|ASRUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
492|1629619920000|8,248|8,248|8,248|8,248|53,508|1629619979999|441,333984|1|53,508|441,333984|22.08.2021 10:12:00|22.08.2021 10:12:59|0|0|0|0|0|0|0,13352755523185239135712552|0,13352755523185239135712552|0,01215805471124620060790274|0,01215805471124620060790274|0|0|0,0121713729308666017526777|-0,01216989168796397712060363|8,249|8,249|8,238|8,249|8,225|8,226|8,225|8,225|8,217|8,216|0|1|1|0|0|ASRUSDT|False|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
493|1629619980000|8,248|8,248|8,248|8,248|199,572|1629620039999|1646,069856|2|199,572|1646,069856|22.08.2021 10:13:00|22.08.2021 10:13:59|0|0|0|0|0|0|0|0|0,13352755523185239135712552|0,13352755523185239135712552|0,01215805471124620060790274|0,01215805471124620060790274|0|0|8,248|8,248|8,249|8,249|8,238|8,249|8,225|8,226|8,225|8,225|0|0|1|1|0|ASRUSDT|False|00110|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
494|1629620040000|8,248|8,248|8,248|8,248|0|1629620099999|0|0|0|0|22.08.2021 10:14:00|22.08.2021 10:14:59|0|0|0|0|0|0|0|0|0|0|0,13352755523185239135712552|0,13352755523185239135712552|0,01215805471124620060790274|0,01215805471124620060790274|8,248|8,248|8,248|8,248|8,249|8,249|8,238|8,249|8,225|8,226|0|0|0|1|1|ASRUSDT|False|00011|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
495|1629620100000|8,248|8,248|8,248|8,248|0|1629620159999|0|0|0|0|22.08.2021 10:15:00|22.08.2021 10:15:59|0|0|0|0|0|0|0|0|0|0|0|0|0,13352755523185239135712552|0,13352755523185239135712552|8,248|8,248|8,248|8,248|8,248|8,248|8,249|8,249|8,238|8,249|0|0|0|0|1|ASRUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
496|1629620160000|8,246|8,246|8,246|8,246|12,127|1629620219999|99,999242|1|12,127|99,999242|22.08.2021 10:16:00|22.08.2021 10:16:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|8,248|8,248|8,248|8,248|8,248|8,248|8,248|8,248|8,249|8,249|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
497|1629620220000|8,244|8,244|8,244|8,244|1,336|1629620279999|11,013984|1|1,336|11,013984|22.08.2021 10:17:00|22.08.2021 10:17:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|8,246|8,246|8,248|8,248|8,248|8,248|8,248|8,248|8,248|8,248|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
498|1629620280000|8,242|8,242|8,212|8,212|436,451|1629620339999|3590,361614|18|27,896|229,918832|22.08.2021 10:18:00|22.08.2021 10:18:59|-0,03|0,03|0,36531904529956161714564053|-0,36398932297985925746178112|0|0|0|0|0|0|0|0|0|0|8,244|8,244|8,246|8,246|8,248|8,248|8,248|8,248|8,248|8,248|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
499|1629620340000|8,215|8,217|8,215|8,217|201,671|1629620399999|1656,831597|21|111,492|916,011112|22.08.2021 10:19:00|22.08.2021 10:19:59|0,002|0,002|0,02434570906877662811929397|0,02434570906877662811929397|0,36531904529956161714564053|-0,36398932297985925746178112|0|0|0|0|0|0|0|0|8,242|8,212|8,244|8,244|8,246|8,246|8,248|8,248|8,248|8,248|0|0|0|0|0|ASRUSDT|True|00000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
500|1629620400000|8,217|8,217|8,217|8,217|0|1629620459999|0|0|0|0|22.08.2021 10:20:00|22.08.2021 10:20:59|0|0|0|0|0,02434570906877662811929397|0,02434570906877662811929397|0,36531904529956161714564053|-0,36398932297985925746178112|0|0|0|0|0|0|8,215|8,217|8,242|8,212|8,244|8,244|8,246|8,246|8,248|8,248|1|0|0|0|0|ASRUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
501|1629620460000|8,217|8,217|8,217|8,217|12,552|1629620519999|103,139784|2|12,552|103,139784|22.08.2021 10:21:00|22.08.2021 10:21:59|0|0|0|0|0|0|0,02434570906877662811929397|0,02434570906877662811929397|0,36531904529956161714564053|-0,36398932297985925746178112|0|0|0|0|8,217|8,217|8,215|8,217|8,242|8,212|8,244|8,244|8,246|8,246|0|1|0|0|0|ASRUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
502|1629620520000|8,217|8,217|8,217|8,217|0|1629620579999|0|0|0|0|22.08.2021 10:22:00|22.08.2021 10:22:59|0|0|0|0|0|0|0|0|0,02434570906877662811929397|0,02434570906877662811929397|0,36531904529956161714564053|-0,36398932297985925746178112|0|0|8,217|8,217|8,217|8,217|8,215|8,217|8,242|8,212|8,244|8,244|0|0|1|0|0|ASRUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
503|1629620580000|8,217|8,219|8,217|8,219|108,887|1629620639999|894,751913|4|108,887|894,751913|22.08.2021 10:23:00|22.08.2021 10:23:59|0,002|0,002|0,02433978337592795424120725|0,02433978337592795424120725|0|0|0|0|0|0|0,02434570906877662811929397|0,02434570906877662811929397|0,36531904529956161714564053|-0,36398932297985925746178112|8,217|8,217|8,217|8,217|8,217|8,217|8,215|8,217|8,242|8,212|0|0|0|1|0|ASRUSDT|True|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
504|1629620640000|8,219|8,219|8,215|8,215|221,543|1629620699999|1820,476397|3|0|0|22.08.2021 10:24:00|22.08.2021 10:24:59|-0,004|0,004|0,04869141813755325623858795|-0,04866772113395790242121913|0,02433978337592795424120725|0,02433978337592795424120725|0|0|0|0|0|0|0,02434570906877662811929397|0,02434570906877662811929397|8,217|8,219|8,217|8,217|8,217|8,217|8,217|8,217|8,215|8,217|1|0|0|0|1|ASRUSDT|False|10001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
505|1629620700000|8,23|8,23|8,23|8,23|13,323|1629620759999|109,64829|2|13,323|109,64829|22.08.2021 10:25:00|22.08.2021 10:25:59|0|0|0|0|0,04869141813755325623858795|-0,04866772113395790242121913|0,02433978337592795424120725|0,02433978337592795424120725|0|0|0|0|0|0|8,219|8,215|8,217|8,219|8,217|8,217|8,217|8,217|8,217|8,217|0|1|0|0|0|ASRUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
506|1629620760000|8,23|8,23|8,23|8,23|6,181|1629620819999|50,86963|1|6,181|50,86963|22.08.2021 10:26:00|22.08.2021 10:26:59|0|0|0|0|0|0|0,04869141813755325623858795|-0,04866772113395790242121913|0,02433978337592795424120725|0,02433978337592795424120725|0|0|0|0|8,23|8,23|8,219|8,215|8,217|8,219|8,217|8,217|8,217|8,217|0|0|1|0|0|ASRUSDT|False|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
507|1629620820000|8,23|8,23|8,23|8,23|3,765|1629620879999|30,98595|1|3,765|30,98595|22.08.2021 10:27:00|22.08.2021 10:27:59|0|0|0|0|0|0|0|0|0,04869141813755325623858795|-0,04866772113395790242121913|0,02433978337592795424120725|0,02433978337592795424120725|0|0|8,23|8,23|8,23|8,23|8,219|8,215|8,217|8,219|8,217|8,217|0|0|0|1|0|ASRUSDT|False|00010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
508|1629620880000|8,215|8,215|8,214|8,214|27,515|1629620939999|226,016819|2|0|0|22.08.2021 10:28:00|22.08.2021 10:28:59|-0,001|0,001|0,01217433649866082298514731|-0,01217285453438831405964699|0|0|0|0|0|0|0,04869141813755325623858795|-0,04866772113395790242121913|0,02433978337592795424120725|0,02433978337592795424120725|8,23|8,23|8,23|8,23|8,23|8,23|8,219|8,215|8,217|8,219|0|0|0|0|1|ASRUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
509|1629620940000|8,214|8,214|8,214|8,214|0|1629620999999|0|0|0|0|22.08.2021 10:29:00|22.08.2021 10:29:59|0|0|0|0|0,01217433649866082298514731|-0,01217285453438831405964699|0|0|0|0|0|0|0,04869141813755325623858795|-0,04866772113395790242121913|8,215|8,214|8,23|8,23|8,23|8,23|8,23|8,23|8,219|8,215|0|0|0|0|0|ASRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
510|1629621000000|8,214|8,214|8,211|8,211|24,762|1629621059999|203,359011|3|12,743|104,671002|22.08.2021 10:30:00|22.08.2021 10:30:59|-0,003|0,003|0,03653635367190354402630617|-0,03652300949598246895544193|0|0|0,01217433649866082298514731|-0,01217285453438831405964699|0|0|0|0|0|0|8,214|8,214|8,215|8,214|8,23|8,23|8,23|8,23|8,23|8,23|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
511|1629621060000|8,214|8,214|8,214|8,214|137,89|1629621119999|1132,62846|1|137,89|1132,62846|22.08.2021 10:31:00|22.08.2021 10:31:59|0|0|0|0|0,03653635367190354402630617|-0,03652300949598246895544193|0|0|0,01217433649866082298514731|-0,01217285453438831405964699|0|0|0|0|8,214|8,211|8,214|8,214|8,215|8,214|8,23|8,23|8,23|8,23|0|0|0|0|0|ASRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
