index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
34|1629678840000|0,60893|0,60922|0,60893|0,60899|1670,8|1629678899999|1017,42518|6|1670,8|1017,42518|23.08.2021 02:34:00|23.08.2021 02:34:59|6E-05|0,00029|0,04762452170200187213637035|0,00985334931765555975235249|0,36524571823431664500419539|-0,06726273480436387498974653|0,7210113913215249884769869|-0,37753734514431405877161442|0,39380371907578679041798752|-0,27181431989452953335829034|0,09765625|0,09765625|0,08138153290255375250248214|0,08138153290255375250248214|0,60955|0,60914|0,61186|0,60955|0,61439|0,61272|0,6144|0,615|0,61439|0,61489|0|0|0|1|1|RENUSDT|True|00011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
35|1629678900000|0,60922|0,61082|0,60903|0,61079|3984,5|1629678959999|2432,492114|13|3896,5|2378,880464|23.08.2021 02:35:00|23.08.2021 02:35:59|0,00157|0,00179|0,29390998801372674580890925|0,25770657562128623485768688|0,04762452170200187213637035|0,00985334931765555975235249|0,36524571823431664500419539|-0,06726273480436387498974653|0,7210113913215249884769869|-0,37753734514431405877161442|0,39380371907578679041798752|-0,27181431989452953335829034|0,09765625|0,09765625|0,60893|0,60899|0,60955|0,60914|0,61186|0,60955|0,61439|0,61272|0,6144|0,615|1|0|0|0|1|RENUSDT|True|10001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
36|1629678960000|0,61012|0,61219|0,61012|0,61165|6257,7|1629679019999|3825,730072|27|3109|1900,671999|23.08.2021 02:36:00|23.08.2021 02:36:59|0,00153|0,00207|0,33927751917655543171835049|0,25077034026093227561791123|0,29390998801372674580890925|0,25770657562128623485768688|0,04762452170200187213637035|0,00985334931765555975235249|0,36524571823431664500419539|-0,06726273480436387498974653|0,7210113913215249884769869|-0,37753734514431405877161442|0,39380371907578679041798752|-0,27181431989452953335829034|0,60922|0,61079|0,60893|0,60899|0,60955|0,60914|0,61186|0,60955|0,61439|0,61272|1|1|0|0|0|RENUSDT|True|11000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
37|1629679020000|0,61227|0,61227|0,6116|0,6116|309,5|1629679079999|189,304404|2|21,2|12,980124|23.08.2021 02:37:00|23.08.2021 02:37:59|-0,00067|0,00067|0,1095487246566383257030739|-0,1094288467506165580544531|0,33927751917655543171835049|0,25077034026093227561791123|0,29390998801372674580890925|0,25770657562128623485768688|0,04762452170200187213637035|0,00985334931765555975235249|0,36524571823431664500419539|-0,06726273480436387498974653|0,7210113913215249884769869|-0,37753734514431405877161442|0,61012|0,61165|0,60922|0,61079|0,60893|0,60899|0,60955|0,60914|0,61186|0,60955|1|1|1|0|0|RENUSDT|False|11100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
38|1629679080000|0,6116|0,6116|0,6116|0,6116|923,6|1629679139999|564,87376|6|793,1|485,05996|23.08.2021 02:38:00|23.08.2021 02:38:59|0|0|0|0|0,1095487246566383257030739|-0,1094288467506165580544531|0,33927751917655543171835049|0,25077034026093227561791123|0,29390998801372674580890925|0,25770657562128623485768688|0,04762452170200187213637035|0,00985334931765555975235249|0,36524571823431664500419539|-0,06726273480436387498974653|0,61227|0,6116|0,61012|0,61165|0,60922|0,61079|0,60893|0,60899|0,60955|0,60914|0|1|1|1|0|RENUSDT|False|01110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
39|1629679140000|0,61112|0,61112|0,61084|0,61084|225|1629679199999|137,459552|2|0|0|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,00028|0,00028|0,04583851745137842970335931|-0,04581751538159444953527949|0|0|0,1095487246566383257030739|-0,1094288467506165580544531|0,33927751917655543171835049|0,25077034026093227561791123|0,29390998801372674580890925|0,25770657562128623485768688|0,04762452170200187213637035|0,00985334931765555975235249|0,6116|0,6116|0,61227|0,6116|0,61012|0,61165|0,60922|0,61079|0,60893|0,60899|0|0|1|1|1|RENUSDT|False|00111|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
40|1629679200000|0,61136|0,61189|0,61136|0,61189|995|1629679259999|608,369042|3|995|608,369042|23.08.2021 02:40:00|23.08.2021 02:40:59|0,00053|0,00053|0,08669196545406961528395708|0,08669196545406961528395708|0,04583851745137842970335931|-0,04581751538159444953527949|0|0|0,1095487246566383257030739|-0,1094288467506165580544531|0,33927751917655543171835049|0,25077034026093227561791123|0,29390998801372674580890925|0,25770657562128623485768688|0,61112|0,61084|0,6116|0,6116|0,61227|0,6116|0,61012|0,61165|0,60922|0,61079|0|0|0|1|1|RENUSDT|True|00011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
41|1629679260000|0,61134|0,61205|0,61133|0,61205|5596,1|1629679319999|3421,605171|11|1178,4|720,574152|23.08.2021 02:41:00|23.08.2021 02:41:59|0,00071|0,00072|0,11777599659758232051428852|0,11613831910229986586842019|0,08669196545406961528395708|0,08669196545406961528395708|0,04583851745137842970335931|-0,04581751538159444953527949|0|0|0,1095487246566383257030739|-0,1094288467506165580544531|0,33927751917655543171835049|0,25077034026093227561791123|0,61136|0,61189|0,61112|0,61084|0,6116|0,6116|0,61227|0,6116|0,61012|0,61165|1|0|0|0|1|RENUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
42|1629679320000|0,61205|0,61205|0,61205|0,61205|0|1629679379999|0|0|0|0|23.08.2021 02:42:00|23.08.2021 02:42:59|0|0|0|0|0,11777599659758232051428852|0,11613831910229986586842019|0,08669196545406961528395708|0,08669196545406961528395708|0,04583851745137842970335931|-0,04581751538159444953527949|0|0|0,1095487246566383257030739|-0,1094288467506165580544531|0,61134|0,61205|0,61136|0,61189|0,61112|0,61084|0,6116|0,6116|0,61227|0,6116|1|1|0|0|0|RENUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
43|1629679380000|0,61075|0,61215|0,61075|0,61215|1791|1629679439999|1095,89675|7|1546|946,263|23.08.2021 02:43:00|23.08.2021 02:43:59|0,0014|0,0014|0,22922636103151862464183381|0,22922636103151862464183381|0|0|0,11777599659758232051428852|0,11613831910229986586842019|0,08669196545406961528395708|0,08669196545406961528395708|0,04583851745137842970335931|-0,04581751538159444953527949|0|0|0,61205|0,61205|0,61134|0,61205|0,61136|0,61189|0,61112|0,61084|0,6116|0,6116|0|1|1|0|0|RENUSDT|True|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
44|1629679440000|0,61246|0,61246|0,61131|0,61131|794,9|1629679499999|486,501379|5|163,2|99,953472|23.08.2021 02:44:00|23.08.2021 02:44:59|-0,00115|0,00115|0,18812059347957664687310857|-0,1877673643993077098912582|0,22922636103151862464183381|0,22922636103151862464183381|0|0|0,11777599659758232051428852|0,11613831910229986586842019|0,08669196545406961528395708|0,08669196545406961528395708|0,04583851745137842970335931|-0,04581751538159444953527949|0,61075|0,61215|0,61205|0,61205|0,61134|0,61205|0,61136|0,61189|0,61112|0,61084|1|0|1|1|0|RENUSDT|False|10110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
45|1629679500000|0,61247|0,61381|0,61247|0,61381|4205,2|1629679559999|2577,89384|25|4205,2|2577,89384|23.08.2021 02:45:00|23.08.2021 02:45:59|0,00134|0,00134|0,21878622626414354988815779|0,21878622626414354988815779|0,18812059347957664687310857|-0,1877673643993077098912582|0,22922636103151862464183381|0,22922636103151862464183381|0|0|0,11777599659758232051428852|0,11613831910229986586842019|0,08669196545406961528395708|0,08669196545406961528395708|0,61246|0,61131|0,61075|0,61215|0,61205|0,61205|0,61134|0,61205|0,61136|0,61189|0|1|0|1|1|RENUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
46|1629679560000|0,61381|0,61411|0,6137|0,61406|1641|1629679619999|1007,352238|13|1641|1007,352238|23.08.2021 02:46:00|23.08.2021 02:46:59|0,00025|0,00041|0,06680788658953886263646733|0,04072921588113585637249312|0,21878622626414354988815779|0,21878622626414354988815779|0,18812059347957664687310857|-0,1877673643993077098912582|0,22922636103151862464183381|0,22922636103151862464183381|0|0|0,11777599659758232051428852|0,11613831910229986586842019|0,61247|0,61381|0,61246|0,61131|0,61075|0,61215|0,61205|0,61205|0,61134|0,61205|1|0|1|0|1|RENUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
47|1629679620000|0,61414|0,61425|0,61411|0,61425|116,3|1629679679999|71,431157|3|116,3|71,431157|23.08.2021 02:47:00|23.08.2021 02:47:59|0,00011|0,00014|0,02279721873931380371594665|0,01791122545347966261764419|0,06680788658953886263646733|0,04072921588113585637249312|0,21878622626414354988815779|0,21878622626414354988815779|0,18812059347957664687310857|-0,1877673643993077098912582|0,22922636103151862464183381|0,22922636103151862464183381|0|0|0,61381|0,61406|0,61247|0,61381|0,61246|0,61131|0,61075|0,61215|0,61205|0,61205|1|1|0|1|0|RENUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
48|1629679680000|0,61387|0,61387|0,61231|0,61231|6377,9|1629679739999|3908,52039|14|989,3|607,187666|23.08.2021 02:48:00|23.08.2021 02:48:59|-0,00156|0,00156|0,25477290914732733419346409|-0,25412546630394057373711046|0,02279721873931380371594665|0,01791122545347966261764419|0,06680788658953886263646733|0,04072921588113585637249312|0,21878622626414354988815779|0,21878622626414354988815779|0,18812059347957664687310857|-0,1877673643993077098912582|0,22922636103151862464183381|0,22922636103151862464183381|0,61414|0,61425|0,61381|0,61406|0,61247|0,61381|0,61246|0,61131|0,61075|0,61215|1|1|1|0|1|RENUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
49|1629679740000|0,61243|0,61253|0,61243|0,61245|2834,3|1629679799999|1735,907149|5|0|0|23.08.2021 02:49:00|23.08.2021 02:49:59|2E-05|0,0001|0,0163283967147265809970119|0,00326567934294531619940238|0,25477290914732733419346409|-0,25412546630394057373711046|0,02279721873931380371594665|0,01791122545347966261764419|0,06680788658953886263646733|0,04072921588113585637249312|0,21878622626414354988815779|0,21878622626414354988815779|0,18812059347957664687310857|-0,1877673643993077098912582|0,61387|0,61231|0,61414|0,61425|0,61381|0,61406|0,61247|0,61381|0,61246|0,61131|0|1|1|1|0|RENUSDT|True|01110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
50|1629679800000|0,61249|0,61249|0,61216|0,61222|927,5|1629679859999|567,849883|6|0|0|23.08.2021 02:50:00|23.08.2021 02:50:59|-0,00027|0,00033|0,05390747516989022477783586|-0,04408235236493657039298601|0,0163283967147265809970119|0,00326567934294531619940238|0,25477290914732733419346409|-0,25412546630394057373711046|0,02279721873931380371594665|0,01791122545347966261764419|0,06680788658953886263646733|0,04072921588113585637249312|0,21878622626414354988815779|0,21878622626414354988815779|0,61243|0,61245|0,61387|0,61231|0,61414|0,61425|0,61381|0,61406|0,61247|0,61381|1|0|1|1|1|RENUSDT|False|10111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
51|1629679860000|0,61223|0,61267|0,61223|0,61267|463,7|1629679919999|284,059187|3|56|34,30896|23.08.2021 02:51:00|23.08.2021 02:51:59|0,00044|0,00044|0,07186841546477630955686588|0,07186841546477630955686588|0,05390747516989022477783586|-0,04408235236493657039298601|0,0163283967147265809970119|0,00326567934294531619940238|0,25477290914732733419346409|-0,25412546630394057373711046|0,02279721873931380371594665|0,01791122545347966261764419|0,06680788658953886263646733|0,04072921588113585637249312|0,61249|0,61222|0,61243|0,61245|0,61387|0,61231|0,61414|0,61425|0,61381|0,61406|0|1|0|1|1|RENUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
52|1629679920000|0,61274|0,61274|0,61274|0,61274|940,8|1629679979999|576,465792|2|940,8|576,465792|23.08.2021 02:52:00|23.08.2021 02:52:59|0|0|0|0|0,07186841546477630955686588|0,07186841546477630955686588|0,05390747516989022477783586|-0,04408235236493657039298601|0,0163283967147265809970119|0,00326567934294531619940238|0,25477290914732733419346409|-0,25412546630394057373711046|0,02279721873931380371594665|0,01791122545347966261764419|0,61223|0,61267|0,61249|0,61222|0,61243|0,61245|0,61387|0,61231|0,61414|0,61425|1|0|1|0|1|RENUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
53|1629679980000|0,6127|0,61293|0,611|0,611|28691|1629680039999|17563,335792|46|1024,5|626,31568|23.08.2021 02:53:00|23.08.2021 02:53:59|-0,0017|0,00193|0,31587561374795417348608838|-0,2774604210869920026113922|0|0|0,07186841546477630955686588|0,07186841546477630955686588|0,05390747516989022477783586|-0,04408235236493657039298601|0,0163283967147265809970119|0,00326567934294531619940238|0,25477290914732733419346409|-0,25412546630394057373711046|0,61274|0,61274|0,61223|0,61267|0,61249|0,61222|0,61243|0,61245|0,61387|0,61231|0|1|0|1|0|RENUSDT|False|01010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
54|1629680040000|0,61086|0,6114|0,61058|0,61134|15156,6|1629680099999|9259,995638|30|14794,5|9038,831732|23.08.2021 02:54:00|23.08.2021 02:54:59|0,00048|0,00082|0,13429853581840217498116545|0,0785777428543365091837737|0,31587561374795417348608838|-0,2774604210869920026113922|0|0|0,07186841546477630955686588|0,07186841546477630955686588|0,05390747516989022477783586|-0,04408235236493657039298601|0,0163283967147265809970119|0,00326567934294531619940238|0,6127|0,611|0,61274|0,61274|0,61223|0,61267|0,61249|0,61222|0,61243|0,61245|0|0|1|0|1|RENUSDT|True|00101|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
55|1629680100000|0,6107|0,6116|0,6107|0,61145|3983,9|1629680159999|2435,616412|7|3896,2|2382,058022|23.08.2021 02:55:00|23.08.2021 02:55:59|0,00075|0,0009|0,14737186834779760930080236|0,12280989028983134108400196|0,13429853581840217498116545|0,0785777428543365091837737|0,31587561374795417348608838|-0,2774604210869920026113922|0|0|0,07186841546477630955686588|0,07186841546477630955686588|0,05390747516989022477783586|-0,04408235236493657039298601|0,61086|0,61134|0,6127|0,611|0,61274|0,61274|0,61223|0,61267|0,61249|0,61222|1|0|0|1|0|RENUSDT|True|10010|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
56|1629680160000|0,61133|0,61202|0,61132|0,61202|357,2|1629680219999|218,405116|3|200|122,30404|23.08.2021 02:56:00|23.08.2021 02:56:59|0,00069|0,0007|0,11450631420532617941503631|0,11286866340601639049285983|0,14737186834779760930080236|0,12280989028983134108400196|0,13429853581840217498116545|0,0785777428543365091837737|0,31587561374795417348608838|-0,2774604210869920026113922|0|0|0,07186841546477630955686588|0,07186841546477630955686588|0,6107|0,61145|0,61086|0,61134|0,6127|0,611|0,61274|0,61274|0,61223|0,61267|1|1|0|0|1|RENUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
57|1629680220000|0,61158|0,61289|0,61157|0,61289|2352,5|1629680279999|1440,591399|15|2208|1352,183239|23.08.2021 02:57:00|23.08.2021 02:57:59|0,00131|0,00132|0,21583792533969946204032245|0,21419928709244906635272573|0,11450631420532617941503631|0,11286866340601639049285983|0,14737186834779760930080236|0,12280989028983134108400196|0,13429853581840217498116545|0,0785777428543365091837737|0,31587561374795417348608838|-0,2774604210869920026113922|0|0|0,61133|0,61202|0,6107|0,61145|0,61086|0,61134|0,6127|0,611|0,61274|0,61274|1|1|1|0|0|RENUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
58|1629680280000|0,61289|0,61289|0,61289|0,61289|0|1629680339999|0|0|0|0|23.08.2021 02:58:00|23.08.2021 02:58:59|0|0|0|0|0,21583792533969946204032245|0,21419928709244906635272573|0,11450631420532617941503631|0,11286866340601639049285983|0,14737186834779760930080236|0,12280989028983134108400196|0,13429853581840217498116545|0,0785777428543365091837737|0,31587561374795417348608838|-0,2774604210869920026113922|0,61158|0,61289|0,61133|0,61202|0,6107|0,61145|0,61086|0,61134|0,6127|0,611|1|1|1|1|0|RENUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
59|1629680340000|0,61257|0,61281|0,61257|0,61281|592|1629680399999|362,68944|3|592|362,68944|23.08.2021 02:59:00|23.08.2021 02:59:59|0,00024|0,00024|0,03917919584700524021744454|0,03917919584700524021744454|0|0|0,21583792533969946204032245|0,21419928709244906635272573|0,11450631420532617941503631|0,11286866340601639049285983|0,14737186834779760930080236|0,12280989028983134108400196|0,13429853581840217498116545|0,0785777428543365091837737|0,61289|0,61289|0,61158|0,61289|0,61133|0,61202|0,6107|0,61145|0,61086|0,61134|0|1|1|1|1|RENUSDT|True|01111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
60|1629680400000|0,61281|0,61281|0,61189|0,61189|390,8|1629680459999|239,235894|4|16,5|10,104435|23.08.2021 03:00:00|23.08.2021 03:00:59|-0,00092|0,00092|0,15035382176534998120577228|-0,15012809843181410225028965|0,03917919584700524021744454|0,03917919584700524021744454|0|0|0,21583792533969946204032245|0,21419928709244906635272573|0,11450631420532617941503631|0,11286866340601639049285983|0,14737186834779760930080236|0,12280989028983134108400196|0,61257|0,61281|0,61289|0,61289|0,61158|0,61289|0,61133|0,61202|0,6107|0,61145|1|0|1|1|1|RENUSDT|False|10111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
61|1629680460000|0,61145|0,61145|0,61124|0,61124|268,8|1629680519999|164,32815|2|0|0|23.08.2021 03:01:00|23.08.2021 03:01:59|-0,00021|0,00021|0,0343563902885936784241869|-0,034344590726960503720664|0,15035382176534998120577228|-0,15012809843181410225028965|0,03917919584700524021744454|0,03917919584700524021744454|0|0|0,21583792533969946204032245|0,21419928709244906635272573|0,11450631420532617941503631|0,11286866340601639049285983|0,61281|0,61189|0,61257|0,61281|0,61289|0,61289|0,61158|0,61289|0,61133|0,61202|0|1|0|1|1|RENUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
62|1629680520000|0,6113|0,61232|0,6113|0,61232|3071,7|1629680579999|1880,632448|6|2980,6|1824,936788|23.08.2021 03:02:00|23.08.2021 03:02:59|0,00102|0,00102|0,16685751676754457713070505|0,16685751676754457713070505|0,0343563902885936784241869|-0,034344590726960503720664|0,15035382176534998120577228|-0,15012809843181410225028965|0,03917919584700524021744454|0,03917919584700524021744454|0|0|0,21583792533969946204032245|0,21419928709244906635272573|0,61145|0,61124|0,61281|0,61189|0,61257|0,61281|0,61289|0,61289|0,61158|0,61289|0|0|1|0|1|RENUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
63|1629680580000|0,61195|0,61195|0,61101|0,61101|5954,1|1629680639999|3638,668466|10|538,3|329,291668|23.08.2021 03:03:00|23.08.2021 03:03:59|-0,00094|0,00094|0,15384363594703851000801951|-0,15360732085954734863959474|0,16685751676754457713070505|0,16685751676754457713070505|0,0343563902885936784241869|-0,034344590726960503720664|0,15035382176534998120577228|-0,15012809843181410225028965|0,03917919584700524021744454|0,03917919584700524021744454|0|0|0,6113|0,61232|0,61145|0,61124|0,61281|0,61189|0,61257|0,61281|0,61289|0,61289|1|0|0|1|0|RENUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
64|1629680640000|0,61113|0,61198|0,61113|0,61178|2080,3|1629680699999|1272,152439|9|1108,2|677,831143|23.08.2021 03:04:00|23.08.2021 03:04:59|0,00065|0,00085|0,13908661005023481092402598|0,10636034886194426717719634|0,15384363594703851000801951|-0,15360732085954734863959474|0,16685751676754457713070505|0,16685751676754457713070505|0,0343563902885936784241869|-0,034344590726960503720664|0,15035382176534998120577228|-0,15012809843181410225028965|0,03917919584700524021744454|0,03917919584700524021744454|0,61195|0,61101|0,6113|0,61232|0,61145|0,61124|0,61281|0,61189|0,61257|0,61281|0|1|0|0|1|RENUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
65|1629680700000|0,61145|0,61174|0,61085|0,61146|2555,5|1629680759999|1561,689064|24|107,6|65,80995|23.08.2021 03:05:00|23.08.2021 03:05:59|1E-05|0,00089|0,14569861668167307849717607|0,00163545670128383351050781|0,13908661005023481092402598|0,10636034886194426717719634|0,15384363594703851000801951|-0,15360732085954734863959474|0,16685751676754457713070505|0,16685751676754457713070505|0,0343563902885936784241869|-0,034344590726960503720664|0,15035382176534998120577228|-0,15012809843181410225028965|0,61113|0,61178|0,61195|0,61101|0,6113|0,61232|0,61145|0,61124|0,61281|0,61189|1|0|1|0|0|RENUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
66|1629680760000|0,61094|0,61094|0,61076|0,61094|474,4|1629680819999|289,783316|3|0|0|23.08.2021 03:06:00|23.08.2021 03:06:59|0|0,00018|0,02947147815836007597092147|0|0,14569861668167307849717607|0,00163545670128383351050781|0,13908661005023481092402598|0,10636034886194426717719634|0,15384363594703851000801951|-0,15360732085954734863959474|0,16685751676754457713070505|0,16685751676754457713070505|0,0343563902885936784241869|-0,034344590726960503720664|0,61145|0,61146|0,61113|0,61178|0,61195|0,61101|0,6113|0,61232|0,61145|0,61124|1|1|0|1|0|RENUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
