index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
34|1629592440000|468,92|469,38|468,81|469,02|10,83262|1629592499999|5082,6723282|42|4,21098|1975,9518863|22.08.2021 02:34:00|22.08.2021 02:34:59|0,1|0,57|0,12158443719203941895437384|0,02132559924933890642327049|0,09813542688910696761530913|0,00426548370585224364442928|0,1686124687853499242311058|-0,0170590242238143978164449|0,0981061252346016038218734|-0,04048496729240800323879738|0,35067462099343554215579362|0,33570680180469134218572925|0,13688668349232151259785259|-0,1174912415619926514568914|468,88|468,9|468,96|468,88|469,31|469,12|467,67|469,24|468,12|467,57|1|0|0|1|0|COMPUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
35|1629592500000|468,89|470,47|468,89|469,75|69,7146|1629592559999|32758,9827173|167|55,33031|25998,1913859|22.08.2021 02:35:00|22.08.2021 02:35:59|0,86|1,58|0,33696602614685747190172535|0,18341188764955533280726823|0,12158443719203941895437384|0,02132559924933890642327049|0,09813542688910696761530913|0,00426548370585224364442928|0,1686124687853499242311058|-0,0170590242238143978164449|0,0981061252346016038218734|-0,04048496729240800323879738|0,35067462099343554215579362|0,33570680180469134218572925|468,92|469,02|468,88|468,9|468,96|468,88|469,31|469,12|467,67|469,24|1|1|0|0|1|COMPUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
36|1629592560000|469,79|469,79|468,53|468,53|11,41547|1629592619999|5355,4872809|30|1,27472|598,077535|22.08.2021 02:36:00|22.08.2021 02:36:59|-1,26|1,26|0,2689262160373935500394852|-0,26820494263394282551778454|0,33696602614685747190172535|0,18341188764955533280726823|0,12158443719203941895437384|0,02132559924933890642327049|0,09813542688910696761530913|0,00426548370585224364442928|0,1686124687853499242311058|-0,0170590242238143978164449|0,0981061252346016038218734|-0,04048496729240800323879738|468,89|469,75|468,92|469,02|468,88|468,9|468,96|468,88|469,31|469,12|1|1|1|0|0|COMPUSDT|False|11100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
37|1629592620000|468,49|468,99|468,18|468,22|13,67156|1629592679999|6403,8376046|30|4,73241|2216,9479487|22.08.2021 02:37:00|22.08.2021 02:37:59|-0,27|0,81|0,17301038062283737024221453|-0,05763196653076906657559393|0,2689262160373935500394852|-0,26820494263394282551778454|0,33696602614685747190172535|0,18341188764955533280726823|0,12158443719203941895437384|0,02132559924933890642327049|0,09813542688910696761530913|0,00426548370585224364442928|0,1686124687853499242311058|-0,0170590242238143978164449|469,79|468,53|468,89|469,75|468,92|469,02|468,88|468,9|468,96|468,88|0|1|1|1|0|COMPUSDT|False|01110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
38|1629592680000|467,86|468,68|467,86|468|4,25909|1629592739999|1993,8552686|15|3,63129|1700,1289266|22.08.2021 02:38:00|22.08.2021 02:38:59|0,14|0,82|0,17526610524515880819048433|0,02992348138331979652032659|0,17301038062283737024221453|-0,05763196653076906657559393|0,2689262160373935500394852|-0,26820494263394282551778454|0,33696602614685747190172535|0,18341188764955533280726823|0,12158443719203941895437384|0,02132559924933890642327049|0,09813542688910696761530913|0,00426548370585224364442928|468,49|468,22|469,79|468,53|468,89|469,75|468,92|469,02|468,88|468,9|0|0|1|1|1|COMPUSDT|True|00111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
39|1629592740000|468|468,06|467,42|467,51|8,93712|1629592799999|4180,15518|31|7,95938|3723,0323978|22.08.2021 02:39:00|22.08.2021 02:39:59|-0,49|0,64|0,13692182619485687390355569|-0,10470085470085470085470085|0,17526610524515880819048433|0,02992348138331979652032659|0,17301038062283737024221453|-0,05763196653076906657559393|0,2689262160373935500394852|-0,26820494263394282551778454|0,33696602614685747190172535|0,18341188764955533280726823|0,12158443719203941895437384|0,02132559924933890642327049|467,86|468|468,49|468,22|469,79|468,53|468,89|469,75|468,92|469,02|1|0|0|1|1|COMPUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
40|1629592800000|467,62|468,67|467,62|468,44|6,55732|1629592859999|3070,2471676|48|5,50873|2579,6449708|22.08.2021 02:40:00|22.08.2021 02:40:59|0,82|1,05|0,22454129421325007484709807|0,17535605833796672511868611|0,13692182619485687390355569|-0,10470085470085470085470085|0,17526610524515880819048433|0,02992348138331979652032659|0,17301038062283737024221453|-0,05763196653076906657559393|0,2689262160373935500394852|-0,26820494263394282551778454|0,33696602614685747190172535|0,18341188764955533280726823|468|467,51|467,86|468|468,49|468,22|469,79|468,53|468,89|469,75|0|1|0|0|1|COMPUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
41|1629592860000|467,77|468,25|467,47|468,25|4,96827|1629592919999|2324,6226619|18|4,60356|2154,0354772|22.08.2021 02:41:00|22.08.2021 02:41:59|0,48|0,78|0,16685562709906518065330396|0,10261453278320542146781538|0,22454129421325007484709807|0,17535605833796672511868611|0,13692182619485687390355569|-0,10470085470085470085470085|0,17526610524515880819048433|0,02992348138331979652032659|0,17301038062283737024221453|-0,05763196653076906657559393|0,2689262160373935500394852|-0,26820494263394282551778454|467,62|468,44|468|467,51|467,86|468|468,49|468,22|469,79|468,53|1|0|1|0|0|COMPUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
42|1629592920000|468,11|468,33|468|468,33|0,65853|1629592979999|308,3116149|11|0,49752|232,9472991|22.08.2021 02:42:00|22.08.2021 02:42:59|0,22|0,33|0,07051282051282051282051282|0,04699750058746875734335947|0,16685562709906518065330396|0,10261453278320542146781538|0,22454129421325007484709807|0,17535605833796672511868611|0,13692182619485687390355569|-0,10470085470085470085470085|0,17526610524515880819048433|0,02992348138331979652032659|0,17301038062283737024221453|-0,05763196653076906657559393|467,77|468,25|467,62|468,44|468|467,51|467,86|468|468,49|468,22|1|1|0|1|0|COMPUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
43|1629592980000|468,33|469,56|468,23|469,56|5,81666|1629593039999|2726,421447|63|3,22973|1514,3444211|22.08.2021 02:43:00|22.08.2021 02:43:59|1,23|1,33|0,28404843773359246524144117|0,26263532124783806290436231|0,07051282051282051282051282|0,04699750058746875734335947|0,16685562709906518065330396|0,10261453278320542146781538|0,22454129421325007484709807|0,17535605833796672511868611|0,13692182619485687390355569|-0,10470085470085470085470085|0,17526610524515880819048433|0,02992348138331979652032659|468,11|468,33|467,77|468,25|467,62|468,44|468|467,51|467,86|468|1|1|1|0|1|COMPUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
44|1629593040000|469,35|469,73|469|469,73|3,56933|1629593099999|1675,661809|38|2,74607|1289,3230658|22.08.2021 02:44:00|22.08.2021 02:44:59|0,38|0,73|0,15565031982942430703624733|0,08096303398316821135613082|0,28404843773359246524144117|0,26263532124783806290436231|0,07051282051282051282051282|0,04699750058746875734335947|0,16685562709906518065330396|0,10261453278320542146781538|0,22454129421325007484709807|0,17535605833796672511868611|0,13692182619485687390355569|-0,10470085470085470085470085|468,33|469,56|468,11|468,33|467,77|468,25|467,62|468,44|468|467,51|1|1|1|1|0|COMPUSDT|True|11110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
45|1629593100000|469,75|471,3|469,75|470,52|94,08902|1629593159999|44296,6256263|184|69,51213|32726,0259249|22.08.2021 02:45:00|22.08.2021 02:45:59|0,77|1,55|0,32996274614156466205428419|0,16391697711548696114954763|0,15565031982942430703624733|0,08096303398316821135613082|0,28404843773359246524144117|0,26263532124783806290436231|0,07051282051282051282051282|0,04699750058746875734335947|0,16685562709906518065330396|0,10261453278320542146781538|0,22454129421325007484709807|0,17535605833796672511868611|469,35|469,73|468,33|469,56|468,11|468,33|467,77|468,25|467,62|468,44|1|1|1|1|1|COMPUSDT|True|11111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
46|1629593160000|470,46|470,46|469,67|469,93|58,27555|1629593219999|27398,9572784|44|37,89214|17814,5570281|22.08.2021 02:46:00|22.08.2021 02:46:59|-0,53|0,79|0,1682032065066961909425767|-0,11265569867788972495004889|0,32996274614156466205428419|0,16391697711548696114954763|0,15565031982942430703624733|0,08096303398316821135613082|0,28404843773359246524144117|0,26263532124783806290436231|0,07051282051282051282051282|0,04699750058746875734335947|0,16685562709906518065330396|0,10261453278320542146781538|469,75|470,52|469,35|469,73|468,33|469,56|468,11|468,33|467,77|468,25|1|1|1|1|1|COMPUSDT|False|11111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
47|1629593220000|469,7|469,7|467,66|467,7|45,7278|1629593279999|21413,6486624|42|4,3847|2056,3281424|22.08.2021 02:47:00|22.08.2021 02:47:59|-2|2,04|0,43621434375400932301244494|-0,42580370449222908239301682|0,1682032065066961909425767|-0,11265569867788972495004889|0,32996274614156466205428419|0,16391697711548696114954763|0,15565031982942430703624733|0,08096303398316821135613082|0,28404843773359246524144117|0,26263532124783806290436231|0,07051282051282051282051282|0,04699750058746875734335947|470,46|469,93|469,75|470,52|469,35|469,73|468,33|469,56|468,11|468,33|0|1|1|1|1|COMPUSDT|False|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
48|1629593280000|467,8|467,8|466,43|467,01|15,53243|1629593339999|7252,1404074|36|12,58656|5875,6531607|22.08.2021 02:48:00|22.08.2021 02:48:59|-0,79|1,37|0,29372038676757498445640289|-0,16887558785805899957246687|0,43621434375400932301244494|-0,42580370449222908239301682|0,1682032065066961909425767|-0,11265569867788972495004889|0,32996274614156466205428419|0,16391697711548696114954763|0,15565031982942430703624733|0,08096303398316821135613082|0,28404843773359246524144117|0,26263532124783806290436231|469,7|467,7|470,46|469,93|469,75|470,52|469,35|469,73|468,33|469,56|0|0|1|1|1|COMPUSDT|False|00111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
49|1629593340000|466,84|467,12|465|465|15,71176|1629593399999|7314,0403365|31|7,79996|3633,7911631|22.08.2021 02:49:00|22.08.2021 02:49:59|-1,84|2,12|0,45591397849462365591397849|-0,39413931968126124582298004|0,29372038676757498445640289|-0,16887558785805899957246687|0,43621434375400932301244494|-0,42580370449222908239301682|0,1682032065066961909425767|-0,11265569867788972495004889|0,32996274614156466205428419|0,16391697711548696114954763|0,15565031982942430703624733|0,08096303398316821135613082|467,8|467,01|469,7|467,7|470,46|469,93|469,75|470,52|469,35|469,73|0|0|0|1|1|COMPUSDT|False|00011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
50|1629593400000|465|465,66|464,8|464,91|11,35874|1629593459999|5282,6998795|33|5,70849|2655,4079751|22.08.2021 02:50:00|22.08.2021 02:50:59|-0,09|0,86|0,18502581755593803786574871|-0,01935483870967741935483871|0,45591397849462365591397849|-0,39413931968126124582298004|0,29372038676757498445640289|-0,16887558785805899957246687|0,43621434375400932301244494|-0,42580370449222908239301682|0,1682032065066961909425767|-0,11265569867788972495004889|0,32996274614156466205428419|0,16391697711548696114954763|466,84|465|467,8|467,01|469,7|467,7|470,46|469,93|469,75|470,52|0|0|0|0|1|COMPUSDT|False|00001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
51|1629593460000|464,91|466,34|464,91|465,84|9,19694|1629593519999|4283,5867104|67|8,47291|3946,495251|22.08.2021 02:51:00|22.08.2021 02:51:59|0,93|1,43|0,30758641457486395216278419|0,20003871717106536749048203|0,18502581755593803786574871|-0,01935483870967741935483871|0,45591397849462365591397849|-0,39413931968126124582298004|0,29372038676757498445640289|-0,16887558785805899957246687|0,43621434375400932301244494|-0,42580370449222908239301682|0,1682032065066961909425767|-0,11265569867788972495004889|465|464,91|466,84|465|467,8|467,01|469,7|467,7|470,46|469,93|0|0|0|0|0|COMPUSDT|True|00000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
52|1629593520000|465,96|467,49|465,79|467,49|27,6805|1629593579999|12922,9354673|94|20,68787|9662,1393054|22.08.2021 02:52:00|22.08.2021 02:52:59|1,53|1,7|0,36497133901543614075012345|0,3283543651815606489827453|0,30758641457486395216278419|0,20003871717106536749048203|0,18502581755593803786574871|-0,01935483870967741935483871|0,45591397849462365591397849|-0,39413931968126124582298004|0,29372038676757498445640289|-0,16887558785805899957246687|0,43621434375400932301244494|-0,42580370449222908239301682|464,91|465,84|465|464,91|466,84|465|467,8|467,01|469,7|467,7|1|0|0|0|0|COMPUSDT|True|10000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
53|1629593580000|467,32|468,09|467,3|468,09|6,56146|1629593639999|3067,799444|43|5,17616|2420,422091|22.08.2021 02:53:00|22.08.2021 02:53:59|0,77|0,79|0,16905628076182323988872245|0,16476932294787297783103655|0,36497133901543614075012345|0,3283543651815606489827453|0,30758641457486395216278419|0,20003871717106536749048203|0,18502581755593803786574871|-0,01935483870967741935483871|0,45591397849462365591397849|-0,39413931968126124582298004|0,29372038676757498445640289|-0,16887558785805899957246687|465,96|467,49|464,91|465,84|465|464,91|466,84|465|467,8|467,01|1|1|0|0|0|COMPUSDT|True|11000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
54|1629593640000|467,89|467,89|467,39|467,71|5,89336|1629593699999|2756,7628421|19|1,15403|539,7363159|22.08.2021 02:54:00|22.08.2021 02:54:59|-0,18|0,5|0,10697704272663086501636749|-0,03847058069204300156019577|0,16905628076182323988872245|0,16476932294787297783103655|0,36497133901543614075012345|0,3283543651815606489827453|0,30758641457486395216278419|0,20003871717106536749048203|0,18502581755593803786574871|-0,01935483870967741935483871|0,45591397849462365591397849|-0,39413931968126124582298004|467,32|468,09|465,96|467,49|464,91|465,84|465|464,91|466,84|465|1|1|1|0|0|COMPUSDT|False|11100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
55|1629593700000|467,49|467,58|467,21|467,58|9,38916|1629593759999|4388,2865953|24|3,11672|1456,8253742|22.08.2021 02:55:00|22.08.2021 02:55:59|0,09|0,37|0,07919351041287643672010445|0,01925174870050696271578002|0,10697704272663086501636749|-0,03847058069204300156019577|0,16905628076182323988872245|0,16476932294787297783103655|0,36497133901543614075012345|0,3283543651815606489827453|0,30758641457486395216278419|0,20003871717106536749048203|0,18502581755593803786574871|-0,01935483870967741935483871|467,89|467,71|467,32|468,09|465,96|467,49|464,91|465,84|465|464,91|0|1|1|1|0|COMPUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
56|1629593760000|467,58|468,63|467,58|468,59|14,88915|1629593819999|6969,9801604|82|10,35081|4845,3536576|22.08.2021 02:56:00|22.08.2021 02:56:59|1,01|1,05|0,22456050301552675477993071|0,2160058171863638307883143|0,07919351041287643672010445|0,01925174870050696271578002|0,10697704272663086501636749|-0,03847058069204300156019577|0,16905628076182323988872245|0,16476932294787297783103655|0,36497133901543614075012345|0,3283543651815606489827453|0,30758641457486395216278419|0,20003871717106536749048203|467,49|467,58|467,89|467,71|467,32|468,09|465,96|467,49|464,91|465,84|1|0|1|1|1|COMPUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
57|1629593820000|468,57|468,57|468,12|468,3|4,8757|1629593879999|2283,5334754|14|1,28566|602,3554354|22.08.2021 02:57:00|22.08.2021 02:57:59|-0,27|0,45|0,09612919764163035119200205|-0,05762212689672834368397465|0,22456050301552675477993071|0,2160058171863638307883143|0,07919351041287643672010445|0,01925174870050696271578002|0,10697704272663086501636749|-0,03847058069204300156019577|0,16905628076182323988872245|0,16476932294787297783103655|0,36497133901543614075012345|0,3283543651815606489827453|467,58|468,59|467,49|467,58|467,89|467,71|467,32|468,09|465,96|467,49|1|1|0|1|1|COMPUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
58|1629593880000|468,3|468,71|468,26|468,71|6,66179|1629593939999|3121,6705699|34|6,16308|2888,1017841|22.08.2021 02:58:00|22.08.2021 02:58:59|0,41|0,45|0,09610045701106223038482894|0,08755071535340593636557762|0,09612919764163035119200205|-0,05762212689672834368397465|0,22456050301552675477993071|0,2160058171863638307883143|0,07919351041287643672010445|0,01925174870050696271578002|0,10697704272663086501636749|-0,03847058069204300156019577|0,16905628076182323988872245|0,16476932294787297783103655|468,57|468,3|467,58|468,59|467,49|467,58|467,89|467,71|467,32|468,09|0|1|1|0|1|COMPUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
59|1629593940000|468,35|468,35|467,63|467,63|1,5343|1629593999999|718,4471153|8|0,96707|452,9007449|22.08.2021 02:59:00|22.08.2021 02:59:59|-0,72|0,72|0,15396788058935483181147488|-0,1537311839436318992206683|0,09610045701106223038482894|0,08755071535340593636557762|0,09612919764163035119200205|-0,05762212689672834368397465|0,22456050301552675477993071|0,2160058171863638307883143|0,07919351041287643672010445|0,01925174870050696271578002|0,10697704272663086501636749|-0,03847058069204300156019577|468,3|468,71|468,57|468,3|467,58|468,59|467,49|467,58|467,89|467,71|1|0|1|1|0|COMPUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
60|1629594000000|467,88|467,92|466,74|467,37|8,87987|1629594059999|4149,302592|24|7,1445|3338,0627179|22.08.2021 03:00:00|22.08.2021 03:00:59|-0,51|1,18|0,25281741440630758023739127|-0,10900230828417542959733265|0,15396788058935483181147488|-0,1537311839436318992206683|0,09610045701106223038482894|0,08755071535340593636557762|0,09612919764163035119200205|-0,05762212689672834368397465|0,22456050301552675477993071|0,2160058171863638307883143|0,07919351041287643672010445|0,01925174870050696271578002|468,35|467,63|468,3|468,71|468,57|468,3|467,58|468,59|467,49|467,58|0|1|0|1|1|COMPUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
61|1629594060000|467,27|467,27|466,6|466,69|4,59206|1629594119999|2143,5998134|17|4,33806|2025,0199134|22.08.2021 03:01:00|22.08.2021 03:01:59|-0,58|0,67|0,14359194170595799399914273|-0,12412523808504718899137544|0,25281741440630758023739127|-0,10900230828417542959733265|0,15396788058935483181147488|-0,1537311839436318992206683|0,09610045701106223038482894|0,08755071535340593636557762|0,09612919764163035119200205|-0,05762212689672834368397465|0,22456050301552675477993071|0,2160058171863638307883143|467,88|467,37|468,35|467,63|468,3|468,71|468,57|468,3|467,58|468,59|0|0|1|0|1|COMPUSDT|False|00101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
62|1629594120000|466,73|466,9|466,73|466,9|0,89128|1629594179999|416,0666381|12|0,69893|326,2891991|22.08.2021 03:02:00|22.08.2021 03:02:59|0,17|0,17|0,03642362822188417286225441|0,03642362822188417286225441|0,14359194170595799399914273|-0,12412523808504718899137544|0,25281741440630758023739127|-0,10900230828417542959733265|0,15396788058935483181147488|-0,1537311839436318992206683|0,09610045701106223038482894|0,08755071535340593636557762|0,09612919764163035119200205|-0,05762212689672834368397465|467,27|466,69|467,88|467,37|468,35|467,63|468,3|468,71|468,57|468,3|0|0|0|1|0|COMPUSDT|True|00010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
63|1629594180000|466,9|467,02|466,62|466,66|3,39155|1629594239999|1583,3485416|17|2,64066|1232,7429828|22.08.2021 03:03:00|22.08.2021 03:03:59|-0,24|0,4|0,08572285800008572285800009|-0,05140286999357464125080317|0,03642362822188417286225441|0,03642362822188417286225441|0,14359194170595799399914273|-0,12412523808504718899137544|0,25281741440630758023739127|-0,10900230828417542959733265|0,15396788058935483181147488|-0,1537311839436318992206683|0,09610045701106223038482894|0,08755071535340593636557762|466,73|466,9|467,27|466,69|467,88|467,37|468,35|467,63|468,3|468,71|1|0|0|0|1|COMPUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
64|1629594240000|466,33|466,9|466,02|466,02|4,99645|1629594299999|2330,1263386|18|4,60329|2146,7992283|22.08.2021 03:04:00|22.08.2021 03:04:59|-0,31|0,88|0,18883309729196171838118536|-0,06647652949627945875238565|0,08572285800008572285800009|-0,05140286999357464125080317|0,03642362822188417286225441|0,03642362822188417286225441|0,14359194170595799399914273|-0,12412523808504718899137544|0,25281741440630758023739127|-0,10900230828417542959733265|0,15396788058935483181147488|-0,1537311839436318992206683|466,9|466,66|466,73|466,9|467,27|466,69|467,88|467,37|468,35|467,63|0|1|0|0|0|COMPUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
