index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
447|1629617220000|7,7116|7,7124|7,7056|7,7109|888,57|1629617279999|6849,777317|29|221,57|1708,293456|22.08.2021 09:27:00|22.08.2021 09:27:59|-0,0007|0,0068|0,08824750830564784053156146|-0,00907723429638466725452565|0,05058431367462613004059715|0,03112275332624426174235547|0,21144940132577477395669828|-0,04922279792746113989637306|0,12826160184489415178918457|0,06347150259067357512953368|0,04013932229286167471611141|0,00776759359950287400963182|0,10359607888841407352731699|-0,04271512892202547374961168|7,7114|7,7138|7,72|7,7162|7,72|7,7249|7,7244|7,725|7,7256|7,7223|1|0|1|1|0|SRMUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
448|1629617280000|7,7124|7,7173|7,7106|7,7158|379,9|1629617339999|2930,510092|22|327,21|2524,120954|22.08.2021 09:28:00|22.08.2021 09:28:59|0,0034|0,0067|0,08689336757191398853526314|0,04408485037083138841346403|0,08824750830564784053156146|-0,00907723429638466725452565|0,05058431367462613004059715|0,03112275332624426174235547|0,21144940132577477395669828|-0,04922279792746113989637306|0,12826160184489415178918457|0,06347150259067357512953368|0,04013932229286167471611141|0,00776759359950287400963182|7,7116|7,7109|7,7114|7,7138|7,72|7,7162|7,72|7,7249|7,7244|7,725|0|1|0|1|1|SRMUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
449|1629617340000|7,7154|7,7162|7,7089|7,7122|252,6|1629617399999|1948,26149|20|154,07|1188,444726|22.08.2021 09:29:00|22.08.2021 09:29:59|-0,0032|0,0073|0,09469574128604599878063018|-0,04147549057728698447261322|0,08689336757191398853526314|0,04408485037083138841346403|0,08824750830564784053156146|-0,00907723429638466725452565|0,05058431367462613004059715|0,03112275332624426174235547|0,21144940132577477395669828|-0,04922279792746113989637306|0,12826160184489415178918457|0,06347150259067357512953368|7,7124|7,7158|7,7116|7,7109|7,7114|7,7138|7,72|7,7162|7,72|7,7249|1|0|1|0|1|SRMUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
450|1629617400000|7,707|7,707|7,7021|7,7021|627,08|1629617459999|4832,639153|20|527,75|4067,289239|22.08.2021 09:30:00|22.08.2021 09:30:59|-0,0049|0,0049|0,06361901299645551213305462|-0,06357856494096276112624886|0,09469574128604599878063018|-0,04147549057728698447261322|0,08689336757191398853526314|0,04408485037083138841346403|0,08824750830564784053156146|-0,00907723429638466725452565|0,05058431367462613004059715|0,03112275332624426174235547|0,21144940132577477395669828|-0,04922279792746113989637306|7,7154|7,7122|7,7124|7,7158|7,7116|7,7109|7,7114|7,7138|7,72|7,7162|0|1|0|1|0|SRMUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
451|1629617460000|7,7067|7,7101|7,6976|7,6976|1578,23|1629617519999|12159,165528|66|562,21|4332,759804|22.08.2021 09:31:00|22.08.2021 09:31:59|-0,0091|0,0125|0,16238827686551652463105383|-0,11807907405244787003516421|0,06361901299645551213305462|-0,06357856494096276112624886|0,09469574128604599878063018|-0,04147549057728698447261322|0,08689336757191398853526314|0,04408485037083138841346403|0,08824750830564784053156146|-0,00907723429638466725452565|0,05058431367462613004059715|0,03112275332624426174235547|7,707|7,7021|7,7154|7,7122|7,7124|7,7158|7,7116|7,7109|7,7114|7,7138|0|0|1|0|1|SRMUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
452|1629617520000|7,699|7,705|7,697|7,705|200,69|1629617579999|1545,764004|13|180,01|1386,529845|22.08.2021 09:32:00|22.08.2021 09:32:59|0,006|0,008|0,10393659867480836689619332|0,07793219898688141317054163|0,16238827686551652463105383|-0,11807907405244787003516421|0,06361901299645551213305462|-0,06357856494096276112624886|0,09469574128604599878063018|-0,04147549057728698447261322|0,08689336757191398853526314|0,04408485037083138841346403|0,08824750830564784053156146|-0,00907723429638466725452565|7,7067|7,6976|7,707|7,7021|7,7154|7,7122|7,7124|7,7158|7,7116|7,7109|0|0|0|1|0|SRMUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
453|1629617580000|7,7045|7,7045|7,6919|7,692|6270,25|1629617639999|48266,673986|24|3531,34|27176,261517|22.08.2021 09:33:00|22.08.2021 09:33:59|-0,0125|0,0126|0,16380868186013858734512929|-0,16224284509053150756051658|0,10393659867480836689619332|0,07793219898688141317054163|0,16238827686551652463105383|-0,11807907405244787003516421|0,06361901299645551213305462|-0,06357856494096276112624886|0,09469574128604599878063018|-0,04147549057728698447261322|0,08689336757191398853526314|0,04408485037083138841346403|7,699|7,705|7,7067|7,6976|7,707|7,7021|7,7154|7,7122|7,7124|7,7158|1|0|0|0|1|SRMUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
454|1629617640000|7,6935|7,6981|7,69|7,6981|1125,98|1629617699999|8662,924941|19|1095,74|8430,339873|22.08.2021 09:34:00|22.08.2021 09:34:59|0,0046|0,0081|0,10533159947984395318595579|0,05979073243647234678624813|0,16380868186013858734512929|-0,16224284509053150756051658|0,10393659867480836689619332|0,07793219898688141317054163|0,16238827686551652463105383|-0,11807907405244787003516421|0,06361901299645551213305462|-0,06357856494096276112624886|0,09469574128604599878063018|-0,04147549057728698447261322|7,7045|7,692|7,699|7,705|7,7067|7,6976|7,707|7,7021|7,7154|7,7122|0|1|0|0|0|SRMUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
455|1629617700000|7,6961|7,6961|7,6961|7,6961|16,7|1629617759999|128,52487|2|9,71|74,729131|22.08.2021 09:35:00|22.08.2021 09:35:59|0|0|0|0|0,10533159947984395318595579|0,05979073243647234678624813|0,16380868186013858734512929|-0,16224284509053150756051658|0,10393659867480836689619332|0,07793219898688141317054163|0,16238827686551652463105383|-0,11807907405244787003516421|0,06361901299645551213305462|-0,06357856494096276112624886|7,6935|7,6981|7,7045|7,692|7,699|7,705|7,7067|7,6976|7,707|7,7021|1|0|1|0|0|SRMUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
456|1629617760000|7,7028|7,7041|7,6946|7,6946|829,49|1629617819999|6385,390985|14|35,74|275,299749|22.08.2021 09:36:00|22.08.2021 09:36:59|-0,0082|0,0095|0,12346320796402672003742885|-0,10645479565872150386872306|0|0|0,10533159947984395318595579|0,05979073243647234678624813|0,16380868186013858734512929|-0,16224284509053150756051658|0,10393659867480836689619332|0,07793219898688141317054163|0,16238827686551652463105383|-0,11807907405244787003516421|7,6961|7,6961|7,6935|7,6981|7,7045|7,692|7,699|7,705|7,7067|7,6976|0|1|0|1|0|SRMUSDT|False|01010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
457|1629617820000|7,698|7,7016|7,6938|7,6993|907,81|1629617879999|6988,879363|23|316,3|2435,627625|22.08.2021 09:37:00|22.08.2021 09:37:59|0,0013|0,0078|0,1013803322155501832644467|0,01688750324759677838399584|0,12346320796402672003742885|-0,10645479565872150386872306|0|0|0,10533159947984395318595579|0,05979073243647234678624813|0,16380868186013858734512929|-0,16224284509053150756051658|0,10393659867480836689619332|0,07793219898688141317054163|7,7028|7,6946|7,6961|7,6961|7,6935|7,6981|7,7045|7,692|7,699|7,705|0|0|1|0|1|SRMUSDT|True|00101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
458|1629617880000|7,6942|7,6993|7,6939|7,6964|540,55|1629617939999|4159,769754|10|222,51|1712,745473|22.08.2021 09:38:00|22.08.2021 09:38:59|0,0022|0,0054|0,07018547160737727290450877|0,02859296613033193834316758|0,1013803322155501832644467|0,01688750324759677838399584|0,12346320796402672003742885|-0,10645479565872150386872306|0|0|0,10533159947984395318595579|0,05979073243647234678624813|0,16380868186013858734512929|-0,16224284509053150756051658|7,698|7,6993|7,7028|7,6946|7,6961|7,6961|7,6935|7,6981|7,7045|7,692|1|0|0|1|0|SRMUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
459|1629617940000|7,6994|7,7|7,6964|7,7|317,32|1629617999999|2443,26558|14|299,98|2309,757984|22.08.2021 09:39:00|22.08.2021 09:39:59|0,0006|0,0036|0,04677511563848032846525648|0,00779281502454736732732421|0,07018547160737727290450877|0,02859296613033193834316758|0,1013803322155501832644467|0,01688750324759677838399584|0,12346320796402672003742885|-0,10645479565872150386872306|0|0|0,10533159947984395318595579|0,05979073243647234678624813|7,6942|7,6964|7,698|7,6993|7,7028|7,6946|7,6961|7,6961|7,6935|7,6981|1|1|0|0|1|SRMUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
460|1629618000000|7,7|7,7167|7,6994|7,7089|5035,94|1629618059999|38785,722666|47|4949,32|38118,197073|22.08.2021 09:40:00|22.08.2021 09:40:59|0,0089|0,0173|0,22469283320778242460451464|0,11558441558441558441558442|0,04677511563848032846525648|0,00779281502454736732732421|0,07018547160737727290450877|0,02859296613033193834316758|0,1013803322155501832644467|0,01688750324759677838399584|0,12346320796402672003742885|-0,10645479565872150386872306|0|0|7,6994|7,7|7,6942|7,6964|7,698|7,6993|7,7028|7,6946|7,6961|7,6961|1|1|1|0|0|SRMUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
461|1629618060000|7,7089|7,7115|7,7015|7,7015|212,84|1629618119999|1640,391642|15|187,12|1442,233514|22.08.2021 09:41:00|22.08.2021 09:41:59|-0,0074|0,01|0,12984483542167110303187691|-0,09599294322147128643515936|0,22469283320778242460451464|0,11558441558441558441558442|0,04677511563848032846525648|0,00779281502454736732732421|0,07018547160737727290450877|0,02859296613033193834316758|0,1013803322155501832644467|0,01688750324759677838399584|0,12346320796402672003742885|-0,10645479565872150386872306|7,7|7,7089|7,6994|7,7|7,6942|7,6964|7,698|7,6993|7,7028|7,6946|1|1|1|1|0|SRMUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
462|1629618120000|7,7055|7,7055|7,7039|7,705|35,8|1629618179999|275,848837|8|34,32|264,447065|22.08.2021 09:42:00|22.08.2021 09:42:59|-0,0005|0,0016|0,02076870156673892444086761|-0,0064888715852313282720135|0,12984483542167110303187691|-0,09599294322147128643515936|0,22469283320778242460451464|0,11558441558441558441558442|0,04677511563848032846525648|0,00779281502454736732732421|0,07018547160737727290450877|0,02859296613033193834316758|0,1013803322155501832644467|0,01688750324759677838399584|7,7089|7,7015|7,7|7,7089|7,6994|7,7|7,6942|7,6964|7,698|7,6993|0|1|1|1|1|SRMUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
463|1629618180000|7,705|7,7102|7,7024|7,7089|803,85|1629618239999|6193,938542|18|295,13|2274,866533|22.08.2021 09:43:00|22.08.2021 09:43:59|0,0039|0,0078|0,10126713751557955961778147|0,05061648280337443218689163|0,02076870156673892444086761|-0,0064888715852313282720135|0,12984483542167110303187691|-0,09599294322147128643515936|0,22469283320778242460451464|0,11558441558441558441558442|0,04677511563848032846525648|0,00779281502454736732732421|0,07018547160737727290450877|0,02859296613033193834316758|7,7055|7,705|7,7089|7,7015|7,7|7,7089|7,6994|7,7|7,6942|7,6964|0|0|1|1|1|SRMUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
464|1629618240000|7,71|7,7231|7,71|7,7175|2088,63|1629618299999|16120,834409|83|1589,11|12263,600348|22.08.2021 09:44:00|22.08.2021 09:44:59|0,0075|0,0131|0,16990920881971465629053178|0,09727626459143968871595331|0,10126713751557955961778147|0,05061648280337443218689163|0,02076870156673892444086761|-0,0064888715852313282720135|0,12984483542167110303187691|-0,09599294322147128643515936|0,22469283320778242460451464|0,11558441558441558441558442|0,04677511563848032846525648|0,00779281502454736732732421|7,705|7,7089|7,7055|7,705|7,7089|7,7015|7,7|7,7089|7,6994|7,7|1|0|0|1|1|SRMUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
465|1629618300000|7,7175|7,725|7,7174|7,7184|614,36|1629618359999|4742,337165|13|227,4|1755,779784|22.08.2021 09:45:00|22.08.2021 09:45:59|0,0009|0,0076|0,09847876227745095498483945|0,01166180758017492711370262|0,16990920881971465629053178|0,09727626459143968871595331|0,10126713751557955961778147|0,05061648280337443218689163|0,02076870156673892444086761|-0,0064888715852313282720135|0,12984483542167110303187691|-0,09599294322147128643515936|0,22469283320778242460451464|0,11558441558441558441558442|7,71|7,7175|7,705|7,7089|7,7055|7,705|7,7089|7,7015|7,7|7,7089|1|1|0|0|1|SRMUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
466|1629618360000|7,7184|7,7257|7,7134|7,7257|332,87|1629618419999|2569,391498|23|99,29|766,855056|22.08.2021 09:46:00|22.08.2021 09:46:59|0,0073|0,0123|0,15946275313091503098503902|0,09457918739635157545605307|0,09847876227745095498483945|0,01166180758017492711370262|0,16990920881971465629053178|0,09727626459143968871595331|0,10126713751557955961778147|0,05061648280337443218689163|0,02076870156673892444086761|-0,0064888715852313282720135|0,12984483542167110303187691|-0,09599294322147128643515936|7,7175|7,7184|7,71|7,7175|7,705|7,7089|7,7055|7,705|7,7089|7,7015|1|1|1|0|0|SRMUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
467|1629618420000|7,7261|7,7285|7,7192|7,7192|28,39|1629618479999|219,336207|4|24,95|192,782159|22.08.2021 09:47:00|22.08.2021 09:47:59|-0,0069|0,0093|0,12047880609389574049124262|-0,089307671399541812816298|0,15946275313091503098503902|0,09457918739635157545605307|0,09847876227745095498483945|0,01166180758017492711370262|0,16990920881971465629053178|0,09727626459143968871595331|0,10126713751557955961778147|0,05061648280337443218689163|0,02076870156673892444086761|-0,0064888715852313282720135|7,7184|7,7257|7,7175|7,7184|7,71|7,7175|7,705|7,7089|7,7055|7,705|1|1|1|1|0|SRMUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
468|1629618480000|7,72|7,72|7,7162|7,7193|214,7|1629618539999|1657,076237|15|59,03|455,705587|22.08.2021 09:48:00|22.08.2021 09:48:59|-0,0007|0,0038|0,04924703869780461885383997|-0,00906735751295336787564767|0,12047880609389574049124262|-0,089307671399541812816298|0,15946275313091503098503902|0,09457918739635157545605307|0,09847876227745095498483945|0,01166180758017492711370262|0,16990920881971465629053178|0,09727626459143968871595331|0,10126713751557955961778147|0,05061648280337443218689163|7,7261|7,7192|7,7184|7,7257|7,7175|7,7184|7,71|7,7175|7,705|7,7089|0|1|1|1|1|SRMUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
469|1629618540000|7,7192|7,7219|7,7153|7,7166|605,81|1629618599999|4676,942577|13|269,87|2083,436323|22.08.2021 09:49:00|22.08.2021 09:49:59|-0,0026|0,0066|0,0855443080631990978963877|-0,03368224686496009949217535|0,04924703869780461885383997|-0,00906735751295336787564767|0,12047880609389574049124262|-0,089307671399541812816298|0,15946275313091503098503902|0,09457918739635157545605307|0,09847876227745095498483945|0,01166180758017492711370262|0,16990920881971465629053178|0,09727626459143968871595331|7,72|7,7193|7,7261|7,7192|7,7184|7,7257|7,7175|7,7184|7,71|7,7175|0|0|1|1|1|SRMUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
470|1629618600000|7,7152|7,7246|7,7152|7,7246|121,28|1629618659999|936,105772|5|21,64|167,160344|22.08.2021 09:50:00|22.08.2021 09:50:59|0,0094|0,0094|0,12183741186229780174201576|0,12183741186229780174201576|0,0855443080631990978963877|-0,03368224686496009949217535|0,04924703869780461885383997|-0,00906735751295336787564767|0,12047880609389574049124262|-0,089307671399541812816298|0,15946275313091503098503902|0,09457918739635157545605307|0,09847876227745095498483945|0,01166180758017492711370262|7,7192|7,7166|7,72|7,7193|7,7261|7,7192|7,7184|7,7257|7,7175|7,7184|0|0|0|1|1|SRMUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
471|1629618660000|7,7246|7,7271|7,7216|7,7216|21,91|1629618719999|169,202206|6|5,62|43,414742|22.08.2021 09:51:00|22.08.2021 09:51:59|-0,003|0,0055|0,07122876087857438872772482|-0,03883696243171167439090697|0,12183741186229780174201576|0,12183741186229780174201576|0,0855443080631990978963877|-0,03368224686496009949217535|0,04924703869780461885383997|-0,00906735751295336787564767|0,12047880609389574049124262|-0,089307671399541812816298|0,15946275313091503098503902|0,09457918739635157545605307|7,7152|7,7246|7,7192|7,7166|7,72|7,7193|7,7261|7,7192|7,7184|7,7257|1|0|0|0|1|SRMUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
472|1629618720000|7,7235|7,725|7,7196|7,7228|422,95|1629618779999|3266,460485|27|187,34|1446,867257|22.08.2021 09:52:00|22.08.2021 09:52:59|-0,0007|0,0054|0,06995181097466189958028913|-0,00906324852722211432640642|0,07122876087857438872772482|-0,03883696243171167439090697|0,12183741186229780174201576|0,12183741186229780174201576|0,0855443080631990978963877|-0,03368224686496009949217535|0,04924703869780461885383997|-0,00906735751295336787564767|0,12047880609389574049124262|-0,089307671399541812816298|7,7246|7,7216|7,7152|7,7246|7,7192|7,7166|7,72|7,7193|7,7261|7,7192|0|1|0|0|0|SRMUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
473|1629618780000|7,7227|7,7285|7,7227|7,7254|214,99|1629618839999|1661,180614|16|182,83|1412,709779|22.08.2021 09:53:00|22.08.2021 09:53:59|0,0027|0,0058|0,07510326699211415696582801|0,03496186566874279720823028|0,06995181097466189958028913|-0,00906324852722211432640642|0,07122876087857438872772482|-0,03883696243171167439090697|0,12183741186229780174201576|0,12183741186229780174201576|0,0855443080631990978963877|-0,03368224686496009949217535|0,04924703869780461885383997|-0,00906735751295336787564767|7,7235|7,7228|7,7246|7,7216|7,7152|7,7246|7,7192|7,7166|7,72|7,7193|0|0|1|0|0|SRMUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
474|1629618840000|7,7285|7,73|7,7268|7,73|891,29|1629618899999|6888,317003|91|872,66|6744,365875|22.08.2021 09:54:00|22.08.2021 09:54:59|0,0015|0,0032|0,04141429828648340839674898|0,01940868215048198227340364|0,07510326699211415696582801|0,03496186566874279720823028|0,06995181097466189958028913|-0,00906324852722211432640642|0,07122876087857438872772482|-0,03883696243171167439090697|0,12183741186229780174201576|0,12183741186229780174201576|0,0855443080631990978963877|-0,03368224686496009949217535|7,7227|7,7254|7,7235|7,7228|7,7246|7,7216|7,7152|7,7246|7,7192|7,7166|1|0|0|1|0|SRMUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
475|1629618900000|7,73|7,7343|7,73|7,7343|751,67|1629618959999|5810,67709|70|751,67|5810,67709|22.08.2021 09:55:00|22.08.2021 09:55:59|0,0043|0,0043|0,05562742561448900388098318|0,05562742561448900388098318|0,04141429828648340839674898|0,01940868215048198227340364|0,07510326699211415696582801|0,03496186566874279720823028|0,06995181097466189958028913|-0,00906324852722211432640642|0,07122876087857438872772482|-0,03883696243171167439090697|0,12183741186229780174201576|0,12183741186229780174201576|7,7285|7,73|7,7227|7,7254|7,7235|7,7228|7,7246|7,7216|7,7152|7,7246|1|1|0|0|1|SRMUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
476|1629618960000|7,7369|7,7474|7,7348|7,7381|2069,89|1629619019999|16021,877631|60|728,56|5639,574744|22.08.2021 09:56:00|22.08.2021 09:56:59|0,0012|0,0126|0,16290013962869111030666598|0,01551008801974951207848105|0,05562742561448900388098318|0,05562742561448900388098318|0,04141429828648340839674898|0,01940868215048198227340364|0,07510326699211415696582801|0,03496186566874279720823028|0,06995181097466189958028913|-0,00906324852722211432640642|0,07122876087857438872772482|-0,03883696243171167439090697|7,73|7,7343|7,7285|7,73|7,7227|7,7254|7,7235|7,7228|7,7246|7,7216|1|1|1|0|0|SRMUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
477|1629619020000|7,7358|7,7449|7,7358|7,7446|817,33|1629619079999|6325,19361|21|284,68|2203,083923|22.08.2021 09:57:00|22.08.2021 09:57:59|0,0088|0,0091|0,11763489231882933891775899|0,11375681894568111895343727|0,16290013962869111030666598|0,01551008801974951207848105|0,05562742561448900388098318|0,05562742561448900388098318|0,04141429828648340839674898|0,01940868215048198227340364|0,07510326699211415696582801|0,03496186566874279720823028|0,06995181097466189958028913|-0,00906324852722211432640642|7,7369|7,7381|7,73|7,7343|7,7285|7,73|7,7227|7,7254|7,7235|7,7228|1|1|1|1|0|SRMUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
478|1629619080000|7,7434|7,7439|7,7312|7,7312|2681,91|1629619139999|20750,3017|28|1661,84|12857,892722|22.08.2021 09:58:00|22.08.2021 09:58:59|-0,0122|0,0127|0,1642694536423841059602649|-0,15755352945734431903298293|0,11763489231882933891775899|0,11375681894568111895343727|0,16290013962869111030666598|0,01551008801974951207848105|0,05562742561448900388098318|0,05562742561448900388098318|0,04141429828648340839674898|0,01940868215048198227340364|0,07510326699211415696582801|0,03496186566874279720823028|7,7358|7,7446|7,7369|7,7381|7,73|7,7343|7,7285|7,73|7,7227|7,7254|1|1|1|1|1|SRMUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
