index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
138|1629598680000|25,438|25,501|25,438|25,481|167,205|1629598739999|4261,777921|20|164,057|4181,563733|22.08.2021 04:18:00|22.08.2021 04:18:59|0,043|0,063|0,24766097963676389653274629|0,16903844641874361191917604|0,09443613756197371527504525|0,00393329137822529893014475|0,21270729113325717887107575|0,21270729113325717887107575|0,02755254664252538770369204|-0,02754495730531617675992602|0,03938248267170762444864524|-0,02756014016299854324973424|0,06694231147863752707225832|-0,06689752872658586494569495|25,424|25,425|25,387|25,441|25,413|25,406|25,399|25,392|25,412|25,395|1|1|0|0|0|WAVESUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
139|1629598740000|25,5|25,653|25,487|25,609|4833,269|1629598799999|123711,380682|291|3386,944|86688,95678|22.08.2021 04:19:00|22.08.2021 04:19:59|0,109|0,166|0,65131243378977517950327618|0,42745098039215686274509804|0,24766097963676389653274629|0,16903844641874361191917604|0,09443613756197371527504525|0,00393329137822529893014475|0,21270729113325717887107575|0,21270729113325717887107575|0,02755254664252538770369204|-0,02754495730531617675992602|0,03938248267170762444864524|-0,02756014016299854324973424|25,438|25,481|25,424|25,425|25,387|25,441|25,413|25,406|25,399|25,392|1|1|1|0|0|WAVESUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
140|1629598800000|25,595|25,595|25,511|25,567|2676,159|1629598859999|68350,091347|112|983,15|25125,639095|22.08.2021 04:20:00|22.08.2021 04:20:59|-0,028|0,084|0,32926972678452432284112736|-0,10939636647782770072279742|0,65131243378977517950327618|0,42745098039215686274509804|0,24766097963676389653274629|0,16903844641874361191917604|0,09443613756197371527504525|0,00393329137822529893014475|0,21270729113325717887107575|0,21270729113325717887107575|0,02755254664252538770369204|-0,02754495730531617675992602|25,5|25,609|25,438|25,481|25,424|25,425|25,387|25,441|25,413|25,406|1|1|1|1|0|WAVESUSDT|False|11110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
141|1629598860000|25,524|25,534|25,471|25,486|79,032|1629598919999|2014,931246|11|25,091|639,675876|22.08.2021 04:21:00|22.08.2021 04:21:59|-0,038|0,063|0,24734011228455891013309254|-0,148879485973985268766651|0,32926972678452432284112736|-0,10939636647782770072279742|0,65131243378977517950327618|0,42745098039215686274509804|0,24766097963676389653274629|0,16903844641874361191917604|0,09443613756197371527504525|0,00393329137822529893014475|0,21270729113325717887107575|0,21270729113325717887107575|25,595|25,567|25,5|25,609|25,438|25,481|25,424|25,425|25,387|25,441|0|1|1|1|1|WAVESUSDT|False|01111|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
142|1629598920000|25,486|25,513|25,428|25,484|1344,2|1629598979999|34236,028002|53|809,563|20620,525106|22.08.2021 04:22:00|22.08.2021 04:22:59|-0,002|0,085|0,33427717476797231398458392|-0,00784744565643882916110806|0,24734011228455891013309254|-0,148879485973985268766651|0,32926972678452432284112736|-0,10939636647782770072279742|0,65131243378977517950327618|0,42745098039215686274509804|0,24766097963676389653274629|0,16903844641874361191917604|0,09443613756197371527504525|0,00393329137822529893014475|25,524|25,486|25,595|25,567|25,5|25,609|25,438|25,481|25,424|25,425|0|0|1|1|1|WAVESUSDT|False|00111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
143|1629598980000|25,484|25,484|25,453|25,453|74,686|1629599039999|1901,68826|6|51,855|1320,28233|22.08.2021 04:23:00|22.08.2021 04:23:59|-0,031|0,031|0,12179310886732408753388599|-0,12164495369643698006592372|0,33427717476797231398458392|-0,00784744565643882916110806|0,24734011228455891013309254|-0,148879485973985268766651|0,32926972678452432284112736|-0,10939636647782770072279742|0,65131243378977517950327618|0,42745098039215686274509804|0,24766097963676389653274629|0,16903844641874361191917604|25,486|25,484|25,524|25,486|25,595|25,567|25,5|25,609|25,438|25,481|0|0|0|1|1|WAVESUSDT|False|00011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
144|1629599040000|25,454|25,592|25,454|25,577|1140,731|1629599099999|29111,280807|53|1011,373|25803,30223|22.08.2021 04:24:00|22.08.2021 04:24:59|0,123|0,138|0,54215447473874440166574998|0,48322464052801131452816846|0,12179310886732408753388599|-0,12164495369643698006592372|0,33427717476797231398458392|-0,00784744565643882916110806|0,24734011228455891013309254|-0,148879485973985268766651|0,32926972678452432284112736|-0,10939636647782770072279742|0,65131243378977517950327618|0,42745098039215686274509804|25,484|25,453|25,486|25,484|25,524|25,486|25,595|25,567|25,5|25,609|0|0|0|0|1|WAVESUSDT|True|00001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
145|1629599100000|25,587|25,787|25,587|25,709|3850,066|1629599159999|98932,819075|268|2991,469|76859,39551|22.08.2021 04:25:00|22.08.2021 04:25:59|0,122|0,2|0,78164693008168210419353578|0,47680462734982608355805683|0,54215447473874440166574998|0,48322464052801131452816846|0,12179310886732408753388599|-0,12164495369643698006592372|0,33427717476797231398458392|-0,00784744565643882916110806|0,24734011228455891013309254|-0,148879485973985268766651|0,32926972678452432284112736|-0,10939636647782770072279742|25,454|25,577|25,484|25,453|25,486|25,484|25,524|25,486|25,595|25,567|1|0|0|0|0|WAVESUSDT|True|10000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
146|1629599160000|25,709|25,963|25,706|25,963|5277,88|1629599219999|136288,929645|595|3282,778|84804,574184|22.08.2021 04:26:00|22.08.2021 04:26:59|0,254|0,257|0,99976659145724733525247024|0,98798086273289509510288226|0,78164693008168210419353578|0,47680462734982608355805683|0,54215447473874440166574998|0,48322464052801131452816846|0,12179310886732408753388599|-0,12164495369643698006592372|0,33427717476797231398458392|-0,00784744565643882916110806|0,24734011228455891013309254|-0,148879485973985268766651|25,587|25,709|25,454|25,577|25,484|25,453|25,486|25,484|25,524|25,486|1|1|0|0|0|WAVESUSDT|True|11000|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
147|1629599220000|25,965|26|25,806|25,86|4513,778|1629599279999|116958,010782|344|1354,134|35115,734645|22.08.2021 04:27:00|22.08.2021 04:27:59|-0,105|0,194|0,75176315585522746648066341|-0,40439052570768341998844598|0,99976659145724733525247024|0,98798086273289509510288226|0,78164693008168210419353578|0,47680462734982608355805683|0,54215447473874440166574998|0,48322464052801131452816846|0,12179310886732408753388599|-0,12164495369643698006592372|0,33427717476797231398458392|-0,00784744565643882916110806|25,709|25,963|25,587|25,709|25,454|25,577|25,484|25,453|25,486|25,484|1|1|1|0|0|WAVESUSDT|False|11100|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
148|1629599280000|25,817|25,945|25,763|25,764|2002,787|1629599339999|51795,899063|153|603,085|15607,146443|22.08.2021 04:28:00|22.08.2021 04:28:59|-0,053|0,182|0,70643946745332453518611963|-0,20529108726807917263818414|0,75176315585522746648066341|-0,40439052570768341998844598|0,99976659145724733525247024|0,98798086273289509510288226|0,78164693008168210419353578|0,47680462734982608355805683|0,54215447473874440166574998|0,48322464052801131452816846|0,12179310886732408753388599|-0,12164495369643698006592372|25,965|25,86|25,709|25,963|25,587|25,709|25,454|25,577|25,484|25,453|0|1|1|1|0|WAVESUSDT|False|01110|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25
149|1629599340000|25,764|25,805|25,709|25,748|1843,377|1629599399999|47464,708844|145|1386,937|35716,955589|22.08.2021 04:29:00|22.08.2021 04:29:59|-0,016|0,096|0,37341008985180287059006574|-0,06210215804999223723024375|0,70643946745332453518611963|-0,20529108726807917263818414|0,75176315585522746648066341|-0,40439052570768341998844598|0,99976659145724733525247024|0,98798086273289509510288226|0,78164693008168210419353578|0,47680462734982608355805683|0,54215447473874440166574998|0,48322464052801131452816846|25,817|25,764|25,965|25,86|25,709|25,963|25,587|25,709|25,454|25,577|0|0|1|1|1|WAVESUSDT|False|00111|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
150|1629599400000|25,731|25,731|25,602|25,616|2187,05|1629599459999|56164,669068|182|405,438|10420,391889|22.08.2021 04:30:00|22.08.2021 04:30:59|-0,115|0,129|0,50386688539957815795640966|-0,44693171660642804399362637|0,37341008985180287059006574|-0,06210215804999223723024375|0,70643946745332453518611963|-0,20529108726807917263818414|0,75176315585522746648066341|-0,40439052570768341998844598|0,99976659145724733525247024|0,98798086273289509510288226|0,78164693008168210419353578|0,47680462734982608355805683|25,764|25,748|25,817|25,764|25,965|25,86|25,709|25,963|25,587|25,709|0|0|0|1|1|WAVESUSDT|False|00011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5
151|1629599460000|25,602|25,606|25,508|25,542|1273,704|1629599519999|32539,348374|96|670,691|17129,518355|22.08.2021 04:31:00|22.08.2021 04:31:59|-0,06|0,098|0,38419319429198682766190999|-0,23435669088352472463088821|0,50386688539957815795640966|-0,44693171660642804399362637|0,37341008985180287059006574|-0,06210215804999223723024375|0,70643946745332453518611963|-0,20529108726807917263818414|0,75176315585522746648066341|-0,40439052570768341998844598|0,99976659145724733525247024|0,98798086273289509510288226|25,731|25,616|25,764|25,748|25,817|25,764|25,965|25,86|25,709|25,963|0|0|0|0|1|WAVESUSDT|False|00001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1
152|1629599520000|25,542|25,553|25,529|25,53|258,113|1629599579999|6593,103313|16|206,433|5273,691156|22.08.2021 04:32:00|22.08.2021 04:32:59|-0,012|0,024|0,09401073289200517059030906|-0,04698144233027953958186516|0,38419319429198682766190999|-0,23435669088352472463088821|0,50386688539957815795640966|-0,44693171660642804399362637|0,37341008985180287059006574|-0,06210215804999223723024375|0,70643946745332453518611963|-0,20529108726807917263818414|0,75176315585522746648066341|-0,40439052570768341998844598|25,602|25,542|25,731|25,616|25,764|25,748|25,817|25,764|25,965|25,86|0|0|0|0|0|WAVESUSDT|False|00000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
153|1629599580000|25,542|25,615|25,529|25,615|974,883|1629599639999|24940,745878|52|920,819|23559,706299|22.08.2021 04:33:00|22.08.2021 04:33:59|0,073|0,086|0,33687179286301852794860747|0,28580377417586719912301308|0,09401073289200517059030906|-0,04698144233027953958186516|0,38419319429198682766190999|-0,23435669088352472463088821|0,50386688539957815795640966|-0,44693171660642804399362637|0,37341008985180287059006574|-0,06210215804999223723024375|0,70643946745332453518611963|-0,20529108726807917263818414|25,542|25,53|25,602|25,542|25,731|25,616|25,764|25,748|25,817|25,764|0|0|0|0|0|WAVESUSDT|True|00000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
154|1629599640000|25,637|25,707|25,637|25,685|113,679|1629599699999|2918,288795|21|111,343|2858,330719|22.08.2021 04:34:00|22.08.2021 04:34:59|0,048|0,07|0,27304286773023364668252916|0,18722939501501735772516285|0,33687179286301852794860747|0,28580377417586719912301308|0,09401073289200517059030906|-0,04698144233027953958186516|0,38419319429198682766190999|-0,23435669088352472463088821|0,50386688539957815795640966|-0,44693171660642804399362637|0,37341008985180287059006574|-0,06210215804999223723024375|25,542|25,615|25,542|25,53|25,602|25,542|25,731|25,616|25,764|25,748|1|0|0|0|0|WAVESUSDT|True|10000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
155|1629599700000|25,683|25,706|25,679|25,679|237,34|1629599759999|6097,439292|22|143,603|3689,108602|22.08.2021 04:35:00|22.08.2021 04:35:59|-0,004|0,027|0,10514428131936601892597064|-0,01557450453607444613168244|0,27304286773023364668252916|0,18722939501501735772516285|0,33687179286301852794860747|0,28580377417586719912301308|0,09401073289200517059030906|-0,04698144233027953958186516|0,38419319429198682766190999|-0,23435669088352472463088821|0,50386688539957815795640966|-0,44693171660642804399362637|25,637|25,685|25,542|25,615|25,542|25,53|25,602|25,542|25,731|25,616|1|1|0|0|0|WAVESUSDT|False|11000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
156|1629599760000|25,674|25,675|25,587|25,587|435,661|1629599819999|11159,464111|27|41,556|1066,635514|22.08.2021 04:36:00|22.08.2021 04:36:59|-0,087|0,088|0,34392464923594012584515574|-0,33886422061229259172703903|0,10514428131936601892597064|-0,01557450453607444613168244|0,27304286773023364668252916|0,18722939501501735772516285|0,33687179286301852794860747|0,28580377417586719912301308|0,09401073289200517059030906|-0,04698144233027953958186516|0,38419319429198682766190999|-0,23435669088352472463088821|25,683|25,679|25,637|25,685|25,542|25,615|25,542|25,53|25,602|25,542|0|1|1|0|0|WAVESUSDT|False|01100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
157|1629599820000|25,587|25,62|25,521|25,603|439,322|1629599879999|11237,091402|40|223,819|5728,704445|22.08.2021 04:37:00|22.08.2021 04:37:59|0,016|0,099|0,38791583401904314094275303|0,06253175440653456833548286|0,34392464923594012584515574|-0,33886422061229259172703903|0,10514428131936601892597064|-0,01557450453607444613168244|0,27304286773023364668252916|0,18722939501501735772516285|0,33687179286301852794860747|0,28580377417586719912301308|0,09401073289200517059030906|-0,04698144233027953958186516|25,674|25,587|25,683|25,679|25,637|25,685|25,542|25,615|25,542|25,53|0|0|1|1|0|WAVESUSDT|True|00110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
158|1629599880000|25,602|25,657|25,602|25,615|192,702|1629599939999|4940,115733|16|113,543|2910,902126|22.08.2021 04:38:00|22.08.2021 04:38:59|0,013|0,055|0,21482696664323099757831419|0,05077728302476369033669245|0,38791583401904314094275303|0,06253175440653456833548286|0,34392464923594012584515574|-0,33886422061229259172703903|0,10514428131936601892597064|-0,01557450453607444613168244|0,27304286773023364668252916|0,18722939501501735772516285|0,33687179286301852794860747|0,28580377417586719912301308|25,587|25,603|25,674|25,587|25,683|25,679|25,637|25,685|25,542|25,615|1|0|0|1|1|WAVESUSDT|True|10011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
159|1629599940000|25,629|25,629|25,583|25,588|408,899|1629599999999|10467,909117|40|26,71|683,957907|22.08.2021 04:39:00|22.08.2021 04:39:59|-0,041|0,046|0,17980690302153773990540593|-0,15997502828826719731554099|0,21482696664323099757831419|0,05077728302476369033669245|0,38791583401904314094275303|0,06253175440653456833548286|0,34392464923594012584515574|-0,33886422061229259172703903|0,10514428131936601892597064|-0,01557450453607444613168244|0,27304286773023364668252916|0,18722939501501735772516285|25,602|25,615|25,587|25,603|25,674|25,587|25,683|25,679|25,637|25,685|1|1|0|0|1|WAVESUSDT|False|11001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
160|1629600000000|25,588|25,588|25,541|25,561|166,861|1629600059999|4266,463043|20|77,106|1972,257237|22.08.2021 04:40:00|22.08.2021 04:40:59|-0,027|0,047|0,18401785364707724834579695|-0,10551821166171642957636392|0,17980690302153773990540593|-0,15997502828826719731554099|0,21482696664323099757831419|0,05077728302476369033669245|0,38791583401904314094275303|0,06253175440653456833548286|0,34392464923594012584515574|-0,33886422061229259172703903|0,10514428131936601892597064|-0,01557450453607444613168244|25,629|25,588|25,602|25,615|25,587|25,603|25,674|25,587|25,683|25,679|0|1|1|0|0|WAVESUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
161|1629600060000|25,575|25,575|25,535|25,535|44,078|1629600119999|1126,054788|6|8,802|225,107238|22.08.2021 04:41:00|22.08.2021 04:41:59|-0,04|0,04|0,15664773839827687487761895|-0,15640273704789833822091887|0,18401785364707724834579695|-0,10551821166171642957636392|0,17980690302153773990540593|-0,15997502828826719731554099|0,21482696664323099757831419|0,05077728302476369033669245|0,38791583401904314094275303|0,06253175440653456833548286|0,34392464923594012584515574|-0,33886422061229259172703903|25,588|25,561|25,629|25,588|25,602|25,615|25,587|25,603|25,674|25,587|0|0|1|1|0|WAVESUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
162|1629600120000|25,56|25,56|25,528|25,544|122,242|1629600179999|3121,353282|9|14,159|361,707876|22.08.2021 04:42:00|22.08.2021 04:42:59|-0,016|0,032|0,12535255405828893763710436|-0,06259780907668231611893584|0,15664773839827687487761895|-0,15640273704789833822091887|0,18401785364707724834579695|-0,10551821166171642957636392|0,17980690302153773990540593|-0,15997502828826719731554099|0,21482696664323099757831419|0,05077728302476369033669245|0,38791583401904314094275303|0,06253175440653456833548286|25,575|25,535|25,588|25,561|25,629|25,588|25,602|25,615|25,587|25,603|0|0|0|1|1|WAVESUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
163|1629600180000|25,528|25,557|25,528|25,532|170,939|1629600239999|4366,39714|11|96,131|2456,137484|22.08.2021 04:43:00|22.08.2021 04:43:59|0,004|0,029|0,11360075211532434973362582|0,01566906925728611720463804|0,12535255405828893763710436|-0,06259780907668231611893584|0,15664773839827687487761895|-0,15640273704789833822091887|0,18401785364707724834579695|-0,10551821166171642957636392|0,17980690302153773990540593|-0,15997502828826719731554099|0,21482696664323099757831419|0,05077728302476369033669245|25,56|25,544|25,575|25,535|25,588|25,561|25,629|25,588|25,602|25,615|0|0|0|0|1|WAVESUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
164|1629600240000|25,528|25,541|25,496|25,512|567,612|1629600299999|14476,736154|38|222,505|5674,373852|22.08.2021 04:44:00|22.08.2021 04:44:59|-0,016|0,045|0,17649827423909632883589583|-0,06267627702914446881855218|0,11360075211532434973362582|0,01566906925728611720463804|0,12535255405828893763710436|-0,06259780907668231611893584|0,15664773839827687487761895|-0,15640273704789833822091887|0,18401785364707724834579695|-0,10551821166171642957636392|0,17980690302153773990540593|-0,15997502828826719731554099|25,528|25,532|25,56|25,544|25,575|25,535|25,588|25,561|25,629|25,588|1|0|0|0|0|WAVESUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
165|1629600300000|25,516|25,516|25,455|25,457|583,875|1629600359999|14875,154041|50|279,872|7128,87654|22.08.2021 04:45:00|22.08.2021 04:45:59|-0,059|0,061|0,23963857788253781182478884|-0,23122746511992475309609657|0,17649827423909632883589583|-0,06267627702914446881855218|0,11360075211532434973362582|0,01566906925728611720463804|0,12535255405828893763710436|-0,06259780907668231611893584|0,15664773839827687487761895|-0,15640273704789833822091887|0,18401785364707724834579695|-0,10551821166171642957636392|25,528|25,512|25,528|25,532|25,56|25,544|25,575|25,535|25,588|25,561|0|1|0|0|0|WAVESUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
166|1629600360000|25,474|25,519|25,466|25,508|928,529|1629600419999|23675,2419|28|866,426|22091,715601|22.08.2021 04:46:00|22.08.2021 04:46:59|0,034|0,053|0,20812063143014215031807115|0,13346941980058098453324959|0,23963857788253781182478884|-0,23122746511992475309609657|0,17649827423909632883589583|-0,06267627702914446881855218|0,11360075211532434973362582|0,01566906925728611720463804|0,12535255405828893763710436|-0,06259780907668231611893584|0,15664773839827687487761895|-0,15640273704789833822091887|25,516|25,457|25,528|25,512|25,528|25,532|25,56|25,544|25,575|25,535|0|0|1|0|0|WAVESUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
167|1629600420000|25,528|25,71|25,52|25,7|376,136|1629600479999|9646,697888|41|310,971|7978,627126|22.08.2021 04:47:00|22.08.2021 04:47:59|0,172|0,19|0,74451410658307210031347962|0,67376997806330303979943591|0,20812063143014215031807115|0,13346941980058098453324959|0,23963857788253781182478884|-0,23122746511992475309609657|0,17649827423909632883589583|-0,06267627702914446881855218|0,11360075211532434973362582|0,01566906925728611720463804|0,12535255405828893763710436|-0,06259780907668231611893584|25,474|25,508|25,516|25,457|25,528|25,512|25,528|25,532|25,56|25,544|1|0|0|1|0|WAVESUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
168|1629600480000|25,69|25,69|25,596|25,678|505,137|1629600539999|12961,48141|40|154,862|3970,548387|22.08.2021 04:48:00|22.08.2021 04:48:59|-0,012|0,094|0,36724488201281450226597906|-0,04671078240560529388867264|0,74451410658307210031347962|0,67376997806330303979943591|0,20812063143014215031807115|0,13346941980058098453324959|0,23963857788253781182478884|-0,23122746511992475309609657|0,17649827423909632883589583|-0,06267627702914446881855218|0,11360075211532434973362582|0,01566906925728611720463804|25,528|25,7|25,474|25,508|25,516|25,457|25,528|25,512|25,528|25,532|1|1|0|0|1|WAVESUSDT|False|11001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
