index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
33|1629592380000|48965,11|48977,05|48943,21|48961,52|23,718122|1629592439999|1161299,555325|919|18,889454|924910,19654965|22.08.2021 02:33:00|22.08.2021 02:33:59|-3,59|33,84|0,06914135791256846455310144|-0,00733175111829627259083049|0,0568822518997017155188636|-0,00535046352985191060559895|0,08492383317084872952433458|0,00847568743952137486678874|0,13006137629066999809202415|0,13004092638873750280930528|0,10220513144618931531970448|-0,08124273596764675593014759|0,04266061609533738067496576|0,03832709095744343790122076|48967,72|48965,1|48963,58|48967,73|48899,99|48963,58|48939,76|48900|48921,01|48939,76|0|1|1|0|1|BTCUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
34|1629592440000|48961,52|48998,95|48955,36|48980,8|7,226285|1629592499999|353953,85289561|851|5,013166|245552,33485335|22.08.2021 02:34:00|22.08.2021 02:34:59|19,28|43,59|0,08904030120501616166237977|0,03937786245198269988350035|0,06914135791256846455310144|-0,00733175111829627259083049|0,0568822518997017155188636|-0,00535046352985191060559895|0,08492383317084872952433458|0,00847568743952137486678874|0,13006137629066999809202415|0,13004092638873750280930528|0,10220513144618931531970448|-0,08124273596764675593014759|48965,11|48961,52|48967,72|48965,1|48963,58|48967,73|48899,99|48963,58|48939,76|48900|0|0|1|1|0|BTCUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
35|1629592500000|48980,8|49031,87|48970|48973,68|37,924772|1629592559999|1858647,32296748|1810|17,967397|880492,40018685|22.08.2021 02:35:00|22.08.2021 02:35:59|-7,12|61,87|0,12634265877067592403512355|-0,01453630810440009146441054|0,08904030120501616166237977|0,03937786245198269988350035|0,06914135791256846455310144|-0,00733175111829627259083049|0,0568822518997017155188636|-0,00535046352985191060559895|0,08492383317084872952433458|0,00847568743952137486678874|0,13006137629066999809202415|0,13004092638873750280930528|48961,52|48980,8|48965,11|48961,52|48967,72|48965,1|48963,58|48967,73|48899,99|48963,58|1|0|0|1|1|BTCUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
36|1629592560000|48973,69|48977,56|48921,68|48921,69|23,177047|1629592619999|1134416,44594278|796|6,145688|300812,98472216|22.08.2021 02:36:00|22.08.2021 02:36:59|-52|55,88|0,1142233872589821118162745|-0,10617946084928458525383732|0,12634265877067592403512355|-0,01453630810440009146441054|0,08904030120501616166237977|0,03937786245198269988350035|0,06914135791256846455310144|-0,00733175111829627259083049|0,0568822518997017155188636|-0,00535046352985191060559895|0,08492383317084872952433458|0,00847568743952137486678874|48980,8|48973,68|48961,52|48980,8|48965,11|48961,52|48967,72|48965,1|48963,58|48967,73|0|1|0|0|1|BTCUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
37|1629592620000|48921,68|48942,65|48909,05|48918,62|14,713507|1629592679999|719762,16649956|885|9,695925|474273,91044198|22.08.2021 02:37:00|22.08.2021 02:37:59|-3,06|33,6|0,06869894222030483110998885|-0,00625489558003731678879384|0,1142233872589821118162745|-0,10617946084928458525383732|0,12634265877067592403512355|-0,01453630810440009146441054|0,08904030120501616166237977|0,03937786245198269988350035|0,06914135791256846455310144|-0,00733175111829627259083049|0,0568822518997017155188636|-0,00535046352985191060559895|48973,69|48921,69|48980,8|48973,68|48961,52|48980,8|48965,11|48961,52|48967,72|48965,1|0|0|1|0|0|BTCUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
38|1629592680000|48918,62|48942,63|48887,57|48894,98|14,266795|1629592739999|697815,58537459|1019|5,449373|266513,40860787|22.08.2021 02:38:00|22.08.2021 02:38:59|-23,64|55,06|0,11262576560872221711981185|-0,04832515716919242611504576|0,06869894222030483110998885|-0,00625489558003731678879384|0,1142233872589821118162745|-0,10617946084928458525383732|0,12634265877067592403512355|-0,01453630810440009146441054|0,08904030120501616166237977|0,03937786245198269988350035|0,06914135791256846455310144|-0,00733175111829627259083049|48921,68|48918,62|48973,69|48921,69|48980,8|48973,68|48961,52|48980,8|48965,11|48961,52|0|0|0|1|0|BTCUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
39|1629592740000|48894,98|48911,15|48886,68|48900|4,541328|1629592799999|222059,31117807|1227|1,959072|95793,55937476|22.08.2021 02:39:00|22.08.2021 02:39:59|5,02|24,47|0,05005453428213983849997586|0,01026690265544642824273576|0,11262576560872221711981185|-0,04832515716919242611504576|0,06869894222030483110998885|-0,00625489558003731678879384|0,1142233872589821118162745|-0,10617946084928458525383732|0,12634265877067592403512355|-0,01453630810440009146441054|0,08904030120501616166237977|0,03937786245198269988350035|48918,62|48894,98|48921,68|48918,62|48973,69|48921,69|48980,8|48973,68|48961,52|48980,8|0|0|0|0|1|BTCUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
40|1629592800000|48899,99|48948,22|48896,45|48941,38|10,548697|1629592859999|516154,37170678|641|5,260717|257429,96434112|22.08.2021 02:40:00|22.08.2021 02:40:59|41,39|51,77|0,10587680700746168689137964|0,08464214409859797517341006|0,05005453428213983849997586|0,01026690265544642824273576|0,11262576560872221711981185|-0,04832515716919242611504576|0,06869894222030483110998885|-0,00625489558003731678879384|0,1142233872589821118162745|-0,10617946084928458525383732|0,12634265877067592403512355|-0,01453630810440009146441054|48894,98|48900|48918,62|48894,98|48921,68|48918,62|48973,69|48921,69|48980,8|48973,68|1|0|0|0|0|BTCUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
41|1629592860000|48941,39|48941,39|48889,72|48912,02|10,297893|1629592919999|503693,69667741|1337|5,487057|268343,01513688|22.08.2021 02:41:00|22.08.2021 02:41:59|-29,37|51,67|0,10568683968736167848782934|-0,0600105554827927854112848|0,10587680700746168689137964|0,08464214409859797517341006|0,05005453428213983849997586|0,01026690265544642824273576|0,11262576560872221711981185|-0,04832515716919242611504576|0,06869894222030483110998885|-0,00625489558003731678879384|0,1142233872589821118162745|-0,10617946084928458525383732|48899,99|48941,38|48894,98|48900|48918,62|48894,98|48921,68|48918,62|48973,69|48921,69|1|1|0|0|0|BTCUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
42|1629592920000|48912,02|48922,9|48892,3|48910,61|6,922974|1629592979999|338575,53273197|607|3,69983|180950,48938926|22.08.2021 02:42:00|22.08.2021 02:42:59|-1,41|30,6|0,06258654225716523869811811|-0,00288272698612733638888764|0,10568683968736167848782934|-0,0600105554827927854112848|0,10587680700746168689137964|0,08464214409859797517341006|0,05005453428213983849997586|0,01026690265544642824273576|0,11262576560872221711981185|-0,04832515716919242611504576|0,06869894222030483110998885|-0,00625489558003731678879384|48941,39|48912,02|48899,99|48941,38|48894,98|48900|48918,62|48894,98|48921,68|48918,62|0|1|1|0|0|BTCUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
43|1629592980000|48910,6|48965,66|48900|48962,67|11,325613|1629593039999|554199,43876434|1028|9,378698|458911,36773866|22.08.2021 02:43:00|22.08.2021 02:43:59|52,07|65,66|0,13427402862985685071574642|0,10645954046771047584777124|0,06258654225716523869811811|-0,00288272698612733638888764|0,10568683968736167848782934|-0,0600105554827927854112848|0,10587680700746168689137964|0,08464214409859797517341006|0,05005453428213983849997586|0,01026690265544642824273576|0,11262576560872221711981185|-0,04832515716919242611504576|48912,02|48910,61|48941,39|48912,02|48899,99|48941,38|48894,98|48900|48918,62|48894,98|0|0|1|1|0|BTCUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
44|1629593040000|48962,67|48964|48930|48957,31|4,664875|1629593099999|228358,22299075|1309|2,117574|103656,79630975|22.08.2021 02:44:00|22.08.2021 02:44:59|-5,36|34|0,06948702227672184753729818|-0,01094711542487368438036569|0,13427402862985685071574642|0,10645954046771047584777124|0,06258654225716523869811811|-0,00288272698612733638888764|0,10568683968736167848782934|-0,0600105554827927854112848|0,10587680700746168689137964|0,08464214409859797517341006|0,05005453428213983849997586|0,01026690265544642824273576|48910,6|48962,67|48912,02|48910,61|48941,39|48912,02|48899,99|48941,38|48894,98|48900|1|0|0|1|1|BTCUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
45|1629593100000|48957,3|49000|48957,3|48993,38|13,114503|1629593159999|642458,14537885|1160|7,888861|386450,15168618|22.08.2021 02:45:00|22.08.2021 02:45:59|36,08|42,7|0,08721886215130327857132644|0,07369687462339630657736436|0,06948702227672184753729818|-0,01094711542487368438036569|0,13427402862985685071574642|0,10645954046771047584777124|0,06258654225716523869811811|-0,00288272698612733638888764|0,10568683968736167848782934|-0,0600105554827927854112848|0,10587680700746168689137964|0,08464214409859797517341006|48962,67|48957,31|48910,6|48962,67|48912,02|48910,61|48941,39|48912,02|48899,99|48941,38|0|1|0|0|1|BTCUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
46|1629593160000|48993,37|48993,44|48980,79|48980,81|6,250529|1629593219999|306187,74051621|654|2,427191|118897,38011616|22.08.2021 02:46:00|22.08.2021 02:46:59|-12,56|12,65|0,02582645155376219942552989|-0,025636121785457909917199|0,08721886215130327857132644|0,07369687462339630657736436|0,06948702227672184753729818|-0,01094711542487368438036569|0,13427402862985685071574642|0,10645954046771047584777124|0,06258654225716523869811811|-0,00288272698612733638888764|0,10568683968736167848782934|-0,0600105554827927854112848|48957,3|48993,38|48962,67|48957,31|48910,6|48962,67|48912,02|48910,61|48941,39|48912,02|1|0|1|0|0|BTCUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
47|1629593220000|48980,82|48983,86|48949,7|48960,32|10,58622|1629593279999|518407,18324797|1537|3,564488|174528,98262004|22.08.2021 02:47:00|22.08.2021 02:47:59|-20,5|34,16|0,06978592310065230226130089|-0,04185311719975288286312887|0,02582645155376219942552989|-0,025636121785457909917199|0,08721886215130327857132644|0,07369687462339630657736436|0,06948702227672184753729818|-0,01094711542487368438036569|0,13427402862985685071574642|0,10645954046771047584777124|0,06258654225716523869811811|-0,00288272698612733638888764|48993,37|48980,81|48957,3|48993,38|48962,67|48957,31|48910,6|48962,67|48912,02|48910,61|0|1|0|1|0|BTCUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
48|1629593280000|48960,32|48964,98|48880,02|48887,76|22,375329|1629593339999|1094330,8432068|967|7,481864|365884,29657647|22.08.2021 02:48:00|22.08.2021 02:48:59|-72,56|84,96|0,17381334950353948300348486|-0,14820164574087751060450585|0,06978592310065230226130089|-0,04185311719975288286312887|0,02582645155376219942552989|-0,025636121785457909917199|0,08721886215130327857132644|0,07369687462339630657736436|0,06948702227672184753729818|-0,01094711542487368438036569|0,13427402862985685071574642|0,10645954046771047584777124|48980,82|48960,32|48993,37|48980,81|48957,3|48993,38|48962,67|48957,31|48910,6|48962,67|0|0|1|0|1|BTCUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
49|1629593340000|48887,76|48909,1|48829,58|48829,58|12,120021|1629593399999|592275,77334704|1114|4,965036|242633,73704825|22.08.2021 02:49:00|22.08.2021 02:49:59|-58,18|79,52|0,16285210726776679217801996|-0,1190072934411394590384178|0,17381334950353948300348486|-0,14820164574087751060450585|0,06978592310065230226130089|-0,04185311719975288286312887|0,02582645155376219942552989|-0,025636121785457909917199|0,08721886215130327857132644|0,07369687462339630657736436|0,06948702227672184753729818|-0,01094711542487368438036569|48960,32|48887,76|48980,82|48960,32|48993,37|48980,81|48957,3|48993,38|48962,67|48957,31|0|0|0|1|0|BTCUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
50|1629593400000|48829,59|48852,17|48817,24|48817,25|10,433941|1629593459999|509585,29190949|883|2,8909|141177,22410416|22.08.2021 02:50:00|22.08.2021 02:50:59|-12,34|34,93|0,07155259084700405020849192|-0,02527156177227783399369112|0,16285210726776679217801996|-0,1190072934411394590384178|0,17381334950353948300348486|-0,14820164574087751060450585|0,06978592310065230226130089|-0,04185311719975288286312887|0,02582645155376219942552989|-0,025636121785457909917199|0,08721886215130327857132644|0,07369687462339630657736436|48887,76|48829,58|48960,32|48887,76|48980,82|48960,32|48993,37|48980,81|48957,3|48993,38|0|0|0|0|1|BTCUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
51|1629593460000|48817,24|48896,4|48817,17|48856,87|10,427155|1629593519999|509484,19721734|1091|6,42735|314037,26372142|22.08.2021 02:51:00|22.08.2021 02:51:59|39,63|79,23|0,16229945324565106908081726|0,08118033711041427167943128|0,07155259084700405020849192|-0,02527156177227783399369112|0,16285210726776679217801996|-0,1190072934411394590384178|0,17381334950353948300348486|-0,14820164574087751060450585|0,06978592310065230226130089|-0,04185311719975288286312887|0,02582645155376219942552989|-0,025636121785457909917199|48829,59|48817,25|48887,76|48829,58|48960,32|48887,76|48980,82|48960,32|48993,37|48980,81|0|0|0|0|0|BTCUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
52|1629593520000|48856,86|48892,41|48856,86|48892,4|11,296896|1629593579999|552067,89669236|775|6,650484|325014,16548622|22.08.2021 02:52:00|22.08.2021 02:52:59|35,54|35,55|0,07276357915756354378893773|0,07274311120280754841797037|0,16229945324565106908081726|0,08118033711041427167943128|0,07155259084700405020849192|-0,02527156177227783399369112|0,16285210726776679217801996|-0,1190072934411394590384178|0,17381334950353948300348486|-0,14820164574087751060450585|0,06978592310065230226130089|-0,04185311719975288286312887|48817,24|48856,87|48829,59|48817,25|48887,76|48829,58|48960,32|48887,76|48980,82|48960,32|1|0|0|0|0|BTCUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
53|1629593580000|48892,41|48920,82|48865,15|48915,28|8,243299|1629593639999|403074,14379577|1161|5,325445|260409,94272538|22.08.2021 02:53:00|22.08.2021 02:53:59|22,87|55,67|0,1139257732760464257246729|0,04677617650674204851018798|0,07276357915756354378893773|0,07274311120280754841797037|0,16229945324565106908081726|0,08118033711041427167943128|0,07155259084700405020849192|-0,02527156177227783399369112|0,16285210726776679217801996|-0,1190072934411394590384178|0,17381334950353948300348486|-0,14820164574087751060450585|48856,86|48892,4|48817,24|48856,87|48829,59|48817,25|48887,76|48829,58|48960,32|48887,76|1|1|0|0|0|BTCUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
54|1629593640000|48915,28|48921,49|48892,19|48901|9,331576|1629593699999|456367,60049156|754|6,327488|309438,52035723|22.08.2021 02:54:00|22.08.2021 02:54:59|-14,28|29,3|0,0599277716952339422717616|-0,02919333181778781599532907|0,1139257732760464257246729|0,04677617650674204851018798|0,07276357915756354378893773|0,07274311120280754841797037|0,16229945324565106908081726|0,08118033711041427167943128|0,07155259084700405020849192|-0,02527156177227783399369112|0,16285210726776679217801996|-0,1190072934411394590384178|48892,41|48915,28|48856,86|48892,4|48817,24|48856,87|48829,59|48817,25|48887,76|48829,58|1|1|1|0|0|BTCUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
55|1629593700000|48901|48903,5|48892,7|48897,7|6,71783|1629593759999|328482,63276364|868|2,019632|98751,87076114|22.08.2021 02:55:00|22.08.2021 02:55:59|-3,3|10,8|0,02208918713836625917570517|-0,00674832825504590908161387|0,0599277716952339422717616|-0,02919333181778781599532907|0,1139257732760464257246729|0,04677617650674204851018798|0,07276357915756354378893773|0,07274311120280754841797037|0,16229945324565106908081726|0,08118033711041427167943128|0,07155259084700405020849192|-0,02527156177227783399369112|48915,28|48901|48892,41|48915,28|48856,86|48892,4|48817,24|48856,87|48829,59|48817,25|0|1|1|1|0|BTCUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
56|1629593760000|48897,71|48970|48894|48965,82|8,007801|1629593819999|391912,67869952|948|4,781899|234033,3053382|22.08.2021 02:56:00|22.08.2021 02:56:59|68,11|76|0,15543829508733177895038246|0,13929077660283068470895672|0,02208918713836625917570517|-0,00674832825504590908161387|0,0599277716952339422717616|-0,02919333181778781599532907|0,1139257732760464257246729|0,04677617650674204851018798|0,07276357915756354378893773|0,07274311120280754841797037|0,16229945324565106908081726|0,08118033711041427167943128|48901|48897,7|48915,28|48901|48892,41|48915,28|48856,86|48892,4|48817,24|48856,87|0|0|1|1|1|BTCUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
57|1629593820000|48965,82|48982,65|48956,31|48980,77|7,847441|1629593879999|384273,36853741|901|5,779611|283017,0283034|22.08.2021 02:57:00|22.08.2021 02:57:59|14,95|26,34|0,05380307461898170021392544|0,03053150136156200386310287|0,15543829508733177895038246|0,13929077660283068470895672|0,02208918713836625917570517|-0,00674832825504590908161387|0,0599277716952339422717616|-0,02919333181778781599532907|0,1139257732760464257246729|0,04677617650674204851018798|0,07276357915756354378893773|0,07274311120280754841797037|48897,71|48965,82|48901|48897,7|48915,28|48901|48892,41|48915,28|48856,86|48892,4|1|0|0|1|1|BTCUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
58|1629593880000|48980,77|49021,55|48980,76|49000,01|9,992525|1629593939999|489683,45376711|823|6,197859|303739,12507995|22.08.2021 02:58:00|22.08.2021 02:58:59|19,24|40,79|0,0832775971626410043453797|0,03928072180163766310737867|0,05380307461898170021392544|0,03053150136156200386310287|0,15543829508733177895038246|0,13929077660283068470895672|0,02208918713836625917570517|-0,00674832825504590908161387|0,0599277716952339422717616|-0,02919333181778781599532907|0,1139257732760464257246729|0,04677617650674204851018798|48965,82|48980,77|48897,71|48965,82|48901|48897,7|48915,28|48901|48892,41|48915,28|1|1|0|0|1|BTCUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
59|1629593940000|49000|49000,01|48959,75|48963,69|15,728111|1629593999999|770512,57637316|568|6,579424|322339,54398639|22.08.2021 02:59:00|22.08.2021 02:59:59|-36,31|40,26|0,08223081204458764597449946|-0,0741020408163265306122449|0,0832775971626410043453797|0,03928072180163766310737867|0,05380307461898170021392544|0,03053150136156200386310287|0,15543829508733177895038246|0,13929077660283068470895672|0,02208918713836625917570517|-0,00674832825504590908161387|0,0599277716952339422717616|-0,02919333181778781599532907|48980,77|49000,01|48965,82|48980,77|48897,71|48965,82|48901|48897,7|48915,28|48901|1|1|1|0|0|BTCUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
60|1629594000000|48963,69|48980,77|48908,09|48949,56|20,046584|1629594059999|981147,00852578|997|6,37926|312205,06901325|22.08.2021 03:00:00|22.08.2021 03:00:59|-14,13|72,68|0,14860527164319849742649938|-0,02885811914910824735635733|0,08223081204458764597449946|-0,0741020408163265306122449|0,0832775971626410043453797|0,03928072180163766310737867|0,05380307461898170021392544|0,03053150136156200386310287|0,15543829508733177895038246|0,13929077660283068470895672|0,02208918713836625917570517|-0,00674832825504590908161387|49000|48963,69|48980,77|49000,01|48965,82|48980,77|48897,71|48965,82|48901|48897,7|0|1|1|1|0|BTCUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
61|1629594060000|48949,56|48949,56|48907|48919,41|14,018749|1629594119999|685877,27106925|1213|4,90504|239946,52532147|22.08.2021 03:01:00|22.08.2021 03:01:59|-30,15|42,56|0,08702230764512237512012595|-0,06159401637113796324216193|0,14860527164319849742649938|-0,02885811914910824735635733|0,08223081204458764597449946|-0,0741020408163265306122449|0,0832775971626410043453797|0,03928072180163766310737867|0,05380307461898170021392544|0,03053150136156200386310287|0,15543829508733177895038246|0,13929077660283068470895672|48963,69|48949,56|49000|48963,69|48980,77|49000,01|48965,82|48980,77|48897,71|48965,82|0|0|1|1|1|BTCUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
