index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
40|1629592800000|4,311|4,311|4,311|4,311|13,917|1629592859999|59,996187|1|13,917|59,996187|22.08.2021 02:40:00|22.08.2021 02:40:59|0|0|0|0|0|0|0,11611704598235020901068277|0,06963788300835654596100279|0,09285051067780872794800371|-0,09276437847866419294990724|0|0|0|0|4,311|4,311|4,308|4,311|4,312|4,308|4,308|4,308|4,313|4,313|0|1|0|0|0|MIRUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
41|1629592860000|4,311|4,311|4,311|4,311|474,656|1629592919999|2046,242016|5|198,32|854,95752|22.08.2021 02:41:00|22.08.2021 02:41:59|0|0|0|0|0|0|0|0|0,11611704598235020901068277|0,06963788300835654596100279|0,09285051067780872794800371|-0,09276437847866419294990724|0|0|4,311|4,311|4,311|4,311|4,308|4,311|4,312|4,308|4,308|4,308|0|0|1|0|0|MIRUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
42|1629592920000|4,311|4,311|4,311|4,311|0|1629592979999|0|0|0|0|22.08.2021 02:42:00|22.08.2021 02:42:59|0|0|0|0|0|0|0|0|0|0|0,11611704598235020901068277|0,06963788300835654596100279|0,09285051067780872794800371|-0,09276437847866419294990724|4,311|4,311|4,311|4,311|4,311|4,311|4,308|4,311|4,312|4,308|0|0|0|1|0|MIRUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
43|1629592980000|4,311|4,311|4,311|4,311|2,343|1629593039999|10,100673|1|2,343|10,100673|22.08.2021 02:43:00|22.08.2021 02:43:59|0|0|0|0|0|0|0|0|0|0|0|0|0,11611704598235020901068277|0,06963788300835654596100279|4,311|4,311|4,311|4,311|4,311|4,311|4,311|4,311|4,308|4,311|0|0|0|0|1|MIRUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
44|1629593040000|4,306|4,306|4,306|4,306|3,003|1629593099999|12,930918|1|0|0|22.08.2021 02:44:00|22.08.2021 02:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|4,311|4,311|4,311|4,311|4,311|4,311|4,311|4,311|4,311|4,311|0|0|0|0|0|MIRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
45|1629593100000|4,313|4,313|4,306|4,306|162,934|1629593159999|701,982716|6|46,371|199,998123|22.08.2021 02:45:00|22.08.2021 02:45:59|-0,007|0,007|0,16256386437529029261495588|-0,16230002318571759795965685|0|0|0|0|0|0|0|0|0|0|4,306|4,306|4,311|4,311|4,311|4,311|4,311|4,311|4,311|4,311|0|0|0|0|0|MIRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
46|1629593160000|4,306|4,306|4,306|4,306|75,167|1629593219999|323,669102|2|0|0|22.08.2021 02:46:00|22.08.2021 02:46:59|0|0|0|0|0,16256386437529029261495588|-0,16230002318571759795965685|0|0|0|0|0|0|0|0|4,313|4,306|4,306|4,306|4,311|4,311|4,311|4,311|4,311|4,311|0|0|0|0|0|MIRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
47|1629593220000|4,311|4,311|4,311|4,311|46,392|1629593279999|199,995912|1|46,392|199,995912|22.08.2021 02:47:00|22.08.2021 02:47:59|0|0|0|0|0|0|0,16256386437529029261495588|-0,16230002318571759795965685|0|0|0|0|0|0|4,306|4,306|4,313|4,306|4,306|4,306|4,311|4,311|4,311|4,311|0|0|0|0|0|MIRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
48|1629593280000|4,306|4,306|4,305|4,305|520,988|1629593339999|2242,975148|5|0|0|22.08.2021 02:48:00|22.08.2021 02:48:59|-0,001|0,001|0,02322880371660859465737515|-0,02322340919647004180213655|0|0|0|0|0,16256386437529029261495588|-0,16230002318571759795965685|0|0|0|0|4,311|4,311|4,306|4,306|4,313|4,306|4,306|4,306|4,311|4,311|0|0|0|0|0|MIRUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
49|1629593340000|4,305|4,312|4,291|4,291|4004,179|1629593399999|17230,564195|59|719,56|3094,665721|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,014|0,021|0,48939641109298531810766721|-0,32520325203252032520325203|0,02322880371660859465737515|-0,02322340919647004180213655|0|0|0|0|0,16256386437529029261495588|-0,16230002318571759795965685|0|0|4,306|4,305|4,311|4,311|4,306|4,306|4,313|4,306|4,306|4,306|0|0|0|0|0|MIRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
50|1629593400000|4,293|4,297|4,289|4,295|927,429|1629593459999|3981,296985|16|557,281|2393,077669|22.08.2021 02:50:00|22.08.2021 02:50:59|0,002|0,008|0,18652366519002098391233388|0,04658746797111576985790822|0,48939641109298531810766721|-0,32520325203252032520325203|0,02322880371660859465737515|-0,02322340919647004180213655|0|0|0|0|0,16256386437529029261495588|-0,16230002318571759795965685|4,305|4,291|4,306|4,305|4,311|4,311|4,306|4,306|4,313|4,306|0|0|0|0|0|MIRUSDT|True|00000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
51|1629593460000|4,297|4,297|4,297|4,297|99,547|1629593519999|427,753459|2|99,547|427,753459|22.08.2021 02:51:00|22.08.2021 02:51:59|0|0|0|0|0,18652366519002098391233388|0,04658746797111576985790822|0,48939641109298531810766721|-0,32520325203252032520325203|0,02322880371660859465737515|-0,02322340919647004180213655|0|0|0|0|4,293|4,295|4,305|4,291|4,306|4,305|4,311|4,311|4,306|4,306|1|0|0|0|0|MIRUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
52|1629593520000|4,297|4,297|4,297|4,297|2,559|1629593579999|10,996023|1|2,559|10,996023|22.08.2021 02:52:00|22.08.2021 02:52:59|0|0|0|0|0|0|0,18652366519002098391233388|0,04658746797111576985790822|0,48939641109298531810766721|-0,32520325203252032520325203|0,02322880371660859465737515|-0,02322340919647004180213655|0|0|4,297|4,297|4,293|4,295|4,305|4,291|4,306|4,305|4,311|4,311|0|1|0|0|0|MIRUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
53|1629593580000|4,297|4,297|4,297|4,297|0|1629593639999|0|0|0|0|22.08.2021 02:53:00|22.08.2021 02:53:59|0|0|0|0|0|0|0|0|0,18652366519002098391233388|0,04658746797111576985790822|0,48939641109298531810766721|-0,32520325203252032520325203|0,02322880371660859465737515|-0,02322340919647004180213655|4,297|4,297|4,297|4,297|4,293|4,295|4,305|4,291|4,306|4,305|0|0|1|0|0|MIRUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
54|1629593640000|4,297|4,297|4,297|4,297|24,402|1629593699999|104,855394|1|0|0|22.08.2021 02:54:00|22.08.2021 02:54:59|0|0|0|0|0|0|0|0|0|0|0,18652366519002098391233388|0,04658746797111576985790822|0,48939641109298531810766721|-0,32520325203252032520325203|4,297|4,297|4,297|4,297|4,297|4,297|4,293|4,295|4,305|4,291|0|0|0|1|0|MIRUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
55|1629593700000|4,3|4,3|4,295|4,295|215,497|1629593759999|926,189361|4|109,71|471,753|22.08.2021 02:55:00|22.08.2021 02:55:59|-0,005|0,005|0,116414435389988358556461|-0,11627906976744186046511628|0|0|0|0|0|0|0|0|0,18652366519002098391233388|0,04658746797111576985790822|4,297|4,297|4,297|4,297|4,297|4,297|4,297|4,297|4,293|4,295|0|0|0|0|1|MIRUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
56|1629593760000|4,302|4,326|4,302|4,321|8400,39|1629593819999|36268,833293|66|6849,111|29570,007549|22.08.2021 02:56:00|22.08.2021 02:56:59|0,019|0,024|0,55788005578800557880055788|0,44165504416550441655044166|0,116414435389988358556461|-0,11627906976744186046511628|0|0|0|0|0|0|0|0|4,3|4,295|4,297|4,297|4,297|4,297|4,297|4,297|4,297|4,297|0|0|0|0|0|MIRUSDT|True|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
57|1629593820000|4,322|4,336|4,319|4,329|4688,434|1629593879999|20289,776978|54|4606,512|19935,233592|22.08.2021 02:57:00|22.08.2021 02:57:59|0,007|0,017|0,3936096318592266728409354|0,1619620546043498380379454|0,55788005578800557880055788|0,44165504416550441655044166|0,116414435389988358556461|-0,11627906976744186046511628|0|0|0|0|0|0|4,302|4,321|4,3|4,295|4,297|4,297|4,297|4,297|4,297|4,297|1|0|0|0|0|MIRUSDT|True|10000|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
58|1629593880000|4,333|4,338|4,322|4,322|3343,435|1629593939999|14472,416398|31|1552,444|6720,951532|22.08.2021 02:58:00|22.08.2021 02:58:59|-0,011|0,016|0,37019898195279962980101805|-0,25386568197553657973690284|0,3936096318592266728409354|0,1619620546043498380379454|0,55788005578800557880055788|0,44165504416550441655044166|0,116414435389988358556461|-0,11627906976744186046511628|0|0|0|0|4,322|4,329|4,302|4,321|4,3|4,295|4,297|4,297|4,297|4,297|1|1|0|0|0|MIRUSDT|False|11000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
59|1629593940000|4,325|4,325|4,325|4,325|16,491|1629593999999|71,323575|1|16,491|71,323575|22.08.2021 02:59:00|22.08.2021 02:59:59|0|0|0|0|0,37019898195279962980101805|-0,25386568197553657973690284|0,3936096318592266728409354|0,1619620546043498380379454|0,55788005578800557880055788|0,44165504416550441655044166|0,116414435389988358556461|-0,11627906976744186046511628|0|0|4,333|4,322|4,322|4,329|4,302|4,321|4,3|4,295|4,297|4,297|0|1|1|0|0|MIRUSDT|False|01100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
60|1629594000000|4,319|4,321|4,311|4,311|1336,265|1629594059999|5767,447587|18|162,602|702,58804|22.08.2021 03:00:00|22.08.2021 03:00:59|-0,008|0,01|0,23196474135931338436557643|-0,18522806205140078721926372|0|0|0,37019898195279962980101805|-0,25386568197553657973690284|0,3936096318592266728409354|0,1619620546043498380379454|0,55788005578800557880055788|0,44165504416550441655044166|0,116414435389988358556461|-0,11627906976744186046511628|4,325|4,325|4,333|4,322|4,322|4,329|4,302|4,321|4,3|4,295|0|0|1|1|0|MIRUSDT|False|00110|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
61|1629594060000|4,317|4,32|4,317|4,32|495,175|1629594119999|2138,384928|5|495,175|2138,384928|22.08.2021 03:01:00|22.08.2021 03:01:59|0,003|0,003|0,06949270326615705350938151|0,06949270326615705350938151|0,23196474135931338436557643|-0,18522806205140078721926372|0|0|0,37019898195279962980101805|-0,25386568197553657973690284|0,3936096318592266728409354|0,1619620546043498380379454|0,55788005578800557880055788|0,44165504416550441655044166|4,319|4,311|4,325|4,325|4,333|4,322|4,322|4,329|4,302|4,321|0|0|0|1|1|MIRUSDT|True|00011|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
62|1629594120000|4,32|4,321|4,32|4,321|53,236|1629594179999|229,995326|3|53,236|229,995326|22.08.2021 03:02:00|22.08.2021 03:02:59|0,001|0,001|0,02314814814814814814814815|0,02314814814814814814814815|0,06949270326615705350938151|0,06949270326615705350938151|0,23196474135931338436557643|-0,18522806205140078721926372|0|0|0,37019898195279962980101805|-0,25386568197553657973690284|0,3936096318592266728409354|0,1619620546043498380379454|4,317|4,32|4,319|4,311|4,325|4,325|4,333|4,322|4,322|4,329|1|0|0|0|1|MIRUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
63|1629594180000|4,32|4,321|4,32|4,321|44,474|1629594239999|192,145653|2|44,474|192,145653|22.08.2021 03:03:00|22.08.2021 03:03:59|0,001|0,001|0,02314814814814814814814815|0,02314814814814814814814815|0,02314814814814814814814815|0,02314814814814814814814815|0,06949270326615705350938151|0,06949270326615705350938151|0,23196474135931338436557643|-0,18522806205140078721926372|0|0|0,37019898195279962980101805|-0,25386568197553657973690284|4,32|4,321|4,317|4,32|4,319|4,311|4,325|4,325|4,333|4,322|1|1|0|0|0|MIRUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
64|1629594240000|4,321|4,324|4,319|4,319|675,253|1629594299999|2918,554783|7|675,253|2918,554783|22.08.2021 03:04:00|22.08.2021 03:04:59|-0,002|0,005|0,11576753878212549201203982|-0,04628558204119416801666281|0,02314814814814814814814815|0,02314814814814814814814815|0,02314814814814814814814815|0,02314814814814814814814815|0,06949270326615705350938151|0,06949270326615705350938151|0,23196474135931338436557643|-0,18522806205140078721926372|0|0|4,32|4,321|4,32|4,321|4,317|4,32|4,319|4,311|4,325|4,325|1|1|1|0|0|MIRUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
65|1629594300000|4,326|4,327|4,322|4,326|447,779|1629594359999|1936,52773|11|355,892|1539,011821|22.08.2021 03:05:00|22.08.2021 03:05:59|0|0,005|0,11568718186024988431281814|0|0,11576753878212549201203982|-0,04628558204119416801666281|0,02314814814814814814814815|0,02314814814814814814814815|0,02314814814814814814814815|0,02314814814814814814814815|0,06949270326615705350938151|0,06949270326615705350938151|0,23196474135931338436557643|-0,18522806205140078721926372|4,321|4,319|4,32|4,321|4,32|4,321|4,317|4,32|4,319|4,311|0|1|1|1|0|MIRUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
66|1629594360000|4,328|4,328|4,328|4,328|31,423|1629594419999|135,998744|1|31,423|135,998744|22.08.2021 03:06:00|22.08.2021 03:06:59|0|0|0|0|0,11568718186024988431281814|0|0,11576753878212549201203982|-0,04628558204119416801666281|0,02314814814814814814814815|0,02314814814814814814814815|0,02314814814814814814814815|0,02314814814814814814814815|0,06949270326615705350938151|0,06949270326615705350938151|4,326|4,326|4,321|4,319|4,32|4,321|4,32|4,321|4,317|4,32|0|0|1|1|1|MIRUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
67|1629594420000|4,329|4,329|4,329|4,329|21,945|1629594479999|94,999905|1|21,945|94,999905|22.08.2021 03:07:00|22.08.2021 03:07:59|0|0|0|0|0|0|0,11568718186024988431281814|0|0,11576753878212549201203982|-0,04628558204119416801666281|0,02314814814814814814814815|0,02314814814814814814814815|0,02314814814814814814814815|0,02314814814814814814814815|4,328|4,328|4,326|4,326|4,321|4,319|4,32|4,321|4,32|4,321|0|0|0|1|1|MIRUSDT|False|00011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
68|1629594480000|4,329|4,329|4,326|4,326|66,295|1629594539999|286,979613|3|62,481|270,480249|22.08.2021 03:08:00|22.08.2021 03:08:59|-0,003|0,003|0,06934812760055478502080444|-0,06930006930006930006930007|0|0|0|0|0,11568718186024988431281814|0|0,11576753878212549201203982|-0,04628558204119416801666281|0,02314814814814814814814815|0,02314814814814814814814815|4,329|4,329|4,328|4,328|4,326|4,326|4,321|4,319|4,32|4,321|0|0|0|0|1|MIRUSDT|False|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
69|1629594540000|4,32|4,32|4,317|4,317|109,514|1629594599999|472,801911|2|0|0|22.08.2021 03:09:00|22.08.2021 03:09:59|-0,003|0,003|0,06949270326615705350938151|-0,06944444444444444444444444|0,06934812760055478502080444|-0,06930006930006930006930007|0|0|0|0|0,11568718186024988431281814|0|0,11576753878212549201203982|-0,04628558204119416801666281|4,329|4,326|4,329|4,329|4,328|4,328|4,326|4,326|4,321|4,319|0|0|0|0|0|MIRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
70|1629594600000|4,317|4,317|4,317|4,317|0|1629594659999|0|0|0|0|22.08.2021 03:10:00|22.08.2021 03:10:59|0|0|0|0|0,06949270326615705350938151|-0,06944444444444444444444444|0,06934812760055478502080444|-0,06930006930006930006930007|0|0|0|0|0,11568718186024988431281814|0|4,32|4,317|4,329|4,326|4,329|4,329|4,328|4,328|4,326|4,326|0|0|0|0|0|MIRUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
71|1629594660000|4,317|4,317|4,316|4,316|60,031|1629594719999|259,098086|2|60,031|259,098086|22.08.2021 03:11:00|22.08.2021 03:11:59|-0,001|0,001|0,02316960148285449490268767|-0,02316423442205235116979384|0|0|0,06949270326615705350938151|-0,06944444444444444444444444|0,06934812760055478502080444|-0,06930006930006930006930007|0|0|0|0|4,317|4,317|4,32|4,317|4,329|4,326|4,329|4,329|4,328|4,328|0|0|0|0|0|MIRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
72|1629594720000|4,315|4,315|4,315|4,315|187,071|1629594779999|807,211365|1|187,071|807,211365|22.08.2021 03:12:00|22.08.2021 03:12:59|0|0|0|0|0,02316960148285449490268767|-0,02316423442205235116979384|0|0|0,06949270326615705350938151|-0,06944444444444444444444444|0,06934812760055478502080444|-0,06930006930006930006930007|0|0|4,317|4,316|4,317|4,317|4,32|4,317|4,329|4,326|4,329|4,329|0|0|0|0|0|MIRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
73|1629594780000|4,315|4,315|4,315|4,315|0|1629594839999|0|0|0|0|22.08.2021 03:13:00|22.08.2021 03:13:59|0|0|0|0|0|0|0,02316960148285449490268767|-0,02316423442205235116979384|0|0|0,06949270326615705350938151|-0,06944444444444444444444444|0,06934812760055478502080444|-0,06930006930006930006930007|4,315|4,315|4,317|4,316|4,317|4,317|4,32|4,317|4,329|4,326|0|0|0|0|0|MIRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
74|1629594840000|4,315|4,316|4,315|4,316|171,049|1629594899999|738,242178|3|171,049|738,242178|22.08.2021 03:14:00|22.08.2021 03:14:59|0,001|0,001|0,02317497103128621089223638|0,02317497103128621089223638|0|0|0|0|0,02316960148285449490268767|-0,02316423442205235116979384|0|0|0,06949270326615705350938151|-0,06944444444444444444444444|4,315|4,315|4,315|4,315|4,317|4,316|4,317|4,317|4,32|4,317|0|0|0|0|0|MIRUSDT|True|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
75|1629594900000|4,323|4,323|4,323|4,323|420,068|1629594959999|1815,953964|2|420,068|1815,953964|22.08.2021 03:15:00|22.08.2021 03:15:59|0|0|0|0|0,02317497103128621089223638|0,02317497103128621089223638|0|0|0|0|0,02316960148285449490268767|-0,02316423442205235116979384|0|0|4,315|4,316|4,315|4,315|4,315|4,315|4,317|4,316|4,317|4,317|1|0|0|0|0|MIRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
76|1629594960000|4,329|4,332|4,326|4,328|2487,23|1629595019999|10767,59447|11|2027,624|8778,588078|22.08.2021 03:16:00|22.08.2021 03:16:59|-0,001|0,006|0,13869625520110957004160888|-0,02310002310002310002310002|0|0|0,02317497103128621089223638|0,02317497103128621089223638|0|0|0|0|0,02316960148285449490268767|-0,02316423442205235116979384|4,323|4,323|4,315|4,316|4,315|4,315|4,315|4,315|4,317|4,316|0|1|0|0|0|MIRUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
77|1629595020000|4,332|4,333|4,327|4,328|1505,01|1629595079999|6515,979901|12|1096,639|4747,920908|22.08.2021 03:17:00|22.08.2021 03:17:59|-0,004|0,006|0,13866420152530621677836838|-0,09233610341643582640812558|0,13869625520110957004160888|-0,02310002310002310002310002|0|0|0,02317497103128621089223638|0,02317497103128621089223638|0|0|0|0|4,329|4,328|4,323|4,323|4,315|4,316|4,315|4,315|4,315|4,315|0|0|1|0|0|MIRUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
78|1629595080000|4,328|4,328|4,322|4,322|983,121|1629595139999|4252,775133|20|403,04|1743,95408|22.08.2021 03:18:00|22.08.2021 03:18:59|-0,006|0,006|0,13882461823229986117538177|-0,13863216266173752310536044|0,13866420152530621677836838|-0,09233610341643582640812558|0,13869625520110957004160888|-0,02310002310002310002310002|0|0|0,02317497103128621089223638|0,02317497103128621089223638|0|0|4,332|4,328|4,329|4,328|4,323|4,323|4,315|4,316|4,315|4,315|0|0|0|1|0|MIRUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
79|1629595140000|4,327|4,338|4,327|4,333|2745,516|1629595199999|11896,435602|19|2370,156|10270,071442|22.08.2021 03:19:00|22.08.2021 03:19:59|0,006|0,011|0,25421770279639473076034204|0,13866420152530621677836838|0,13882461823229986117538177|-0,13863216266173752310536044|0,13866420152530621677836838|-0,09233610341643582640812558|0,13869625520110957004160888|-0,02310002310002310002310002|0|0|0,02317497103128621089223638|0,02317497103128621089223638|4,328|4,322|4,332|4,328|4,329|4,328|4,323|4,323|4,315|4,316|0|0|0|0|1|MIRUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
80|1629595200000|4,333|4,333|4,333|4,333|0|1629595259999|0|0|0|0|22.08.2021 03:20:00|22.08.2021 03:20:59|0|0|0|0|0,25421770279639473076034204|0,13866420152530621677836838|0,13882461823229986117538177|-0,13863216266173752310536044|0,13866420152530621677836838|-0,09233610341643582640812558|0,13869625520110957004160888|-0,02310002310002310002310002|0|0|4,327|4,333|4,328|4,322|4,332|4,328|4,329|4,328|4,323|4,323|1|0|0|0|0|MIRUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
