index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
293|1629607980000|2,63742|2,63808|2,62887|2,62887|15390|1629608039999|40522,44043|142|2660|7005,9354|22.08.2021 06:53:00|22.08.2021 06:53:59|-0,00855|0,00921|0,350340640655490762190599|-0,32418044907523261369065223|0,39524640192758629863145933|0,08113713312935306406421208|0,26235060063480492657220526|-0,2208291509630499422359425|0,26937736320858370399557479|-0,16982423758751243423565855|0,34726834544660986393912367|0,14924638153284367388529241|0,55645845782600586907621045|0,4761487898360693175200679|2,63751|2,63965|2,64005|2,63422|2,64391|2,63942|2,63993|2,64387|2,62733|2,63984|1|0|0|1|1|C98USDT|False|10011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
294|1629608040000|2,62888|2,63377|2,62601|2,6319|20181|1629608099999|53046,8339|137|14739|38737,94014|22.08.2021 06:54:00|22.08.2021 06:54:59|0,00302|0,00776|0,29550534841832285482538147|0,11487781869084933507805605|0,350340640655490762190599|-0,32418044907523261369065223|0,39524640192758629863145933|0,08113713312935306406421208|0,26235060063480492657220526|-0,2208291509630499422359425|0,26937736320858370399557479|-0,16982423758751243423565855|0,34726834544660986393912367|0,14924638153284367388529241|2,63742|2,62887|2,63751|2,63965|2,64005|2,63422|2,64391|2,63942|2,63993|2,64387|0|1|0|0|1|C98USDT|True|01001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
295|1629608100000|2,63149|2,637|2,62629|2,637|12745|1629608159999|33534,60623|156|7735|20360,85458|22.08.2021 06:55:00|22.08.2021 06:55:59|0,00551|0,01071|0,40779959562729173092080463|0,20938707728321217257143291|0,29550534841832285482538147|0,11487781869084933507805605|0,350340640655490762190599|-0,32418044907523261369065223|0,39524640192758629863145933|0,08113713312935306406421208|0,26235060063480492657220526|-0,2208291509630499422359425|0,26937736320858370399557479|-0,16982423758751243423565855|2,62888|2,6319|2,63742|2,62887|2,63751|2,63965|2,64005|2,63422|2,64391|2,63942|1|0|1|0|0|C98USDT|True|10100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
296|1629608160000|2,63629|2,63683|2,6301|2,6344|10604|1629608219999|27925,31977|124|2783|7328,17365|22.08.2021 06:56:00|22.08.2021 06:56:59|-0,00189|0,00673|0,25588380669936504315425269|-0,07169165759457419327919159|0,40779959562729173092080463|0,20938707728321217257143291|0,29550534841832285482538147|0,11487781869084933507805605|0,350340640655490762190599|-0,32418044907523261369065223|0,39524640192758629863145933|0,08113713312935306406421208|0,26235060063480492657220526|-0,2208291509630499422359425|2,63149|2,637|2,62888|2,6319|2,63742|2,62887|2,63751|2,63965|2,64005|2,63422|1|1|0|1|0|C98USDT|False|11010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
297|1629608220000|2,63473|2,637|2,63212|2,637|8158|1629608279999|21499,40172|84|6489|17102,43712|22.08.2021 06:57:00|22.08.2021 06:57:59|0,00227|0,00488|0,18540188137318967220339498|0,08615683580480732371058894|0,25588380669936504315425269|-0,07169165759457419327919159|0,40779959562729173092080463|0,20938707728321217257143291|0,29550534841832285482538147|0,11487781869084933507805605|0,350340640655490762190599|-0,32418044907523261369065223|0,39524640192758629863145933|0,08113713312935306406421208|2,63629|2,6344|2,63149|2,637|2,62888|2,6319|2,63742|2,62887|2,63751|2,63965|0|1|1|0|1|C98USDT|True|01101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
298|1629608280000|2,63607|2,63989|2,63116|2,63615|13622|1629608339999|35906,22646|102|6346|16730,88182|22.08.2021 06:58:00|22.08.2021 06:58:59|8E-05|0,00873|0,33179282141716961340245367|0,00303482077486561434256298|0,18540188137318967220339498|0,08615683580480732371058894|0,25588380669936504315425269|-0,07169165759457419327919159|0,40779959562729173092080463|0,20938707728321217257143291|0,29550534841832285482538147|0,11487781869084933507805605|0,350340640655490762190599|-0,32418044907523261369065223|2,63473|2,637|2,63629|2,6344|2,63149|2,637|2,62888|2,6319|2,63742|2,62887|1|0|1|1|0|C98USDT|True|10110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
299|1629608340000|2,63519|2,63863|2,625|2,63148|42617|1629608399999|112114,53809|180|8597|22634,89642|22.08.2021 06:59:00|22.08.2021 06:59:59|-0,00371|0,01363|0,5192380952380952380952381|-0,14078681233611238658313063|0,33179282141716961340245367|0,00303482077486561434256298|0,18540188137318967220339498|0,08615683580480732371058894|0,25588380669936504315425269|-0,07169165759457419327919159|0,40779959562729173092080463|0,20938707728321217257143291|0,29550534841832285482538147|0,11487781869084933507805605|2,63607|2,63615|2,63473|2,637|2,63629|2,6344|2,63149|2,637|2,62888|2,6319|1|1|0|1|1|C98USDT|False|11011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
300|1629608400000|2,63096|2,64602|2,62923|2,63966|39667|1629608459999|104596,03504|331|30363|80062,66729|22.08.2021 07:00:00|22.08.2021 07:00:59|0,0087|0,01679|0,63859000543885472172461139|0,33067777541277708517043209|0,5192380952380952380952381|-0,14078681233611238658313063|0,33179282141716961340245367|0,00303482077486561434256298|0,18540188137318967220339498|0,08615683580480732371058894|0,25588380669936504315425269|-0,07169165759457419327919159|0,40779959562729173092080463|0,20938707728321217257143291|2,63519|2,63148|2,63607|2,63615|2,63473|2,637|2,63629|2,6344|2,63149|2,637|0|1|1|0|1|C98USDT|True|01101|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
301|1629608460000|2,63837|2,65643|2,63183|2,6561|66714|1629608519999|176368,04002|442|35325|93447,84589|22.08.2021 07:01:00|22.08.2021 07:01:59|0,01773|0,0246|0,93471082858695280470243139|0,67200582177632401823853364|0,63859000543885472172461139|0,33067777541277708517043209|0,5192380952380952380952381|-0,14078681233611238658313063|0,33179282141716961340245367|0,00303482077486561434256298|0,18540188137318967220339498|0,08615683580480732371058894|0,25588380669936504315425269|-0,07169165759457419327919159|2,63096|2,63966|2,63519|2,63148|2,63607|2,63615|2,63473|2,637|2,63629|2,6344|1|0|1|1|0|C98USDT|True|10110|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
302|1629608520000|2,65587|2,66999|2,65312|2,66996|44176|1629608579999|117521,5364|470|22390|59579,33926|22.08.2021 07:02:00|22.08.2021 07:02:59|0,01409|0,01687|0,63585514413219153298757689|0,53052295481330034979121719|0,93471082858695280470243139|0,67200582177632401823853364|0,63859000543885472172461139|0,33067777541277708517043209|0,5192380952380952380952381|-0,14078681233611238658313063|0,33179282141716961340245367|0,00303482077486561434256298|0,18540188137318967220339498|0,08615683580480732371058894|2,63837|2,6561|2,63096|2,63966|2,63519|2,63148|2,63607|2,63615|2,63473|2,637|1|1|0|1|1|C98USDT|True|11011|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
303|1629608580000|2,66833|2,69193|2,66671|2,6911|85645|1629608639999|229638,56804|740|49853|133643,68425|22.08.2021 07:03:00|22.08.2021 07:03:59|0,02277|0,02522|0,94573463181223305121291779|0,85334272747373825576296785|0,63585514413219153298757689|0,53052295481330034979121719|0,93471082858695280470243139|0,67200582177632401823853364|0,63859000543885472172461139|0,33067777541277708517043209|0,5192380952380952380952381|-0,14078681233611238658313063|0,33179282141716961340245367|0,00303482077486561434256298|2,65587|2,66996|2,63837|2,6561|2,63096|2,63966|2,63519|2,63148|2,63607|2,63615|1|1|1|0|1|C98USDT|True|11101|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25
304|1629608640000|2,6892|2,69879|2,6858|2,69702|43109|1629608699999|116072,86091|346|24750|66666,51343|22.08.2021 07:04:00|22.08.2021 07:04:59|0,00782|0,01299|0,48365477697520291905577482|0,29079280083296147553175666|0,94573463181223305121291779|0,85334272747373825576296785|0,63585514413219153298757689|0,53052295481330034979121719|0,93471082858695280470243139|0,67200582177632401823853364|0,63859000543885472172461139|0,33067777541277708517043209|0,5192380952380952380952381|-0,14078681233611238658313063|2,66833|2,6911|2,65587|2,66996|2,63837|2,6561|2,63096|2,63966|2,63519|2,63148|1|1|1|1|0|C98USDT|True|11110|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
305|1629608700000|2,69437|2,7018|2,6932|2,70002|63841|1629608759999|172279,70492|320|34983|94422,79616|22.08.2021 07:05:00|22.08.2021 07:05:59|0,00565|0,0086|0,31932273874944304173473934|0,20969651532640283257310614|0,48365477697520291905577482|0,29079280083296147553175666|0,94573463181223305121291779|0,85334272747373825576296785|0,63585514413219153298757689|0,53052295481330034979121719|0,93471082858695280470243139|0,67200582177632401823853364|0,63859000543885472172461139|0,33067777541277708517043209|2,6892|2,69702|2,66833|2,6911|2,65587|2,66996|2,63837|2,6561|2,63096|2,63966|1|1|1|1|1|C98USDT|True|11111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
306|1629608760000|2,70003|2,70549|2,691|2,6973|90612|1629608819999|244648,72548|386|45650|123282,78512|22.08.2021 07:06:00|22.08.2021 07:06:59|-0,00273|0,01449|0,53846153846153846153846154|-0,10110998766680370218108688|0,31932273874944304173473934|0,20969651532640283257310614|0,48365477697520291905577482|0,29079280083296147553175666|0,94573463181223305121291779|0,85334272747373825576296785|0,63585514413219153298757689|0,53052295481330034979121719|0,93471082858695280470243139|0,67200582177632401823853364|2,69437|2,70002|2,6892|2,69702|2,66833|2,6911|2,65587|2,66996|2,63837|2,6561|1|1|1|1|1|C98USDT|False|11111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
307|1629608820000|2,69955|2,69996|2,68601|2,6892|28244|1629608879999|76082,81071|225|12146|32725,96493|22.08.2021 07:07:00|22.08.2021 07:07:59|-0,01035|0,01395|0,5193577090182091652674413|-0,38339723287214535755959327|0,53846153846153846153846154|-0,10110998766680370218108688|0,31932273874944304173473934|0,20969651532640283257310614|0,48365477697520291905577482|0,29079280083296147553175666|0,94573463181223305121291779|0,85334272747373825576296785|0,63585514413219153298757689|0,53052295481330034979121719|2,70003|2,6973|2,69437|2,70002|2,6892|2,69702|2,66833|2,6911|2,65587|2,66996|0|1|1|1|1|C98USDT|False|01111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
308|1629608880000|2,68897|2,69545|2,67029|2,68982|48784|1629608939999|130781,00331|373|20876|56001,62557|22.08.2021 07:08:00|22.08.2021 07:08:59|0,00085|0,02516|0,94221975890259110433698213|0,03161061670453742511073013|0,5193577090182091652674413|-0,38339723287214535755959327|0,53846153846153846153846154|-0,10110998766680370218108688|0,31932273874944304173473934|0,20969651532640283257310614|0,48365477697520291905577482|0,29079280083296147553175666|0,94573463181223305121291779|0,85334272747373825576296785|2,69955|2,6892|2,70003|2,6973|2,69437|2,70002|2,6892|2,69702|2,66833|2,6911|0|0|1|1|1|C98USDT|True|00111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
309|1629608940000|2,68982|2,70998|2,6859|2,7|94441|1629608999999|255001,36843|518|55328|149394,81435|22.08.2021 07:09:00|22.08.2021 07:09:59|0,01018|0,02408|0,89653375032577534532186604|0,37846398643775419916574343|0,94221975890259110433698213|0,03161061670453742511073013|0,5193577090182091652674413|-0,38339723287214535755959327|0,53846153846153846153846154|-0,10110998766680370218108688|0,31932273874944304173473934|0,20969651532640283257310614|0,48365477697520291905577482|0,29079280083296147553175666|2,68897|2,68982|2,69955|2,6892|2,70003|2,6973|2,69437|2,70002|2,6892|2,69702|1|0|0|1|1|C98USDT|True|10011|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
310|1629609000000|2,70152|2,71|2,70001|2,70408|30694|1629609059999|83005,58571|225|18833|50941,843|22.08.2021 07:10:00|22.08.2021 07:10:59|0,00256|0,00999|0,36999862963470505664793834|0,09476146761822973733305695|0,89653375032577534532186604|0,37846398643775419916574343|0,94221975890259110433698213|0,03161061670453742511073013|0,5193577090182091652674413|-0,38339723287214535755959327|0,53846153846153846153846154|-0,10110998766680370218108688|0,31932273874944304173473934|0,20969651532640283257310614|2,68982|2,7|2,68897|2,68982|2,69955|2,6892|2,70003|2,6973|2,69437|2,70002|1|1|0|0|1|C98USDT|True|11001|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
311|1629609060000|2,70442|2,70676|2,70442|2,70477|30032|1629609119999|81244,01755|127|23282|62980,82637|22.08.2021 07:11:00|22.08.2021 07:11:59|0,00035|0,00234|0,0865250220010205515415505|0,01294177679502444146989003|0,36999862963470505664793834|0,09476146761822973733305695|0,89653375032577534532186604|0,37846398643775419916574343|0,94221975890259110433698213|0,03161061670453742511073013|0,5193577090182091652674413|-0,38339723287214535755959327|0,53846153846153846153846154|-0,10110998766680370218108688|2,70152|2,70408|2,68982|2,7|2,68897|2,68982|2,69955|2,6892|2,70003|2,6973|1|1|1|0|0|C98USDT|True|11100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
312|1629609120000|2,70499|2,7068|2,7|2,7068|45073|1629609179999|121892,05964|177|27777|75122,77622|22.08.2021 07:12:00|22.08.2021 07:12:59|0,00181|0,0068|0,25185185185185185185185185|0,0669133712139416411890617|0,0865250220010205515415505|0,01294177679502444146989003|0,36999862963470505664793834|0,09476146761822973733305695|0,89653375032577534532186604|0,37846398643775419916574343|0,94221975890259110433698213|0,03161061670453742511073013|0,5193577090182091652674413|-0,38339723287214535755959327|2,70442|2,70477|2,70152|2,70408|2,68982|2,7|2,68897|2,68982|2,69955|2,6892|1|1|1|1|0|C98USDT|True|11110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
313|1629609180000|2,7068|2,7068|2,705|2,70651|31272|1629609239999|84642,43257|117|13779|37295,78111|22.08.2021 07:13:00|22.08.2021 07:13:59|-0,00029|0,0018|0,06654343807763401109057301|-0,01071375794295847495197281|0,25185185185185185185185185|0,0669133712139416411890617|0,0865250220010205515415505|0,01294177679502444146989003|0,36999862963470505664793834|0,09476146761822973733305695|0,89653375032577534532186604|0,37846398643775419916574343|0,94221975890259110433698213|0,03161061670453742511073013|2,70499|2,7068|2,70442|2,70477|2,70152|2,70408|2,68982|2,7|2,68897|2,68982|1|1|1|1|1|C98USDT|False|11111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
314|1629609240000|2,70518|2,70664|2,702|2,70395|24068|1629609299999|65098,77036|126|7509|20314,53351|22.08.2021 07:14:00|22.08.2021 07:14:59|-0,00123|0,00464|0,17172464840858623242042931|-0,04546832373446498939072446|0,06654343807763401109057301|-0,01071375794295847495197281|0,25185185185185185185185185|0,0669133712139416411890617|0,0865250220010205515415505|0,01294177679502444146989003|0,36999862963470505664793834|0,09476146761822973733305695|0,89653375032577534532186604|0,37846398643775419916574343|2,7068|2,70651|2,70499|2,7068|2,70442|2,70477|2,70152|2,70408|2,68982|2,7|0|1|1|1|1|C98USDT|False|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
315|1629609300000|2,70336|2,704|2,7|2,70025|21183|1629609359999|57231,03054|113|7202|19465,44526|22.08.2021 07:15:00|22.08.2021 07:15:59|-0,00311|0,004|0,14814814814814814814814815|-0,1150420217803030303030303|0,17172464840858623242042931|-0,04546832373446498939072446|0,06654343807763401109057301|-0,01071375794295847495197281|0,25185185185185185185185185|0,0669133712139416411890617|0,0865250220010205515415505|0,01294177679502444146989003|0,36999862963470505664793834|0,09476146761822973733305695|2,70518|2,70395|2,7068|2,70651|2,70499|2,7068|2,70442|2,70477|2,70152|2,70408|0|0|1|1|1|C98USDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
316|1629609360000|2,70155|2,70155|2,67309|2,67716|63930|1629609419999|171973,30658|357|14547|39087,70687|22.08.2021 07:16:00|22.08.2021 07:16:59|-0,02439|0,02846|1,06468543894893176062160271|-0,90281505061908904147618959|0,14814814814814814814814815|-0,1150420217803030303030303|0,17172464840858623242042931|-0,04546832373446498939072446|0,06654343807763401109057301|-0,01071375794295847495197281|0,25185185185185185185185185|0,0669133712139416411890617|0,0865250220010205515415505|0,01294177679502444146989003|2,70336|2,70025|2,70518|2,70395|2,7068|2,70651|2,70499|2,7068|2,70442|2,70477|0|0|0|1|1|C98USDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
317|1629609420000|2,67316|2,67879|2,6699|2,67247|31219|1629609479999|83468,14147|256|17758|47477,76765|22.08.2021 07:17:00|22.08.2021 07:17:59|-0,00069|0,00889|0,33297127233229708977864339|-0,02581214742102979245537117|1,06468543894893176062160271|-0,90281505061908904147618959|0,14814814814814814814814815|-0,1150420217803030303030303|0,17172464840858623242042931|-0,04546832373446498939072446|0,06654343807763401109057301|-0,01071375794295847495197281|0,25185185185185185185185185|0,0669133712139416411890617|2,70155|2,67716|2,70336|2,70025|2,70518|2,70395|2,7068|2,70651|2,70499|2,7068|0|0|0|0|1|C98USDT|False|00001|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
318|1629609480000|2,67093|2,67243|2,66216|2,66934|15724|1629609539999|41952,04193|185|7252|19354,42128|22.08.2021 07:18:00|22.08.2021 07:18:59|-0,00159|0,01027|0,38577696306758421732728311|-0,05952982668958003392076917|0,33297127233229708977864339|-0,02581214742102979245537117|1,06468543894893176062160271|-0,90281505061908904147618959|0,14814814814814814814814815|-0,1150420217803030303030303|0,17172464840858623242042931|-0,04546832373446498939072446|0,06654343807763401109057301|-0,01071375794295847495197281|2,67316|2,67247|2,70155|2,67716|2,70336|2,70025|2,70518|2,70395|2,7068|2,70651|0|0|0|0|0|C98USDT|False|00000|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
319|1629609540000|2,66897|2,66962|2,66|2,66961|18364|1629609599999|48941,60842|152|5889|15703,16315|22.08.2021 07:19:00|22.08.2021 07:19:59|0,00064|0,00962|0,36165413533834586466165414|0,02397928789008493913382316|0,38577696306758421732728311|-0,05952982668958003392076917|0,33297127233229708977864339|-0,02581214742102979245537117|1,06468543894893176062160271|-0,90281505061908904147618959|0,14814814814814814814814815|-0,1150420217803030303030303|0,17172464840858623242042931|-0,04546832373446498939072446|2,67093|2,66934|2,67316|2,67247|2,70155|2,67716|2,70336|2,70025|2,70518|2,70395|0|0|0|0|0|C98USDT|True|00000|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25
320|1629609600000|2,66747|2,68563|2,66334|2,68321|20852|1629609659999|55703,79035|171|15831|42307,01238|22.08.2021 07:20:00|22.08.2021 07:20:59|0,01574|0,02229|0,83691905652301245804140665|0,59007224073747783480226582|0,36165413533834586466165414|0,02397928789008493913382316|0,38577696306758421732728311|-0,05952982668958003392076917|0,33297127233229708977864339|-0,02581214742102979245537117|1,06468543894893176062160271|-0,90281505061908904147618959|0,14814814814814814814814815|-0,1150420217803030303030303|2,66897|2,66961|2,67093|2,66934|2,67316|2,67247|2,70155|2,67716|2,70336|2,70025|1|0|0|0|0|C98USDT|True|10000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25
321|1629609660000|2,68367|2,69767|2,67672|2,6919|30293|1629609719999|81384,46286|267|18811|50578,39485|22.08.2021 07:21:00|22.08.2021 07:21:59|0,00823|0,02095|0,78267431782181176962850055|0,30666959797590612854784679|0,83691905652301245804140665|0,59007224073747783480226582|0,36165413533834586466165414|0,02397928789008493913382316|0,38577696306758421732728311|-0,05952982668958003392076917|0,33297127233229708977864339|-0,02581214742102979245537117|1,06468543894893176062160271|-0,90281505061908904147618959|2,66747|2,68321|2,66897|2,66961|2,67093|2,66934|2,67316|2,67247|2,70155|2,67716|1|1|0|0|0|C98USDT|True|11000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1
322|1629609720000|2,69221|2,69387|2,6858|2,6881|22335|1629609779999|60071,37946|143|5926|15933,20897|22.08.2021 07:22:00|22.08.2021 07:22:59|-0,00411|0,00807|0,30046913396380966564896865|-0,15266268233161603292462326|0,78267431782181176962850055|0,30666959797590612854784679|0,83691905652301245804140665|0,59007224073747783480226582|0,36165413533834586466165414|0,02397928789008493913382316|0,38577696306758421732728311|-0,05952982668958003392076917|0,33297127233229708977864339|-0,02581214742102979245537117|2,68367|2,6919|2,66747|2,68321|2,66897|2,66961|2,67093|2,66934|2,67316|2,67247|1|1|1|0|0|C98USDT|False|11100|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25
