index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
37|1629592620000|23,24|23,24|23,19|23,19|987,35|1629592679999|22927,1189|38|701,61|16291,3842|22.08.2021 02:37:00|22.08.2021 02:37:59|-0,05|0,05|0,21561017680034497628288055|-0,21514629948364888123924269|0,04301075268817204301075269|-0,04299226139294926913155632|0,12897678417884780739466896|0,12897678417884780739466896|0|0|0,12897678417884780739466896|-0,12881064834693001288106483|0,04295532646048109965635739|-0,04293688278231000429368828|23,26|23,25|23,26|23,29|23,26|23,26|23,29|23,26|23,29|23,28|0|1|0|0|0|FLOWUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
38|1629592680000|23,18|23,18|23,11|23,11|1235,41|1629592739999|28597,0088|35|190,02|4397,0628|22.08.2021 02:38:00|22.08.2021 02:38:59|-0,07|0,07|0,30289917784508870618779749|-0,30198446937014667817083693|0,21561017680034497628288055|-0,21514629948364888123924269|0,04301075268817204301075269|-0,04299226139294926913155632|0,12897678417884780739466896|0,12897678417884780739466896|0|0|0,12897678417884780739466896|-0,12881064834693001288106483|23,24|23,19|23,26|23,25|23,26|23,29|23,26|23,26|23,29|23,26|0|0|1|0|0|FLOWUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
39|1629592740000|23,11|23,13|23,1|23,12|555|1629592799999|12825,1993|15|223,5|5165,1728|22.08.2021 02:39:00|22.08.2021 02:39:59|0,01|0,03|0,12987012987012987012987013|0,04327131112072695802682821|0,30289917784508870618779749|-0,30198446937014667817083693|0,21561017680034497628288055|-0,21514629948364888123924269|0,04301075268817204301075269|-0,04299226139294926913155632|0,12897678417884780739466896|0,12897678417884780739466896|0|0|23,18|23,11|23,24|23,19|23,26|23,25|23,26|23,29|23,26|23,26|0|0|0|1|0|FLOWUSDT|True|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
40|1629592800000|23,12|23,14|23,11|23,13|838,93|1629592859999|19391,1184|15|275,2|6361,1217|22.08.2021 02:40:00|22.08.2021 02:40:59|0,01|0,03|0,12981393336218087408048464|0,04325259515570934256055363|0,12987012987012987012987013|0,04327131112072695802682821|0,30289917784508870618779749|-0,30198446937014667817083693|0,21561017680034497628288055|-0,21514629948364888123924269|0,04301075268817204301075269|-0,04299226139294926913155632|0,12897678417884780739466896|0,12897678417884780739466896|23,11|23,12|23,18|23,11|23,24|23,19|23,26|23,25|23,26|23,29|1|0|0|0|1|FLOWUSDT|True|10001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
41|1629592860000|23,12|23,12|23,1|23,1|5,56|1629592919999|128,4584|2|1,12|25,8944|22.08.2021 02:41:00|22.08.2021 02:41:59|-0,02|0,02|0,08658008658008658008658009|-0,08650519031141868512110727|0,12981393336218087408048464|0,04325259515570934256055363|0,12987012987012987012987013|0,04327131112072695802682821|0,30289917784508870618779749|-0,30198446937014667817083693|0,21561017680034497628288055|-0,21514629948364888123924269|0,04301075268817204301075269|-0,04299226139294926913155632|23,12|23,13|23,11|23,12|23,18|23,11|23,24|23,19|23,26|23,25|1|1|0|0|0|FLOWUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
42|1629592920000|23,1|23,1|23,1|23,1|0|1629592979999|0|0|0|0|22.08.2021 02:42:00|22.08.2021 02:42:59|0|0|0|0|0,08658008658008658008658009|-0,08650519031141868512110727|0,12981393336218087408048464|0,04325259515570934256055363|0,12987012987012987012987013|0,04327131112072695802682821|0,30289917784508870618779749|-0,30198446937014667817083693|0,21561017680034497628288055|-0,21514629948364888123924269|23,12|23,1|23,12|23,13|23,11|23,12|23,18|23,11|23,24|23,19|0|1|1|0|0|FLOWUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
43|1629592980000|23,12|23,14|23,12|23,14|642,92|1629593039999|14872,9058|25|642,92|14872,9058|22.08.2021 02:43:00|22.08.2021 02:43:59|0,02|0,02|0,08650519031141868512110727|0,08650519031141868512110727|0|0|0,08658008658008658008658009|-0,08650519031141868512110727|0,12981393336218087408048464|0,04325259515570934256055363|0,12987012987012987012987013|0,04327131112072695802682821|0,30289917784508870618779749|-0,30198446937014667817083693|23,1|23,1|23,12|23,1|23,12|23,13|23,11|23,12|23,18|23,11|0|0|1|1|0|FLOWUSDT|True|00110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
44|1629593040000|23,2|23,23|23,2|23,21|61,18|1629593099999|1420,333|13|4,24|98,4174|22.08.2021 02:44:00|22.08.2021 02:44:59|0,01|0,03|0,12931034482758620689655172|0,04310344827586206896551724|0,08650519031141868512110727|0,08650519031141868512110727|0|0|0,08658008658008658008658009|-0,08650519031141868512110727|0,12981393336218087408048464|0,04325259515570934256055363|0,12987012987012987012987013|0,04327131112072695802682821|23,12|23,14|23,1|23,1|23,12|23,1|23,12|23,13|23,11|23,12|1|0|0|1|1|FLOWUSDT|True|10011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
45|1629593100000|23,25|23,25|23,25|23,25|0,86|1629593159999|19,995|1|0,86|19,995|22.08.2021 02:45:00|22.08.2021 02:45:59|0|0|0|0|0,12931034482758620689655172|0,04310344827586206896551724|0,08650519031141868512110727|0,08650519031141868512110727|0|0|0,08658008658008658008658009|-0,08650519031141868512110727|0,12981393336218087408048464|0,04325259515570934256055363|23,2|23,21|23,12|23,14|23,1|23,1|23,12|23,1|23,12|23,13|1|1|0|0|1|FLOWUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
46|1629593160000|23,25|23,25|23,21|23,22|230,39|1629593219999|5355,7371|9|92,24|2144,58|22.08.2021 02:46:00|22.08.2021 02:46:59|-0,03|0,04|0,17233950883239982766049117|-0,12903225806451612903225806|0|0|0,12931034482758620689655172|0,04310344827586206896551724|0,08650519031141868512110727|0,08650519031141868512110727|0|0|0,08658008658008658008658009|-0,08650519031141868512110727|23,25|23,25|23,2|23,21|23,12|23,14|23,1|23,1|23,12|23,1|0|1|1|0|0|FLOWUSDT|False|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
47|1629593220000|23,24|23,24|23,17|23,17|44,2|1629593279999|1026,5813|6|27,99|650,2938|22.08.2021 02:47:00|22.08.2021 02:47:59|-0,07|0,07|0,30211480362537764350453172|-0,30120481927710843373493976|0,17233950883239982766049117|-0,12903225806451612903225806|0|0|0,12931034482758620689655172|0,04310344827586206896551724|0,08650519031141868512110727|0,08650519031141868512110727|0|0|23,25|23,22|23,25|23,25|23,2|23,21|23,12|23,14|23,1|23,1|0|0|1|1|0|FLOWUSDT|False|00110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
48|1629593280000|23,17|23,17|23,17|23,17|31,9|1629593339999|739,123|2|31,02|718,7334|22.08.2021 02:48:00|22.08.2021 02:48:59|0|0|0|0|0,30211480362537764350453172|-0,30120481927710843373493976|0,17233950883239982766049117|-0,12903225806451612903225806|0|0|0,12931034482758620689655172|0,04310344827586206896551724|0,08650519031141868512110727|0,08650519031141868512110727|23,24|23,17|23,25|23,22|23,25|23,25|23,2|23,21|23,12|23,14|0|0|0|1|1|FLOWUSDT|False|00011|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
49|1629593340000|23,17|23,17|23,12|23,14|13,76|1629593399999|318,3918|5|5,27|122,0267|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,03|0,05|0,21626297577854671280276817|-0,12947777298230470435908502|0|0|0,30211480362537764350453172|-0,30120481927710843373493976|0,17233950883239982766049117|-0,12903225806451612903225806|0|0|0,12931034482758620689655172|0,04310344827586206896551724|23,17|23,17|23,24|23,17|23,25|23,22|23,25|23,25|23,2|23,21|0|0|0|0|1|FLOWUSDT|False|00001|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
50|1629593400000|23,14|23,14|23,13|23,13|3,96|1629593459999|91,621|3|3,96|91,621|22.08.2021 02:50:00|22.08.2021 02:50:59|-0,01|0,01|0,04323389537397319498486814|-0,04321521175453759723422645|0,21626297577854671280276817|-0,12947777298230470435908502|0|0|0,30211480362537764350453172|-0,30120481927710843373493976|0,17233950883239982766049117|-0,12903225806451612903225806|0|0|23,17|23,14|23,17|23,17|23,24|23,17|23,25|23,22|23,25|23,25|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
51|1629593460000|23,07|23,09|23,07|23,09|3,34|1629593519999|77,0628|3|0|0|22.08.2021 02:51:00|22.08.2021 02:51:59|0,02|0,02|0,08669267446900736887732987|0,08669267446900736887732987|0,04323389537397319498486814|-0,04321521175453759723422645|0,21626297577854671280276817|-0,12947777298230470435908502|0|0|0,30211480362537764350453172|-0,30120481927710843373493976|0,17233950883239982766049117|-0,12903225806451612903225806|23,14|23,13|23,17|23,14|23,17|23,17|23,24|23,17|23,25|23,22|0|0|0|0|0|FLOWUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
52|1629593520000|23,09|23,09|23,09|23,09|0|1629593579999|0|0|0|0|22.08.2021 02:52:00|22.08.2021 02:52:59|0|0|0|0|0,08669267446900736887732987|0,08669267446900736887732987|0,04323389537397319498486814|-0,04321521175453759723422645|0,21626297577854671280276817|-0,12947777298230470435908502|0|0|0,30211480362537764350453172|-0,30120481927710843373493976|23,07|23,09|23,14|23,13|23,17|23,14|23,17|23,17|23,24|23,17|1|0|0|0|0|FLOWUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
53|1629593580000|23,09|23,09|23,09|23,09|0|1629593639999|0|0|0|0|22.08.2021 02:53:00|22.08.2021 02:53:59|0|0|0|0|0|0|0,08669267446900736887732987|0,08669267446900736887732987|0,04323389537397319498486814|-0,04321521175453759723422645|0,21626297577854671280276817|-0,12947777298230470435908502|0|0|23,09|23,09|23,07|23,09|23,14|23,13|23,17|23,14|23,17|23,17|0|1|0|0|0|FLOWUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
54|1629593640000|23,1|23,14|23,08|23,1|194,53|1629593699999|4494,0764|8|65,5|1515,135|22.08.2021 02:54:00|22.08.2021 02:54:59|0|0,06|0,25996533795493934142114385|0|0|0|0|0|0,08669267446900736887732987|0,08669267446900736887732987|0,04323389537397319498486814|-0,04321521175453759723422645|0,21626297577854671280276817|-0,12947777298230470435908502|23,09|23,09|23,09|23,09|23,07|23,09|23,14|23,13|23,17|23,14|0|0|1|0|0|FLOWUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
55|1629593700000|23,13|23,13|23,09|23,09|17,26|1629593759999|398,5574|2|0,6|13,878|22.08.2021 02:55:00|22.08.2021 02:55:59|-0,04|0,04|0,17323516673884798614118666|-0,17293558149589277993947255|0,25996533795493934142114385|0|0|0|0|0|0,08669267446900736887732987|0,08669267446900736887732987|0,04323389537397319498486814|-0,04321521175453759723422645|23,1|23,1|23,09|23,09|23,09|23,09|23,07|23,09|23,14|23,13|0|0|0|1|0|FLOWUSDT|False|00010|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
56|1629593760000|23,13|23,17|23,13|23,17|255,63|1629593819999|5919,0781|6|229,14|5305,8346|22.08.2021 02:56:00|22.08.2021 02:56:59|0,04|0,04|0,17293558149589277993947255|0,17293558149589277993947255|0,17323516673884798614118666|-0,17293558149589277993947255|0,25996533795493934142114385|0|0|0|0|0|0,08669267446900736887732987|0,08669267446900736887732987|23,13|23,09|23,1|23,1|23,09|23,09|23,09|23,09|23,07|23,09|0|0|0|0|1|FLOWUSDT|True|00001|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
57|1629593820000|23,16|23,16|23,16|23,16|4,41|1629593879999|102,1356|1|0|0|22.08.2021 02:57:00|22.08.2021 02:57:59|0|0|0|0|0,17293558149589277993947255|0,17293558149589277993947255|0,17323516673884798614118666|-0,17293558149589277993947255|0,25996533795493934142114385|0|0|0|0|0|23,13|23,17|23,13|23,09|23,1|23,1|23,09|23,09|23,09|23,09|1|0|0|0|0|FLOWUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
58|1629593880000|23,18|23,23|23,18|23,23|168,28|1629593939999|3904,4985|20|145,51|3376,6899|22.08.2021 02:58:00|22.08.2021 02:58:59|0,05|0,05|0,21570319240724762726488352|0,21570319240724762726488352|0|0|0,17293558149589277993947255|0,17293558149589277993947255|0,17323516673884798614118666|-0,17293558149589277993947255|0,25996533795493934142114385|0|0|0|23,16|23,16|23,13|23,17|23,13|23,09|23,1|23,1|23,09|23,09|0|1|0|0|0|FLOWUSDT|True|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
59|1629593940000|23,25|23,27|23,25|23,27|46,26|1629593999999|1076,2282|8|15,26|354,9242|22.08.2021 02:59:00|22.08.2021 02:59:59|0,02|0,02|0,08602150537634408602150538|0,08602150537634408602150538|0,21570319240724762726488352|0,21570319240724762726488352|0|0|0,17293558149589277993947255|0,17293558149589277993947255|0,17323516673884798614118666|-0,17293558149589277993947255|0,25996533795493934142114385|0|23,18|23,23|23,16|23,16|23,13|23,17|23,13|23,09|23,1|23,1|1|0|1|0|0|FLOWUSDT|True|10100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
60|1629594000000|23,26|23,26|23,23|23,24|246,1|1629594059999|5718,376|27|57,45|1335,138|22.08.2021 03:00:00|22.08.2021 03:00:59|-0,02|0,03|0,12914334911752044769694361|-0,08598452278589853826311264|0,08602150537634408602150538|0,08602150537634408602150538|0,21570319240724762726488352|0,21570319240724762726488352|0|0|0,17293558149589277993947255|0,17293558149589277993947255|0,17323516673884798614118666|-0,17293558149589277993947255|23,25|23,27|23,18|23,23|23,16|23,16|23,13|23,17|23,13|23,09|1|1|0|1|0|FLOWUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
61|1629594060000|23,21|23,21|23,21|23,21|11|1629594119999|255,31|1|11|255,31|22.08.2021 03:01:00|22.08.2021 03:01:59|0|0|0|0|0,12914334911752044769694361|-0,08598452278589853826311264|0,08602150537634408602150538|0,08602150537634408602150538|0,21570319240724762726488352|0,21570319240724762726488352|0|0|0,17293558149589277993947255|0,17293558149589277993947255|23,26|23,24|23,25|23,27|23,18|23,23|23,16|23,16|23,13|23,17|0|1|1|0|1|FLOWUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
62|1629594120000|23,21|23,21|23,21|23,21|0|1629594179999|0|0|0|0|22.08.2021 03:02:00|22.08.2021 03:02:59|0|0|0|0|0|0|0,12914334911752044769694361|-0,08598452278589853826311264|0,08602150537634408602150538|0,08602150537634408602150538|0,21570319240724762726488352|0,21570319240724762726488352|0|0|23,21|23,21|23,26|23,24|23,25|23,27|23,18|23,23|23,16|23,16|0|0|1|1|0|FLOWUSDT|False|00110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
63|1629594180000|23,21|23,21|23,21|23,21|2,15|1629594239999|49,9015|1|2,15|49,9015|22.08.2021 03:03:00|22.08.2021 03:03:59|0|0|0|0|0|0|0|0|0,12914334911752044769694361|-0,08598452278589853826311264|0,08602150537634408602150538|0,08602150537634408602150538|0,21570319240724762726488352|0,21570319240724762726488352|23,21|23,21|23,21|23,21|23,26|23,24|23,25|23,27|23,18|23,23|0|0|0|1|1|FLOWUSDT|False|00011|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
64|1629594240000|23,17|23,18|23,17|23,18|28,2|1629594299999|653,6525|3|25,85|599,203|22.08.2021 03:04:00|22.08.2021 03:04:59|0,01|0,01|0,04315925766076823478636167|0,04315925766076823478636167|0|0|0|0|0|0|0,12914334911752044769694361|-0,08598452278589853826311264|0,08602150537634408602150538|0,08602150537634408602150538|23,21|23,21|23,21|23,21|23,21|23,21|23,26|23,24|23,25|23,27|0|0|0|0|1|FLOWUSDT|True|00001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
65|1629594300000|23,15|23,15|23,15|23,15|5,3|1629594359999|122,695|1|0|0|22.08.2021 03:05:00|22.08.2021 03:05:59|0|0|0|0|0,04315925766076823478636167|0,04315925766076823478636167|0|0|0|0|0|0|0,12914334911752044769694361|-0,08598452278589853826311264|23,17|23,18|23,21|23,21|23,21|23,21|23,21|23,21|23,26|23,24|1|0|0|0|0|FLOWUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
66|1629594360000|23,15|23,15|23,15|23,15|24,44|1629594419999|565,786|2|0|0|22.08.2021 03:06:00|22.08.2021 03:06:59|0|0|0|0|0|0|0,04315925766076823478636167|0,04315925766076823478636167|0|0|0|0|0|0|23,15|23,15|23,17|23,18|23,21|23,21|23,21|23,21|23,21|23,21|0|1|0|0|0|FLOWUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
67|1629594420000|23,17|23,19|23,17|23,18|31,17|1629594479999|722,533|13|31,17|722,533|22.08.2021 03:07:00|22.08.2021 03:07:59|0,01|0,02|0,08631851532153646957272335|0,04315925766076823478636167|0|0|0|0|0,04315925766076823478636167|0,04315925766076823478636167|0|0|0|0|23,15|23,15|23,15|23,15|23,17|23,18|23,21|23,21|23,21|23,21|0|0|1|0|0|FLOWUSDT|True|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
68|1629594480000|23,18|23,18|23,18|23,18|0|1629594539999|0|0|0|0|22.08.2021 03:08:00|22.08.2021 03:08:59|0|0|0|0|0,08631851532153646957272335|0,04315925766076823478636167|0|0|0|0|0,04315925766076823478636167|0,04315925766076823478636167|0|0|23,17|23,18|23,15|23,15|23,15|23,15|23,17|23,18|23,21|23,21|1|0|0|1|0|FLOWUSDT|False|10010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
69|1629594540000|23,15|23,15|23,13|23,13|17,52|1629594599999|405,4964|4|0|0|22.08.2021 03:09:00|22.08.2021 03:09:59|-0,02|0,02|0,08646779074794638996973627|-0,08639308855291576673866091|0|0|0,08631851532153646957272335|0,04315925766076823478636167|0|0|0|0|0,04315925766076823478636167|0,04315925766076823478636167|23,18|23,18|23,17|23,18|23,15|23,15|23,15|23,15|23,17|23,18|0|1|0|0|1|FLOWUSDT|False|01001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
70|1629594600000|23,14|23,14|23,12|23,12|187,38|1629594659999|4333,148|12|0|0|22.08.2021 03:10:00|22.08.2021 03:10:59|-0,02|0,02|0,08650519031141868512110727|-0,0864304235090751944684529|0,08646779074794638996973627|-0,08639308855291576673866091|0|0|0,08631851532153646957272335|0,04315925766076823478636167|0|0|0|0|23,15|23,13|23,18|23,18|23,17|23,18|23,15|23,15|23,15|23,15|0|0|1|0|0|FLOWUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
71|1629594660000|23,12|23,12|23,12|23,12|0|1629594719999|0|0|0|0|22.08.2021 03:11:00|22.08.2021 03:11:59|0|0|0|0|0,08650519031141868512110727|-0,0864304235090751944684529|0,08646779074794638996973627|-0,08639308855291576673866091|0|0|0,08631851532153646957272335|0,04315925766076823478636167|0|0|23,14|23,12|23,15|23,13|23,18|23,18|23,17|23,18|23,15|23,15|0|0|0|1|0|FLOWUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
72|1629594720000|23,14|23,14|23,14|23,14|1|1629594779999|23,14|1|1|23,14|22.08.2021 03:12:00|22.08.2021 03:12:59|0|0|0|0|0|0|0,08650519031141868512110727|-0,0864304235090751944684529|0,08646779074794638996973627|-0,08639308855291576673866091|0|0|0,08631851532153646957272335|0,04315925766076823478636167|23,12|23,12|23,14|23,12|23,15|23,13|23,18|23,18|23,17|23,18|0|0|0|0|1|FLOWUSDT|False|00001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
73|1629594780000|23,13|23,13|23,13|23,13|5,12|1629594839999|118,4256|1|5,12|118,4256|22.08.2021 03:13:00|22.08.2021 03:13:59|0|0|0|0|0|0|0|0|0,08650519031141868512110727|-0,0864304235090751944684529|0,08646779074794638996973627|-0,08639308855291576673866091|0|0|23,14|23,14|23,12|23,12|23,14|23,12|23,15|23,13|23,18|23,18|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
74|1629594840000|23,13|23,14|23,13|23,13|7,46|1629594899999|172,5936|4|4,38|101,3532|22.08.2021 03:14:00|22.08.2021 03:14:59|0|0,01|0,04323389537397319498486814|0|0|0|0|0|0|0|0,08650519031141868512110727|-0,0864304235090751944684529|0,08646779074794638996973627|-0,08639308855291576673866091|23,13|23,13|23,14|23,14|23,12|23,12|23,14|23,12|23,15|23,13|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
75|1629594900000|23,13|23,13|23,13|23,13|29,18|1629594959999|674,9334|3|0|0|22.08.2021 03:15:00|22.08.2021 03:15:59|0|0|0|0|0,04323389537397319498486814|0|0|0|0|0|0|0|0,08650519031141868512110727|-0,0864304235090751944684529|23,13|23,13|23,13|23,13|23,14|23,14|23,12|23,12|23,14|23,12|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
76|1629594960000|23,13|23,13|23,13|23,13|148,81|1629595019999|3441,9753|5|0|0|22.08.2021 03:16:00|22.08.2021 03:16:59|0|0|0|0|0|0|0,04323389537397319498486814|0|0|0|0|0|0|0|23,13|23,13|23,13|23,13|23,13|23,13|23,14|23,14|23,12|23,12|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
