index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
290|1629607800000|3,8007|3,8036|3,8002|3,8024|1886,91|1629607859999|7173,12361|66|1150,65|4374,573807|22.08.2021 06:50:00|22.08.2021 06:50:59|0,0017|0,0034|0,08946897531708857428556392|0,04472860262583208356355408|0,13420346297563286142834588|0,05525152599452746790149442|0,16060661909902319580843053|-0,00526246546507038547559532|0,1948650427913100724160632|-0,01053213618052081413412675|0,17125092212034987880703973|0,09484416576652527860473694|0,22941223004509136935369037|-0,16049252788886550199957904|3,8008|3,8029|3,8005|3,8003|3,7979|3,7975|3,7957|3,7993|3,8008|3,7947|1|0|0|1|0|XTZUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
291|1629607860000|3,7999|3,8039|3,7974|3,8017|2784,61|1629607919999|10579,16713|63|1977,14|7511,111202|22.08.2021 06:51:00|22.08.2021 06:51:59|0,0018|0,0065|0,17116974772212566492863538|0,04736966762283217979420511|0,08946897531708857428556392|0,04472860262583208356355408|0,13420346297563286142834588|0,05525152599452746790149442|0,16060661909902319580843053|-0,00526246546507038547559532|0,1948650427913100724160632|-0,01053213618052081413412675|0,17125092212034987880703973|0,09484416576652527860473694|3,8007|3,8024|3,8008|3,8029|3,8005|3,8003|3,7979|3,7975|3,7957|3,7993|1|1|0|0|1|XTZUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
292|1629607920000|3,8017|3,8065|3,8013|3,8023|5460,22|1629607979999|20769,942429|152|2392,82|9103,893103|22.08.2021 06:52:00|22.08.2021 06:52:59|0,0006|0,0052|0,13679530686870281219582774|0,01578241313096772496514717|0,17116974772212566492863538|0,04736966762283217979420511|0,08946897531708857428556392|0,04472860262583208356355408|0,13420346297563286142834588|0,05525152599452746790149442|0,16060661909902319580843053|-0,00526246546507038547559532|0,1948650427913100724160632|-0,01053213618052081413412675|3,7999|3,8017|3,8007|3,8024|3,8008|3,8029|3,8005|3,8003|3,7979|3,7975|1|1|1|0|0|XTZUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
293|1629607980000|3,8052|3,8056|3,7953|3,7963|6128,85|1629608039999|23296,859767|154|2731,7|10384,038824|22.08.2021 06:53:00|22.08.2021 06:53:59|-0,0089|0,0103|0,27138829605037809922799252|-0,23389046567854514874382424|0,13679530686870281219582774|0,01578241313096772496514717|0,17116974772212566492863538|0,04736966762283217979420511|0,08946897531708857428556392|0,04472860262583208356355408|0,13420346297563286142834588|0,05525152599452746790149442|0,16060661909902319580843053|-0,00526246546507038547559532|3,8017|3,8023|3,7999|3,8017|3,8007|3,8024|3,8008|3,8029|3,8005|3,8003|1|1|1|1|0|XTZUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
294|1629608040000|3,7963|3,8038|3,7963|3,8038|9591,65|1629608099999|36464,076931|44|6946,37|26405,718401|22.08.2021 06:54:00|22.08.2021 06:54:59|0,0075|0,0075|0,19756078286752890972789295|0,19756078286752890972789295|0,27138829605037809922799252|-0,23389046567854514874382424|0,13679530686870281219582774|0,01578241313096772496514717|0,17116974772212566492863538|0,04736966762283217979420511|0,08946897531708857428556392|0,04472860262583208356355408|0,13420346297563286142834588|0,05525152599452746790149442|3,8052|3,7963|3,8017|3,8023|3,7999|3,8017|3,8007|3,8024|3,8008|3,8029|0|1|1|1|1|XTZUSDT|True|01111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
295|1629608100000|3,8017|3,8114|3,8015|3,8083|22706,47|1629608159999|86441,631003|478|13257,61|50480,713315|22.08.2021 06:55:00|22.08.2021 06:55:59|0,0066|0,0099|0,26042351703275023017230041|0,17360654444064497461661888|0,19756078286752890972789295|0,19756078286752890972789295|0,27138829605037809922799252|-0,23389046567854514874382424|0,13679530686870281219582774|0,01578241313096772496514717|0,17116974772212566492863538|0,04736966762283217979420511|0,08946897531708857428556392|0,04472860262583208356355408|3,7963|3,8038|3,8052|3,7963|3,8017|3,8023|3,7999|3,8017|3,8007|3,8024|1|0|1|1|1|XTZUSDT|True|10111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
296|1629608160000|3,8058|3,8093|3,8029|3,8039|10203,25|1629608219999|38824,383055|367|4118,08|15672,858016|22.08.2021 06:56:00|22.08.2021 06:56:59|-0,0019|0,0064|0,16829261879092271687396461|-0,04992380051500341583898261|0,26042351703275023017230041|0,17360654444064497461661888|0,19756078286752890972789295|0,19756078286752890972789295|0,27138829605037809922799252|-0,23389046567854514874382424|0,13679530686870281219582774|0,01578241313096772496514717|0,17116974772212566492863538|0,04736966762283217979420511|3,8017|3,8083|3,7963|3,8038|3,8052|3,7963|3,8017|3,8023|3,7999|3,8017|1|1|0|1|1|XTZUSDT|False|11011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
297|1629608220000|3,8063|3,8081|3,8025|3,8025|7310,41|1629608279999|27816,085086|93|2509,98|9552,704997|22.08.2021 06:57:00|22.08.2021 06:57:59|-0,0038|0,0056|0,14727153188691650230111769|-0,09983448493287444499908047|0,16829261879092271687396461|-0,04992380051500341583898261|0,26042351703275023017230041|0,17360654444064497461661888|0,19756078286752890972789295|0,19756078286752890972789295|0,27138829605037809922799252|-0,23389046567854514874382424|0,13679530686870281219582774|0,01578241313096772496514717|3,8058|3,8039|3,8017|3,8083|3,7963|3,8038|3,8052|3,7963|3,8017|3,8023|0|1|1|0|1|XTZUSDT|False|01101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
298|1629608280000|3,8064|3,8101|3,8042|3,8074|4261,09|1629608339999|16221,788127|109|1662,61|6330,416632|22.08.2021 06:58:00|22.08.2021 06:58:59|0,001|0,0059|0,15509174070763892539824405|0,02627154266498528793610761|0,14727153188691650230111769|-0,09983448493287444499908047|0,16829261879092271687396461|-0,04992380051500341583898261|0,26042351703275023017230041|0,17360654444064497461661888|0,19756078286752890972789295|0,19756078286752890972789295|0,27138829605037809922799252|-0,23389046567854514874382424|3,8063|3,8025|3,8058|3,8039|3,8017|3,8083|3,7963|3,8038|3,8052|3,7963|0|0|1|1|0|XTZUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
299|1629608340000|3,8075|3,8104|3,8046|3,8071|6245,61|1629608399999|23776,040155|159|490,16|1866,992065|22.08.2021 06:59:00|22.08.2021 06:59:59|-0,0004|0,0058|0,1524470377963517846817011|-0,01050558108995403808273145|0,15509174070763892539824405|0,02627154266498528793610761|0,14727153188691650230111769|-0,09983448493287444499908047|0,16829261879092271687396461|-0,04992380051500341583898261|0,26042351703275023017230041|0,17360654444064497461661888|0,19756078286752890972789295|0,19756078286752890972789295|3,8064|3,8074|3,8063|3,8025|3,8058|3,8039|3,8017|3,8083|3,7963|3,8038|1|0|0|1|1|XTZUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
300|1629608400000|3,806|3,8107|3,804|3,805|8697,11|1629608459999|33117,139399|122|6112,15|23277,078412|22.08.2021 07:00:00|22.08.2021 07:00:59|-0,001|0,0067|0,17613038906414300736067298|-0,02627430373095112979506043|0,1524470377963517846817011|-0,01050558108995403808273145|0,15509174070763892539824405|0,02627154266498528793610761|0,14727153188691650230111769|-0,09983448493287444499908047|0,16829261879092271687396461|-0,04992380051500341583898261|0,26042351703275023017230041|0,17360654444064497461661888|3,8075|3,8071|3,8064|3,8074|3,8063|3,8025|3,8058|3,8039|3,8017|3,8083|0|1|0|0|1|XTZUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
301|1629608460000|3,8078|3,8096|3,8025|3,8037|2301,86|1629608519999|8759,979597|88|498,02|1895,691475|22.08.2021 07:01:00|22.08.2021 07:01:59|-0,0041|0,0071|0,18671926364234056541748849|-0,10767372235936761384526498|0,17613038906414300736067298|-0,02627430373095112979506043|0,1524470377963517846817011|-0,01050558108995403808273145|0,15509174070763892539824405|0,02627154266498528793610761|0,14727153188691650230111769|-0,09983448493287444499908047|0,16829261879092271687396461|-0,04992380051500341583898261|3,806|3,805|3,8075|3,8071|3,8064|3,8074|3,8063|3,8025|3,8058|3,8039|0|0|1|0|0|XTZUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
302|1629608520000|3,8057|3,811|3,8057|3,8087|2209,81|1629608579999|8414,720693|37|616,26|2346,921795|22.08.2021 07:02:00|22.08.2021 07:02:59|0,003|0,0053|0,13926478702998134377381296|0,078829124733951704022913|0,18671926364234056541748849|-0,10767372235936761384526498|0,17613038906414300736067298|-0,02627430373095112979506043|0,1524470377963517846817011|-0,01050558108995403808273145|0,15509174070763892539824405|0,02627154266498528793610761|0,14727153188691650230111769|-0,09983448493287444499908047|3,8078|3,8037|3,806|3,805|3,8075|3,8071|3,8064|3,8074|3,8063|3,8025|0|0|0|1|0|XTZUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
303|1629608580000|3,8086|3,8111|3,8072|3,8083|12839,11|1629608639999|48885,69738|196|1218,32|4640,654998|22.08.2021 07:03:00|22.08.2021 07:03:59|-0,0003|0,0039|0,102437486866988863206556|-0,00787691015071154755028094|0,13926478702998134377381296|0,078829124733951704022913|0,18671926364234056541748849|-0,10767372235936761384526498|0,17613038906414300736067298|-0,02627430373095112979506043|0,1524470377963517846817011|-0,01050558108995403808273145|0,15509174070763892539824405|0,02627154266498528793610761|3,8057|3,8087|3,8078|3,8037|3,806|3,805|3,8075|3,8071|3,8064|3,8074|1|0|0|0|1|XTZUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
304|1629608640000|3,8083|3,8117|3,8079|3,8117|5507,62|1629608699999|20981,521128|243|1768,75|6740,327909|22.08.2021 07:04:00|22.08.2021 07:04:59|0,0034|0,0038|0,09979253656871241366632527|0,08927868077619935404248615|0,102437486866988863206556|-0,00787691015071154755028094|0,13926478702998134377381296|0,078829124733951704022913|0,18671926364234056541748849|-0,10767372235936761384526498|0,17613038906414300736067298|-0,02627430373095112979506043|0,1524470377963517846817011|-0,01050558108995403808273145|3,8086|3,8083|3,8057|3,8087|3,8078|3,8037|3,806|3,805|3,8075|3,8071|0|1|0|0|0|XTZUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
305|1629608700000|3,8109|3,8121|3,8079|3,8105|4131,29|1629608759999|15739,555729|129|1763,67|6721,462156|22.08.2021 07:05:00|22.08.2021 07:05:59|-0,0004|0,0042|0,11029701410226108878909635|-0,01049620824477157626807316|0,09979253656871241366632527|0,08927868077619935404248615|0,102437486866988863206556|-0,00787691015071154755028094|0,13926478702998134377381296|0,078829124733951704022913|0,18671926364234056541748849|-0,10767372235936761384526498|0,17613038906414300736067298|-0,02627430373095112979506043|3,8083|3,8117|3,8086|3,8083|3,8057|3,8087|3,8078|3,8037|3,806|3,805|1|0|1|0|0|XTZUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
306|1629608760000|3,8088|3,811|3,8061|3,8075|6194,73|1629608819999|23589,591351|68|1116,14|4251,451278|22.08.2021 07:06:00|22.08.2021 07:06:59|-0,0013|0,0049|0,12874070570925619400436142|-0,03413148498214660785549254|0,11029701410226108878909635|-0,01049620824477157626807316|0,09979253656871241366632527|0,08927868077619935404248615|0,102437486866988863206556|-0,00787691015071154755028094|0,13926478702998134377381296|0,078829124733951704022913|0,18671926364234056541748849|-0,10767372235936761384526498|3,8109|3,8105|3,8083|3,8117|3,8086|3,8083|3,8057|3,8087|3,8078|3,8037|0|1|0|1|0|XTZUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
307|1629608820000|3,8084|3,8084|3,8046|3,8064|1129,4|1629608879999|4299,186906|13|976,44|3717,203718|22.08.2021 07:07:00|22.08.2021 07:07:59|-0,002|0,0038|0,09987909372864427272249382|-0,05251549207016069740573469|0,12874070570925619400436142|-0,03413148498214660785549254|0,11029701410226108878909635|-0,01049620824477157626807316|0,09979253656871241366632527|0,08927868077619935404248615|0,102437486866988863206556|-0,00787691015071154755028094|0,13926478702998134377381296|0,078829124733951704022913|3,8088|3,8075|3,8109|3,8105|3,8083|3,8117|3,8086|3,8083|3,8057|3,8087|0|0|1|0|1|XTZUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
308|1629608880000|3,8076|3,8076|3,7967|3,7991|9176,94|1629608939999|34886,081127|104|5234,81|19899,261574|22.08.2021 07:08:00|22.08.2021 07:08:59|-0,0085|0,0109|0,2870914214976163510416941|-0,22323773505620338270826768|0,09987909372864427272249382|-0,05251549207016069740573469|0,12874070570925619400436142|-0,03413148498214660785549254|0,11029701410226108878909635|-0,01049620824477157626807316|0,09979253656871241366632527|0,08927868077619935404248615|0,102437486866988863206556|-0,00787691015071154755028094|3,8084|3,8064|3,8088|3,8075|3,8109|3,8105|3,8083|3,8117|3,8086|3,8083|0|0|0|1|0|XTZUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
309|1629608940000|3,7996|3,8017|3,7904|3,7968|12342,3|1629608999999|46833,590797|87|9816,75|37249,29182|22.08.2021 07:09:00|22.08.2021 07:09:59|-0,0028|0,0113|0,29812157028281975517095821|-0,07369196757553426676492262|0,2870914214976163510416941|-0,22323773505620338270826768|0,09987909372864427272249382|-0,05251549207016069740573469|0,12874070570925619400436142|-0,03413148498214660785549254|0,11029701410226108878909635|-0,01049620824477157626807316|0,09979253656871241366632527|0,08927868077619935404248615|3,8076|3,7991|3,8084|3,8064|3,8088|3,8075|3,8109|3,8105|3,8083|3,8117|0|0|0|0|1|XTZUSDT|False|00001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
310|1629609000000|3,7962|3,7993|3,7943|3,7988|1031,58|1629609059999|3918,322988|12|876,57|3329,882064|22.08.2021 07:10:00|22.08.2021 07:10:59|0,0026|0,005|0,13177661228685132962601797|0,06848954217375270006848954|0,29812157028281975517095821|-0,07369196757553426676492262|0,2870914214976163510416941|-0,22323773505620338270826768|0,09987909372864427272249382|-0,05251549207016069740573469|0,12874070570925619400436142|-0,03413148498214660785549254|0,11029701410226108878909635|-0,01049620824477157626807316|3,7996|3,7968|3,8076|3,7991|3,8084|3,8064|3,8088|3,8075|3,8109|3,8105|0|0|0|0|0|XTZUSDT|True|00000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
311|1629609060000|3,7962|3,7962|3,7891|3,7937|6012,28|1629609119999|22798,277713|117|1707,35|6475,556407|22.08.2021 07:11:00|22.08.2021 07:11:59|-0,0025|0,0071|0,18737958882056425008577235|-0,06585532901322375006585533|0,13177661228685132962601797|0,06848954217375270006848954|0,29812157028281975517095821|-0,07369196757553426676492262|0,2870914214976163510416941|-0,22323773505620338270826768|0,09987909372864427272249382|-0,05251549207016069740573469|0,12874070570925619400436142|-0,03413148498214660785549254|3,7962|3,7988|3,7996|3,7968|3,8076|3,7991|3,8084|3,8064|3,8088|3,8075|1|0|0|0|0|XTZUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
312|1629609120000|3,7935|3,7954|3,7929|3,7954|722,87|1629609179999|2742,692789|18|428,14|1624,665896|22.08.2021 07:12:00|22.08.2021 07:12:59|0,0019|0,0025|0,06591262622267921643069946|0,05008567286147357321734546|0,18737958882056425008577235|-0,06585532901322375006585533|0,13177661228685132962601797|0,06848954217375270006848954|0,29812157028281975517095821|-0,07369196757553426676492262|0,2870914214976163510416941|-0,22323773505620338270826768|0,09987909372864427272249382|-0,05251549207016069740573469|3,7962|3,7937|3,7962|3,7988|3,7996|3,7968|3,8076|3,7991|3,8084|3,8064|0|1|0|0|0|XTZUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
313|1629609180000|3,7937|3,7956|3,793|3,7946|505,4|1629609239999|1917,181135|9|28,87|109,558369|22.08.2021 07:13:00|22.08.2021 07:13:59|0,0009|0,0026|0,06854732401792776166622726|0,02372354166117510609695021|0,06591262622267921643069946|0,05008567286147357321734546|0,18737958882056425008577235|-0,06585532901322375006585533|0,13177661228685132962601797|0,06848954217375270006848954|0,29812157028281975517095821|-0,07369196757553426676492262|0,2870914214976163510416941|-0,22323773505620338270826768|3,7935|3,7954|3,7962|3,7937|3,7962|3,7988|3,7996|3,7968|3,8076|3,7991|1|0|1|0|0|XTZUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
314|1629609240000|3,7965|3,7966|3,7933|3,7966|672,6|1629609299999|2553,168384|13|135,85|515,753613|22.08.2021 07:14:00|22.08.2021 07:14:59|0,0001|0,0033|0,08699549205177549890596578|0,00263400500460950875806664|0,06854732401792776166622726|0,02372354166117510609695021|0,06591262622267921643069946|0,05008567286147357321734546|0,18737958882056425008577235|-0,06585532901322375006585533|0,13177661228685132962601797|0,06848954217375270006848954|0,29812157028281975517095821|-0,07369196757553426676492262|3,7937|3,7946|3,7935|3,7954|3,7962|3,7937|3,7962|3,7988|3,7996|3,7968|1|1|0|1|0|XTZUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
315|1629609300000|3,7943|3,7955|3,7933|3,7936|1179,05|1629609359999|4473,625796|10|321,38|1219,645115|22.08.2021 07:15:00|22.08.2021 07:15:59|-0,0007|0,0022|0,05799699470118366593731052|-0,01844872572015918614764252|0,08699549205177549890596578|0,00263400500460950875806664|0,06854732401792776166622726|0,02372354166117510609695021|0,06591262622267921643069946|0,05008567286147357321734546|0,18737958882056425008577235|-0,06585532901322375006585533|0,13177661228685132962601797|0,06848954217375270006848954|3,7965|3,7966|3,7937|3,7946|3,7935|3,7954|3,7962|3,7937|3,7962|3,7988|1|1|1|0|1|XTZUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
316|1629609360000|3,7934|3,7936|3,7915|3,7934|734,78|1629609419999|2787,187937|20|229,43|870,342087|22.08.2021 07:16:00|22.08.2021 07:16:59|0|0,0021|0,05538704998021891072135039|0|0,05799699470118366593731052|-0,01844872572015918614764252|0,08699549205177549890596578|0,00263400500460950875806664|0,06854732401792776166622726|0,02372354166117510609695021|0,06591262622267921643069946|0,05008567286147357321734546|0,18737958882056425008577235|-0,06585532901322375006585533|3,7943|3,7936|3,7965|3,7966|3,7937|3,7946|3,7935|3,7954|3,7962|3,7937|0|1|1|1|0|XTZUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
317|1629609420000|3,792|3,795|3,792|3,7947|1030,99|1629609479999|3911,518762|16|1019,48|3867,841237|22.08.2021 07:17:00|22.08.2021 07:17:59|0,0027|0,003|0,07911392405063291139240506|0,07120253164556962025316456|0,05538704998021891072135039|0|0,05799699470118366593731052|-0,01844872572015918614764252|0,08699549205177549890596578|0,00263400500460950875806664|0,06854732401792776166622726|0,02372354166117510609695021|0,06591262622267921643069946|0,05008567286147357321734546|3,7934|3,7934|3,7943|3,7936|3,7965|3,7966|3,7937|3,7946|3,7935|3,7954|0|0|1|1|1|XTZUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
318|1629609480000|3,7943|3,8005|3,7943|3,8|2110,13|1629609539999|8013,923224|16|1541,94|5856,433675|22.08.2021 07:18:00|22.08.2021 07:18:59|0,0057|0,0062|0,16340299923569564873626229|0,15022533800701051577366049|0,07911392405063291139240506|0,07120253164556962025316456|0,05538704998021891072135039|0|0,05799699470118366593731052|-0,01844872572015918614764252|0,08699549205177549890596578|0,00263400500460950875806664|0,06854732401792776166622726|0,02372354166117510609695021|3,792|3,7947|3,7934|3,7934|3,7943|3,7936|3,7965|3,7966|3,7937|3,7946|1|0|0|1|1|XTZUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
319|1629609540000|3,798|3,7995|3,7933|3,7965|266,16|1629609599999|1010,62997|6|202,31|768,374655|22.08.2021 07:19:00|22.08.2021 07:19:59|-0,0015|0,0062|0,16344607597606305855060238|-0,03949447077409162717219589|0,16340299923569564873626229|0,15022533800701051577366049|0,07911392405063291139240506|0,07120253164556962025316456|0,05538704998021891072135039|0|0,05799699470118366593731052|-0,01844872572015918614764252|0,08699549205177549890596578|0,00263400500460950875806664|3,7943|3,8|3,792|3,7947|3,7934|3,7934|3,7943|3,7936|3,7965|3,7966|1|1|0|0|1|XTZUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
320|1629609600000|3,7945|3,7995|3,7943|3,7954|1024,28|1629609659999|3887,364113|12|27,48|104,295943|22.08.2021 07:20:00|22.08.2021 07:20:59|0,0009|0,0052|0,13704767677832538281105869|0,02371853999209382000263539|0,16344607597606305855060238|-0,03949447077409162717219589|0,16340299923569564873626229|0,15022533800701051577366049|0,07911392405063291139240506|0,07120253164556962025316456|0,05538704998021891072135039|0|0,05799699470118366593731052|-0,01844872572015918614764252|3,798|3,7965|3,7943|3,8|3,792|3,7947|3,7934|3,7934|3,7943|3,7936|0|1|1|0|0|XTZUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
321|1629609660000|3,7954|3,7954|3,7954|3,7954|0|1629609719999|0|0|0|0|22.08.2021 07:21:00|22.08.2021 07:21:59|0|0|0|0|0,13704767677832538281105869|0,02371853999209382000263539|0,16344607597606305855060238|-0,03949447077409162717219589|0,16340299923569564873626229|0,15022533800701051577366049|0,07911392405063291139240506|0,07120253164556962025316456|0,05538704998021891072135039|0|3,7945|3,7954|3,798|3,7965|3,7943|3,8|3,792|3,7947|3,7934|3,7934|1|0|1|1|0|XTZUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
