index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
35|1629592500000|11,074|11,086|11,07|11,07|2370,981|1629592559999|26270,208283|55|1290,299|14297,0262|22.08.2021 02:35:00|22.08.2021 02:35:59|-0,004|0,016|0,14453477868112014453477868|-0,0361206429474444645114683|0,20786262991414369633981021|0|0,12646793134598012646793135|0,02708559046587215601300108|0,32520325203252032520325203|-0,22524551761419947743039914|0,16235230450076666366014251|-0,00900982070456797909721597|0,36117381489841986455981941|0,19864559819413092550790068|11,074|11,074|11,076|11,079|11,099|11,074|11,099|11,098|11,075|11,097|0|1|0|0|1|RUNEUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
36|1629592560000|11,074|11,074|11,014|11,015|5903,491|1629592619999|65190,240097|125|2187,804|24146,945309|22.08.2021 02:36:00|22.08.2021 02:36:59|-0,059|0,06|0,5447612130016342836390049|-0,53277948347480585154415749|0,14453477868112014453477868|-0,0361206429474444645114683|0,20786262991414369633981021|0|0,12646793134598012646793135|0,02708559046587215601300108|0,32520325203252032520325203|-0,22524551761419947743039914|0,16235230450076666366014251|-0,00900982070456797909721597|11,074|11,07|11,074|11,074|11,076|11,079|11,099|11,074|11,099|11,098|0|0|1|0|0|RUNEUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
37|1629592620000|11,014|11,039|10,973|10,985|8890,28|1629592679999|97752,411889|179|1734,54|19100,960272|22.08.2021 02:37:00|22.08.2021 02:37:59|-0,029|0,066|0,6014763510434703362799599|-0,26330125295078990375885237|0,5447612130016342836390049|-0,53277948347480585154415749|0,14453477868112014453477868|-0,0361206429474444645114683|0,20786262991414369633981021|0|0,12646793134598012646793135|0,02708559046587215601300108|0,32520325203252032520325203|-0,22524551761419947743039914|11,074|11,015|11,074|11,07|11,074|11,074|11,076|11,079|11,099|11,074|0|0|0|1|0|RUNEUSDT|False|00010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
38|1629592680000|10,982|11|10,944|10,961|20267,511|1629592739999|222307,125853|334|9368,696|102846,138857|22.08.2021 02:38:00|22.08.2021 02:38:59|-0,021|0,056|0,51169590643274853801169591|-0,19122199963576761974139501|0,6014763510434703362799599|-0,26330125295078990375885237|0,5447612130016342836390049|-0,53277948347480585154415749|0,14453477868112014453477868|-0,0361206429474444645114683|0,20786262991414369633981021|0|0,12646793134598012646793135|0,02708559046587215601300108|11,014|10,985|11,074|11,015|11,074|11,07|11,074|11,074|11,076|11,079|0|0|0|0|1|RUNEUSDT|False|00001|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25
39|1629592740000|10,964|10,98|10,925|10,961|12688,507|1629592799999|138875,409403|273|4169,57|45625,492807|22.08.2021 02:39:00|22.08.2021 02:39:59|-0,003|0,055|0,50343249427917620137299771|-0,02736227654140824516599781|0,51169590643274853801169591|-0,19122199963576761974139501|0,6014763510434703362799599|-0,26330125295078990375885237|0,5447612130016342836390049|-0,53277948347480585154415749|0,14453477868112014453477868|-0,0361206429474444645114683|0,20786262991414369633981021|0|10,982|10,961|11,014|10,985|11,074|11,015|11,074|11,07|11,074|11,074|0|0|0|0|0|RUNEUSDT|False|00000|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
40|1629592800000|10,956|11,012|10,95|10,984|5511,799|1629592859999|60552,614006|195|2962,841|32567,288593|22.08.2021 02:40:00|22.08.2021 02:40:59|0,028|0,062|0,56621004566210045662100457|0,25556772544724351953267616|0,50343249427917620137299771|-0,02736227654140824516599781|0,51169590643274853801169591|-0,19122199963576761974139501|0,6014763510434703362799599|-0,26330125295078990375885237|0,5447612130016342836390049|-0,53277948347480585154415749|0,14453477868112014453477868|-0,0361206429474444645114683|10,964|10,961|10,982|10,961|11,014|10,985|11,074|11,015|11,074|11,07|0|0|0|0|0|RUNEUSDT|True|00000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25
41|1629592860000|10,984|10,998|10,931|10,992|10198,118|1629592919999|111786,039107|195|1655,349|18170,798901|22.08.2021 02:41:00|22.08.2021 02:41:59|0,008|0,067|0,6129356874942823163480011|0,07283321194464675892206846|0,56621004566210045662100457|0,25556772544724351953267616|0,50343249427917620137299771|-0,02736227654140824516599781|0,51169590643274853801169591|-0,19122199963576761974139501|0,6014763510434703362799599|-0,26330125295078990375885237|0,5447612130016342836390049|-0,53277948347480585154415749|10,956|10,984|10,964|10,961|10,982|10,961|11,014|10,985|11,074|11,015|1|0|0|0|0|RUNEUSDT|True|10000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
42|1629592920000|10,984|11,013|10,978|11,005|2785,019|1629592979999|30627,083634|91|1536,308|16889,716878|22.08.2021 02:42:00|22.08.2021 02:42:59|0,021|0,035|0,31881945709601020222262707|0,19118718135469774217042972|0,6129356874942823163480011|0,07283321194464675892206846|0,56621004566210045662100457|0,25556772544724351953267616|0,50343249427917620137299771|-0,02736227654140824516599781|0,51169590643274853801169591|-0,19122199963576761974139501|0,6014763510434703362799599|-0,26330125295078990375885237|10,984|10,992|10,956|10,984|10,964|10,961|10,982|10,961|11,014|10,985|1|1|0|0|0|RUNEUSDT|True|11000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
43|1629592980000|11,002|11,032|10,993|11,032|3696,787|1629593039999|40707,170147|112|2325,296|25613,409478|22.08.2021 02:43:00|22.08.2021 02:43:59|0,03|0,039|0,35477121804784863094696625|0,27267769496455189965460825|0,31881945709601020222262707|0,19118718135469774217042972|0,6129356874942823163480011|0,07283321194464675892206846|0,56621004566210045662100457|0,25556772544724351953267616|0,50343249427917620137299771|-0,02736227654140824516599781|0,51169590643274853801169591|-0,19122199963576761974139501|10,984|11,005|10,984|10,992|10,956|10,984|10,964|10,961|10,982|10,961|1|1|1|0|0|RUNEUSDT|True|11100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
44|1629593040000|11,033|11,037|11,002|11,031|7922,754|1629593099999|87301,019012|105|2276,519|25082,580058|22.08.2021 02:44:00|22.08.2021 02:44:59|-0,002|0,035|0,3181239774586438829303763|-0,01812743587419559503308257|0,35477121804784863094696625|0,27267769496455189965460825|0,31881945709601020222262707|0,19118718135469774217042972|0,6129356874942823163480011|0,07283321194464675892206846|0,56621004566210045662100457|0,25556772544724351953267616|0,50343249427917620137299771|-0,02736227654140824516599781|11,002|11,032|10,984|11,005|10,984|10,992|10,956|10,984|10,964|10,961|1|1|1|1|0|RUNEUSDT|False|11110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
45|1629593100000|11,035|11,075|11,034|11,058|2177,096|1629593159999|24072,743094|183|1326,464|14669,223896|22.08.2021 02:45:00|22.08.2021 02:45:59|0,023|0,041|0,37157875657059996374841399|0,20842772995015858631626643|0,3181239774586438829303763|-0,01812743587419559503308257|0,35477121804784863094696625|0,27267769496455189965460825|0,31881945709601020222262707|0,19118718135469774217042972|0,6129356874942823163480011|0,07283321194464675892206846|0,56621004566210045662100457|0,25556772544724351953267616|11,033|11,031|11,002|11,032|10,984|11,005|10,984|10,992|10,956|10,984|0|1|1|1|1|RUNEUSDT|True|01111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
46|1629593160000|11,06|11,08|11,054|11,07|3125,19|1629593219999|34578,965078|84|1285,42|14229,983655|22.08.2021 02:46:00|22.08.2021 02:46:59|0,01|0,026|0,23520897412701284602858694|0,09041591320072332730560579|0,37157875657059996374841399|0,20842772995015858631626643|0,3181239774586438829303763|-0,01812743587419559503308257|0,35477121804784863094696625|0,27267769496455189965460825|0,31881945709601020222262707|0,19118718135469774217042972|0,6129356874942823163480011|0,07283321194464675892206846|11,035|11,058|11,033|11,031|11,002|11,032|10,984|11,005|10,984|10,992|1|0|1|1|1|RUNEUSDT|True|10111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
47|1629593220000|11,061|11,077|11,04|11,067|1946,094|1629593279999|21526,110439|91|197,909|2189,343999|22.08.2021 02:47:00|22.08.2021 02:47:59|0,006|0,037|0,33514492753623188405797101|0,05424464334147002983455384|0,23520897412701284602858694|0,09041591320072332730560579|0,37157875657059996374841399|0,20842772995015858631626643|0,3181239774586438829303763|-0,01812743587419559503308257|0,35477121804784863094696625|0,27267769496455189965460825|0,31881945709601020222262707|0,19118718135469774217042972|11,06|11,07|11,035|11,058|11,033|11,031|11,002|11,032|10,984|11,005|1|1|0|1|1|RUNEUSDT|True|11011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
48|1629593280000|11,059|11,063|10,994|10,994|3881,159|1629593339999|42791,329608|79|802,552|8853,415507|22.08.2021 02:48:00|22.08.2021 02:48:59|-0,065|0,069|0,62761506276150627615062762|-0,58775657835247309883352925|0,33514492753623188405797101|0,05424464334147002983455384|0,23520897412701284602858694|0,09041591320072332730560579|0,37157875657059996374841399|0,20842772995015858631626643|0,3181239774586438829303763|-0,01812743587419559503308257|0,35477121804784863094696625|0,27267769496455189965460825|11,061|11,067|11,06|11,07|11,035|11,058|11,033|11,031|11,002|11,032|1|1|1|0|1|RUNEUSDT|False|11101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
49|1629593340000|11,002|11,016|10,958|10,958|6673,308|1629593399999|73369,080217|154|5137,905|56502,850413|22.08.2021 02:49:00|22.08.2021 02:49:59|-0,044|0,058|0,52929366672750501916408104|-0,39992728594800945282675877|0,62761506276150627615062762|-0,58775657835247309883352925|0,33514492753623188405797101|0,05424464334147002983455384|0,23520897412701284602858694|0,09041591320072332730560579|0,37157875657059996374841399|0,20842772995015858631626643|0,3181239774586438829303763|-0,01812743587419559503308257|11,059|10,994|11,061|11,067|11,06|11,07|11,035|11,058|11,033|11,031|0|1|1|1|0|RUNEUSDT|False|01110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
50|1629593400000|10,958|10,992|10,946|10,951|5503,761|1629593459999|60397,20213|96|2681,879|29435,657288|22.08.2021 02:50:00|22.08.2021 02:50:59|-0,007|0,046|0,42024483829709482916133747|-0,06388027012228508851980288|0,52929366672750501916408104|-0,39992728594800945282675877|0,62761506276150627615062762|-0,58775657835247309883352925|0,33514492753623188405797101|0,05424464334147002983455384|0,23520897412701284602858694|0,09041591320072332730560579|0,37157875657059996374841399|0,20842772995015858631626643|11,002|10,958|11,059|10,994|11,061|11,067|11,06|11,07|11,035|11,058|0|0|1|1|1|RUNEUSDT|False|00111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
51|1629593460000|10,951|10,996|10,933|10,967|7156,217|1629593519999|78475,674332|104|4147,134|45500,738829|22.08.2021 02:51:00|22.08.2021 02:51:59|0,016|0,063|0,57623708039879264611725967|0,14610537850424618756277965|0,42024483829709482916133747|-0,06388027012228508851980288|0,52929366672750501916408104|-0,39992728594800945282675877|0,62761506276150627615062762|-0,58775657835247309883352925|0,33514492753623188405797101|0,05424464334147002983455384|0,23520897412701284602858694|0,09041591320072332730560579|10,958|10,951|11,002|10,958|11,059|10,994|11,061|11,067|11,06|11,07|0|0|0|1|1|RUNEUSDT|True|00011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25
52|1629593520000|10,978|11,008|10,971|10,997|5060,033|1629593579999|55600,188766|98|1963,869|21586,767483|22.08.2021 02:52:00|22.08.2021 02:52:59|0,019|0,037|0,33725275726916416005833561|0,17307341956640553834942612|0,57623708039879264611725967|0,14610537850424618756277965|0,42024483829709482916133747|-0,06388027012228508851980288|0,52929366672750501916408104|-0,39992728594800945282675877|0,62761506276150627615062762|-0,58775657835247309883352925|0,33514492753623188405797101|0,05424464334147002983455384|10,951|10,967|10,958|10,951|11,002|10,958|11,059|10,994|11,061|11,067|1|0|0|0|1|RUNEUSDT|True|10001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25
53|1629593580000|10,991|11,035|10,986|11,027|1517,27|1629593639999|16716,255921|76|1084,059|11944,731619|22.08.2021 02:53:00|22.08.2021 02:53:59|0,036|0,049|0,44602221008556344438376115|0,32754071513056136839232099|0,33725275726916416005833561|0,17307341956640553834942612|0,57623708039879264611725967|0,14610537850424618756277965|0,42024483829709482916133747|-0,06388027012228508851980288|0,52929366672750501916408104|-0,39992728594800945282675877|0,62761506276150627615062762|-0,58775657835247309883352925|10,978|10,997|10,951|10,967|10,958|10,951|11,002|10,958|11,059|10,994|1|1|0|0|0|RUNEUSDT|True|11000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
54|1629593640000|11,02|11,033|10,997|11,017|3717,934|1629593699999|40965,04123|84|789,797|8699,307964|22.08.2021 02:54:00|22.08.2021 02:54:59|-0,003|0,036|0,32736200782031463126307175|-0,02722323049001814882032668|0,44602221008556344438376115|0,32754071513056136839232099|0,33725275726916416005833561|0,17307341956640553834942612|0,57623708039879264611725967|0,14610537850424618756277965|0,42024483829709482916133747|-0,06388027012228508851980288|0,52929366672750501916408104|-0,39992728594800945282675877|10,991|11,027|10,978|10,997|10,951|10,967|10,958|10,951|11,002|10,958|1|1|1|0|0|RUNEUSDT|False|11100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
55|1629593700000|11,015|11,053|11,015|11,049|3003,695|1629593759999|33174,477639|70|1927,577|21286,707635|22.08.2021 02:55:00|22.08.2021 02:55:59|0,034|0,038|0,34498411257376305038583749|0,30866999546073536087153881|0,32736200782031463126307175|-0,02722323049001814882032668|0,44602221008556344438376115|0,32754071513056136839232099|0,33725275726916416005833561|0,17307341956640553834942612|0,57623708039879264611725967|0,14610537850424618756277965|0,42024483829709482916133747|-0,06388027012228508851980288|11,02|11,017|10,991|11,027|10,978|10,997|10,951|10,967|10,958|10,951|0|1|1|1|0|RUNEUSDT|True|01110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
56|1629593760000|11,049|11,091|11,049|11,083|8611,474|1629593819999|95269,965061|149|7128,878|78855,649546|22.08.2021 02:56:00|22.08.2021 02:56:59|0,034|0,042|0,38012489818083084442030953|0,3077201556701963978640601|0,34498411257376305038583749|0,30866999546073536087153881|0,32736200782031463126307175|-0,02722323049001814882032668|0,44602221008556344438376115|0,32754071513056136839232099|0,33725275726916416005833561|0,17307341956640553834942612|0,57623708039879264611725967|0,14610537850424618756277965|11,015|11,049|11,02|11,017|10,991|11,027|10,978|10,997|10,951|10,967|1|0|1|1|1|RUNEUSDT|True|10111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
57|1629593820000|11,083|11,098|11,066|11,094|2752,407|1629593879999|30501,6906|104|746,105|8272,547194|22.08.2021 02:57:00|22.08.2021 02:57:59|0,011|0,032|0,28917404662931501897704681|0,09925110529639989172606695|0,38012489818083084442030953|0,3077201556701963978640601|0,34498411257376305038583749|0,30866999546073536087153881|0,32736200782031463126307175|-0,02722323049001814882032668|0,44602221008556344438376115|0,32754071513056136839232099|0,33725275726916416005833561|0,17307341956640553834942612|11,049|11,083|11,015|11,049|11,02|11,017|10,991|11,027|10,978|10,997|1|1|0|1|1|RUNEUSDT|True|11011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
58|1629593880000|11,094|11,136|11,094|11,114|16123,648|1629593939999|179139,441279|344|12652,296|140560,65408|22.08.2021 02:58:00|22.08.2021 02:58:59|0,02|0,042|0,37858301784748512709572742|0,18027762754642148909320353|0,28917404662931501897704681|0,09925110529639989172606695|0,38012489818083084442030953|0,3077201556701963978640601|0,34498411257376305038583749|0,30866999546073536087153881|0,32736200782031463126307175|-0,02722323049001814882032668|0,44602221008556344438376115|0,32754071513056136839232099|11,083|11,094|11,049|11,083|11,015|11,049|11,02|11,017|10,991|11,027|1|1|1|0|1|RUNEUSDT|True|11101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5
59|1629593940000|11,101|11,131|11,1|11,105|3482,675|1629593999999|38702,373058|95|842,271|9364,740229|22.08.2021 02:59:00|22.08.2021 02:59:59|0,004|0,031|0,27927927927927927927927928|0,03603278983875326547157914|0,37858301784748512709572742|0,18027762754642148909320353|0,28917404662931501897704681|0,09925110529639989172606695|0,38012489818083084442030953|0,3077201556701963978640601|0,34498411257376305038583749|0,30866999546073536087153881|0,32736200782031463126307175|-0,02722323049001814882032668|11,094|11,114|11,083|11,094|11,049|11,083|11,015|11,049|11,02|11,017|1|1|1|1|0|RUNEUSDT|True|11110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
60|1629594000000|11,103|11,104|11,075|11,091|4986,013|1629594059999|55294,260428|157|1526,243|16929,039609|22.08.2021 03:00:00|22.08.2021 03:00:59|-0,012|0,029|0,26185101580135440180586907|-0,10807889759524452850580924|0,27927927927927927927927928|0,03603278983875326547157914|0,37858301784748512709572742|0,18027762754642148909320353|0,28917404662931501897704681|0,09925110529639989172606695|0,38012489818083084442030953|0,3077201556701963978640601|0,34498411257376305038583749|0,30866999546073536087153881|11,101|11,105|11,094|11,114|11,083|11,094|11,049|11,083|11,015|11,049|1|1|1|1|1|RUNEUSDT|False|11111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
61|1629594060000|11,091|11,097|11,066|11,075|2691,483|1629594119999|29829,751051|90|561,41|6224,240255|22.08.2021 03:01:00|22.08.2021 03:01:59|-0,016|0,031|0,2801373576721489246340141|-0,14426111261383103417185105|0,26185101580135440180586907|-0,10807889759524452850580924|0,27927927927927927927927928|0,03603278983875326547157914|0,37858301784748512709572742|0,18027762754642148909320353|0,28917404662931501897704681|0,09925110529639989172606695|0,38012489818083084442030953|0,3077201556701963978640601|11,103|11,091|11,101|11,105|11,094|11,114|11,083|11,094|11,049|11,083|0|1|1|1|1|RUNEUSDT|False|01111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
62|1629594120000|11,071|11,085|11,063|11,072|3177,761|1629594179999|35184,083257|69|768,226|8509,791443|22.08.2021 03:02:00|22.08.2021 03:02:59|0,001|0,022|0,19886106842628581759016542|0,00903260771384698762532743|0,2801373576721489246340141|-0,14426111261383103417185105|0,26185101580135440180586907|-0,10807889759524452850580924|0,27927927927927927927927928|0,03603278983875326547157914|0,37858301784748512709572742|0,18027762754642148909320353|0,28917404662931501897704681|0,09925110529639989172606695|11,091|11,075|11,103|11,091|11,101|11,105|11,094|11,114|11,083|11,094|0|0|1|1|1|RUNEUSDT|True|00111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
63|1629594180000|11,071|11,091|11,066|11,066|4686,762|1629594239999|51922,195924|103|2624,674|29081,014663|22.08.2021 03:03:00|22.08.2021 03:03:59|-0,005|0,025|0,22591722392915235857581782|-0,04516303856923493812663716|0,19886106842628581759016542|0,00903260771384698762532743|0,2801373576721489246340141|-0,14426111261383103417185105|0,26185101580135440180586907|-0,10807889759524452850580924|0,27927927927927927927927928|0,03603278983875326547157914|0,37858301784748512709572742|0,18027762754642148909320353|11,071|11,072|11,091|11,075|11,103|11,091|11,101|11,105|11,094|11,114|1|0|0|1|1|RUNEUSDT|False|10011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
64|1629594240000|11,062|11,075|11,051|11,065|2640,199|1629594299999|29208,364213|68|988,274|10933,635623|22.08.2021 03:04:00|22.08.2021 03:04:59|0,003|0,024|0,2171749162971676771332911|0,02711986982462484180075936|0,22591722392915235857581782|-0,04516303856923493812663716|0,19886106842628581759016542|0,00903260771384698762532743|0,2801373576721489246340141|-0,14426111261383103417185105|0,26185101580135440180586907|-0,10807889759524452850580924|0,27927927927927927927927928|0,03603278983875326547157914|11,071|11,066|11,071|11,072|11,091|11,075|11,103|11,091|11,101|11,105|0|1|0|0|1|RUNEUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
65|1629594300000|11,065|11,134|11,065|11,12|4499,795|1629594359999|49938,878856|120|3870,39|42943,382168|22.08.2021 03:05:00|22.08.2021 03:05:59|0,055|0,069|0,62358788974243108901943064|0,49706281066425666516041573|0,2171749162971676771332911|0,02711986982462484180075936|0,22591722392915235857581782|-0,04516303856923493812663716|0,19886106842628581759016542|0,00903260771384698762532743|0,2801373576721489246340141|-0,14426111261383103417185105|0,26185101580135440180586907|-0,10807889759524452850580924|11,062|11,065|11,071|11,066|11,071|11,072|11,091|11,075|11,103|11,091|1|0|1|0|0|RUNEUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
