index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,893|0,8933|0,8917|0,8933|54194,62|1629678239999|48368,259139|56|9807,57|8752,16762|23.08.2021 02:23:00|23.08.2021 02:23:59|0,0003|0,0016|0,1794325445777727935404284|0,03359462486002239641657335|0,23529411764705882352941176|-0,13421317526003802706632368|0,03357206803939122649955237|0|0,23539961887680753278780406|0,22416498542927594709706344|0,26902813585920860890034749|-0,25712688652878703186137507|0,26830631637786472889882616|-0,17845192951148784296230203|-0,06702412868632707774798928|-0,25692582663092046470062556|0,02237887434262056618552087|-0,05590339892665474060822898|0,26911863646557524108544517|0,17925162446784673986107999|0,59604138551506972559604139|-0,07839623698062493000335984|0,89998875014062324220947238|0,57309810091021463085739971|0,8941|0,8929|0,8939|0,8939|0,8922|0,8942|0,8945|0,8922|0,8966|0,895|0,8941|0,8929|0,8939|0,8939|0,8922|0,8942|0,8945|0,8922|0,8966|0,895|0|0|1|0|0|1|1|1|0|1|MANAUSDT|True|0010011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1
24|1629678240000|0,8938|0,8956|0,8933|0,8955|15323|1629678299999|13706,467006|39|12883,66|11525,88015|23.08.2021 02:24:00|23.08.2021 02:24:59|0,0017|0,0023|0,25747229374230381730661592|0,19019914969791899753859924|0,1794325445777727935404284|0,03359462486002239641657335|0,23529411764705882352941176|-0,13421317526003802706632368|0,03357206803939122649955237|0|0,23539961887680753278780406|0,22416498542927594709706344|0,26902813585920860890034749|-0,25712688652878703186137507|-0,13415315818893236444941308|-0,36805710461744367610974794|-0,06702412868632707774798928|-0,25692582663092046470062556|0,02237887434262056618552087|-0,05590339892665474060822898|0,26911863646557524108544517|0,17925162446784673986107999|0,59604138551506972559604139|-0,07839623698062493000335984|0,893|0,8933|0,8941|0,8929|0,8939|0,8939|0,8922|0,8942|0,8945|0,8922|0,893|0,8933|0,8941|0,8929|0,8939|0,8939|0,8922|0,8942|0,8945|0,8922|1|0|0|1|0|0|1|1|1|0|MANAUSDT|True|1001001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
25|1629678300000|0,8956|0,8975|0,8956|0,8973|20191,46|1629678359999|18111,769556|104|13121,98|11770,798206|23.08.2021 02:25:00|23.08.2021 02:25:59|0,0017|0,0019|0,212148280482358195623046|0,18981688253684680661009379|0,25747229374230381730661592|0,19019914969791899753859924|0,1794325445777727935404284|0,03359462486002239641657335|0,23529411764705882352941176|-0,13421317526003802706632368|0,03357206803939122649955237|0|0,23539961887680753278780406|0,22416498542927594709706344|0,3923326981280125546463401|0,1117942984907769703745109|-0,13415315818893236444941308|-0,36805710461744367610974794|-0,06702412868632707774798928|-0,25692582663092046470062556|0,02237887434262056618552087|-0,05590339892665474060822898|0,26911863646557524108544517|0,17925162446784673986107999|0,8938|0,8955|0,893|0,8933|0,8941|0,8929|0,8939|0,8939|0,8922|0,8942|0,8938|0,8955|0,893|0,8933|0,8941|0,8929|0,8939|0,8939|0,8922|0,8942|1|1|0|0|1|0|0|1|1|1|MANAUSDT|True|1100100111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
26|1629678360000|0,8972|0,8975|0,8966|0,8972|5080,09|1629678419999|4558,171297|45|3104,71|2786,250777|23.08.2021 02:26:00|23.08.2021 02:26:59|0|0,0009|0,10037921035021191166629489|0|0,212148280482358195623046|0,18981688253684680661009379|0,25747229374230381730661592|0,19019914969791899753859924|0,1794325445777727935404284|0,03359462486002239641657335|0,23529411764705882352941176|-0,13421317526003802706632368|0,03357206803939122649955237|0|0,60531330568321937002578186|0,57162071284465366509751177|0,3923326981280125546463401|0,1117942984907769703745109|-0,13415315818893236444941308|-0,36805710461744367610974794|-0,06702412868632707774798928|-0,25692582663092046470062556|0,02237887434262056618552087|-0,05590339892665474060822898|0,8956|0,8973|0,8938|0,8955|0,893|0,8933|0,8941|0,8929|0,8939|0,8939|0,8956|0,8973|0,8938|0,8955|0,893|0,8933|0,8941|0,8929|0,8939|0,8939|1|1|1|0|0|1|0|0|1|1|MANAUSDT|False|1110010011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
27|1629678420000|0,8975|0,8992|0,8953|0,8981|131919,11|1629678479999|118381,337772|1023|58697,44|52705,236026|23.08.2021 02:27:00|23.08.2021 02:27:59|0,0006|0,0039|0,43560817603038087791801631|0,06685236768802228412256267|0,10037921035021191166629489|0|0,212148280482358195623046|0,18981688253684680661009379|0,25747229374230381730661592|0,19019914969791899753859924|0,1794325445777727935404284|0,03359462486002239641657335|0,23529411764705882352941176|-0,13421317526003802706632368|0,43643688451208594449418084|0,36916881082895178431591901|0,60531330568321937002578186|0,57162071284465366509751177|0,3923326981280125546463401|0,1117942984907769703745109|-0,13415315818893236444941308|-0,36805710461744367610974794|-0,06702412868632707774798928|-0,25692582663092046470062556|0,8972|0,8972|0,8956|0,8973|0,8938|0,8955|0,893|0,8933|0,8941|0,8929|0,8972|0,8972|0,8956|0,8973|0,8938|0,8955|0,893|0,8933|0,8941|0,8929|0|1|1|1|0|0|1|0|0|1|MANAUSDT|True|0111001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
28|1629678480000|0,8975|0,8979|0,8971|0,8979|19800,32|1629678539999|17773,06563|39|11120,6|9982,92623|23.08.2021 02:28:00|23.08.2021 02:28:59|0,0004|0,0008|0,08917623453349682309664474|0,04456824512534818941504178|0,43560817603038087791801631|0,06685236768802228412256267|0,10037921035021191166629489|0|0,212148280482358195623046|0,18981688253684680661009379|0,25747229374230381730661592|0,19019914969791899753859924|0,1794325445777727935404284|0,03359462486002239641657335|0,75070028011204481792717087|0,44737725086679342355441226|0,43643688451208594449418084|0,36916881082895178431591901|0,60531330568321937002578186|0,57162071284465366509751177|0,3923326981280125546463401|0,1117942984907769703745109|-0,13415315818893236444941308|-0,36805710461744367610974794|0,8975|0,8981|0,8972|0,8972|0,8956|0,8973|0,8938|0,8955|0,893|0,8933|0,8975|0,8981|0,8972|0,8972|0,8956|0,8973|0,8938|0,8955|0,893|0,8933|1|0|1|1|1|0|0|1|0|0|MANAUSDT|True|1011100100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
29|1629678540000|0,8978|0,8979|0,8964|0,8974|33295,15|1629678599999|29878,061335|42|10203,12|9155,059569|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,0004|0,0015|0,16733601070950468540829987|-0,04455335263978614390732903|0,08917623453349682309664474|0,04456824512534818941504178|0,43560817603038087791801631|0,06685236768802228412256267|0,10037921035021191166629489|0|0,212148280482358195623046|0,18981688253684680661009379|0,25747229374230381730661592|0,19019914969791899753859924|0,69530111023886957496916003|0,54871220604703247480403135|0,75070028011204481792717087|0,44737725086679342355441226|0,43643688451208594449418084|0,36916881082895178431591901|0,60531330568321937002578186|0,57162071284465366509751177|0,3923326981280125546463401|0,1117942984907769703745109|0,8975|0,8979|0,8975|0,8981|0,8972|0,8972|0,8956|0,8973|0,8938|0,8955|0,8975|0,8979|0,8975|0,8981|0,8972|0,8972|0,8956|0,8973|0,8938|0,8955|1|1|0|1|1|1|0|0|1|0|MANAUSDT|False|1101110010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25
30|1629678600000|0,8974|0,898|0,8955|0,8963|40637|1629678659999|36433,185744|86|15621,55|14014,959243|23.08.2021 02:30:00|23.08.2021 02:30:59|-0,0011|0,0025|0,27917364600781686208821887|-0,12257633162469355917093827|0,16733601070950468540829987|-0,04455335263978614390732903|0,08917623453349682309664474|0,04456824512534818941504178|0,43560817603038087791801631|0,06685236768802228412256267|0,10037921035021191166629489|0|0,212148280482358195623046|0,18981688253684680661009379|0,51494458748460763461323184|0,40277466994853434772879839|0,69530111023886957496916003|0,54871220604703247480403135|0,75070028011204481792717087|0,44737725086679342355441226|0,43643688451208594449418084|0,36916881082895178431591901|0,60531330568321937002578186|0,57162071284465366509751177|0,8978|0,8974|0,8975|0,8979|0,8975|0,8981|0,8972|0,8972|0,8956|0,8973|0,8978|0,8974|0,8975|0,8979|0,8975|0,8981|0,8972|0,8972|0,8956|0,8973|0|1|1|0|1|1|1|0|0|1|MANAUSDT|False|0110111001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
31|1629678660000|0,8961|0,897|0,8906|0,891|29263,71|1629678719999|26147,484891|123|11689,38|10445,598155|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,0051|0,0064|0,71861666292387154727150236|-0,56913290927351858051556746|0,27917364600781686208821887|-0,12257633162469355917093827|0,16733601070950468540829987|-0,04455335263978614390732903|0,08917623453349682309664474|0,04456824512534818941504178|0,43560817603038087791801631|0,06685236768802228412256267|0,10037921035021191166629489|0|0,26797677534613666815542653|0,07815989280928986154533274|0,51494458748460763461323184|0,40277466994853434772879839|0,69530111023886957496916003|0,54871220604703247480403135|0,75070028011204481792717087|0,44737725086679342355441226|0,43643688451208594449418084|0,36916881082895178431591901|0,8974|0,8963|0,8978|0,8974|0,8975|0,8979|0,8975|0,8981|0,8972|0,8972|0,8974|0,8963|0,8978|0,8974|0,8975|0,8979|0,8975|0,8981|0,8972|0,8972|0|0|1|1|0|1|1|1|0|0|MANAUSDT|False|0011011100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
32|1629678720000|0,8911|0,8921|0,8854|0,8886|100319,77|1629678779999|89043,659678|262|57922,92|51412,210637|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,0025|0,0067|0,75672012649649875762367292|-0,28055212658511951520592526|0,71861666292387154727150236|-0,56913290927351858051556746|0,27917364600781686208821887|-0,12257633162469355917093827|0,16733601070950468540829987|-0,04455335263978614390732903|0,08917623453349682309664474|0,04456824512534818941504178|0,43560817603038087791801631|0,06685236768802228412256267|0,04461298237787196074057551|-0,69103878733838609005795809|0,26797677534613666815542653|0,07815989280928986154533274|0,51494458748460763461323184|0,40277466994853434772879839|0,69530111023886957496916003|0,54871220604703247480403135|0,75070028011204481792717087|0,44737725086679342355441226|0,8961|0,891|0,8974|0,8963|0,8978|0,8974|0,8975|0,8979|0,8975|0,8981|0,8961|0,891|0,8974|0,8963|0,8978|0,8974|0,8975|0,8979|0,8975|0,8981|0|0|0|1|1|0|1|1|1|0|MANAUSDT|False|0001101110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
33|1629678780000|0,8887|0,8888|0,8843|0,8844|52070,34|1629678839999|46114,492543|116|20902,28|18524,532036|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,0043|0,0045|0,50887707791473481850050888|-0,48385281872397884550466974|0,75672012649649875762367292|-0,28055212658511951520592526|0,71861666292387154727150236|-0,56913290927351858051556746|0,27917364600781686208821887|-0,12257633162469355917093827|0,16733601070950468540829987|-0,04455335263978614390732903|0,08917623453349682309664474|0,04456824512534818941504178|-0,35742209315313302803529543|-0,99164345403899721448467967|0,04461298237787196074057551|-0,69103878733838609005795809|0,26797677534613666815542653|0,07815989280928986154533274|0,51494458748460763461323184|0,40277466994853434772879839|0,69530111023886957496916003|0,54871220604703247480403135|0,8911|0,8886|0,8961|0,891|0,8974|0,8963|0,8978|0,8974|0,8975|0,8979|0,8911|0,8886|0,8961|0,891|0,8974|0,8963|0,8978|0,8974|0,8975|0,8979|0|0|0|0|1|1|0|1|1|1|MANAUSDT|False|0000110111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,5 - 1
34|1629678840000|0,885|0,8863|0,8837|0,8837|36105,24|1629678899999|31956,704379|81|12040,29|10658,908477|23.08.2021 02:34:00|23.08.2021 02:34:59|-0,0013|0,0026|0,29421749462487269435328731|-0,1468926553672316384180791|0,50887707791473481850050888|-0,48385281872397884550466974|0,75672012649649875762367292|-0,28055212658511951520592526|0,71861666292387154727150236|-0,56913290927351858051556746|0,27917364600781686208821887|-0,12257633162469355917093827|0,16733601070950468540829987|-0,04455335263978614390732903|-0,92520343328502953962768922|-1,45961002785515320334261838|-0,35742209315313302803529543|-0,99164345403899721448467967|0,04461298237787196074057551|-0,69103878733838609005795809|0,26797677534613666815542653|0,07815989280928986154533274|0,51494458748460763461323184|0,40277466994853434772879839|0,8887|0,8844|0,8911|0,8886|0,8961|0,891|0,8974|0,8963|0,8978|0,8974|0,8887|0,8844|0,8911|0,8886|0,8961|0,891|0,8974|0,8963|0,8978|0,8974|0|0|0|0|0|1|1|0|1|1|MANAUSDT|False|0000011011|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,25 - 0,5
35|1629678900000|0,8838|0,8866|0,8838|0,8854|51150,18|1629678959999|45272,889703|84|31848,99|28193,490161|23.08.2021 02:35:00|23.08.2021 02:35:59|0,0016|0,0028|0,31681375876895225164064268|0,18103643358225842950893867|0,29421749462487269435328731|-0,1468926553672316384180791|0,50887707791473481850050888|-0,48385281872397884550466974|0,75672012649649875762367292|-0,28055212658511951520592526|0,71861666292387154727150236|-0,56913290927351858051556746|0,27917364600781686208821887|-0,12257633162469355917093827|-1,12672913877733154841588577|-1,57050568055246157273334818|-0,92520343328502953962768922|-1,45961002785515320334261838|-0,35742209315313302803529543|-0,99164345403899721448467967|0,04461298237787196074057551|-0,69103878733838609005795809|0,26797677534613666815542653|0,07815989280928986154533274|0,885|0,8837|0,8887|0,8844|0,8911|0,8886|0,8961|0,891|0,8974|0,8963|0,885|0,8837|0,8887|0,8844|0,8911|0,8886|0,8961|0,891|0,8974|0,8963|0|0|0|0|0|0|1|1|0|1|MANAUSDT|True|0000001101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|0,0 - 0,25
36|1629678960000|0,8855|0,889|0,8854|0,8885|20417,06|1629679019999|18120,162248|109|14827,64|13162,135713|23.08.2021 02:36:00|23.08.2021 02:36:59|0,003|0,0036|0,40659588886379037723063022|0,33879164313946922642574816|0,31681375876895225164064268|0,18103643358225842950893867|0,29421749462487269435328731|-0,1468926553672316384180791|0,50887707791473481850050888|-0,48385281872397884550466974|0,75672012649649875762367292|-0,28055212658511951520592526|0,71861666292387154727150236|-0,56913290927351858051556746|-0,99385817978782802903405918|-1,33719634499665700913750836|-1,12672913877733154841588577|-1,57050568055246157273334818|-0,92520343328502953962768922|-1,45961002785515320334261838|-0,35742209315313302803529543|-0,99164345403899721448467967|0,04461298237787196074057551|-0,69103878733838609005795809|0,8838|0,8854|0,885|0,8837|0,8887|0,8844|0,8911|0,8886|0,8961|0,891|0,8838|0,8854|0,885|0,8837|0,8887|0,8844|0,8911|0,8886|0,8961|0,891|1|0|0|0|0|0|0|1|1|0|MANAUSDT|True|1000000110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
37|1629679020000|0,8886|0,889|0,8875|0,8882|35610,62|1629679079999|31634,474407|33|18627,06|16545,784349|23.08.2021 02:37:00|23.08.2021 02:37:59|-0,0004|0,0015|0,16901408450704225352112676|-0,04501462975467026783704704|0,40659588886379037723063022|0,33879164313946922642574816|0,31681375876895225164064268|0,18103643358225842950893867|0,29421749462487269435328731|-0,1468926553672316384180791|0,50887707791473481850050888|-0,48385281872397884550466974|0,75672012649649875762367292|-0,28055212658511951520592526|-0,17965416573096788681787559|-0,84811962950563553174868876|-0,99385817978782802903405918|-1,33719634499665700913750836|-1,12672913877733154841588577|-1,57050568055246157273334818|-0,92520343328502953962768922|-1,45961002785515320334261838|-0,35742209315313302803529543|-0,99164345403899721448467967|0,8855|0,8885|0,8838|0,8854|0,885|0,8837|0,8887|0,8844|0,8911|0,8886|0,8855|0,8885|0,8838|0,8854|0,885|0,8837|0,8887|0,8844|0,8911|0,8886|1|1|0|0|0|0|0|0|1|1|MANAUSDT|False|1100000011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
38|1629679080000|0,8878|0,8885|0,8876|0,8879|3938,94|1629679139999|3498,620767|16|2900,19|2576,340545|23.08.2021 02:38:00|23.08.2021 02:38:59|0,0001|0,0009|0,10139702568724650743578188|0,01126379815273710295111512|0,16901408450704225352112676|-0,04501462975467026783704704|0,40659588886379037723063022|0,33879164313946922642574816|0,31681375876895225164064268|0,18103643358225842950893867|0,29421749462487269435328731|-0,1468926553672316384180791|0,50887707791473481850050888|-0,48385281872397884550466974|0,40659588886379037723063022|-0,3254404668387386376388733|-0,17965416573096788681787559|-0,84811962950563553174868876|-0,99385817978782802903405918|-1,33719634499665700913750836|-1,12672913877733154841588577|-1,57050568055246157273334818|-0,92520343328502953962768922|-1,45961002785515320334261838|0,8886|0,8882|0,8855|0,8885|0,8838|0,8854|0,885|0,8837|0,8887|0,8844|0,8886|0,8882|0,8855|0,8885|0,8838|0,8854|0,885|0,8837|0,8887|0,8844|0|1|1|0|0|0|0|0|0|1|MANAUSDT|True|0110000001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
39|1629679140000|0,8882|0,8889|0,887|0,8874|14671,57|1629679199999|13026,867674|32|10663,28|9468,662574|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,0008|0,0019|0,21420518602029312288613303|-0,09006980409817608646701193|0,10139702568724650743578188|0,01126379815273710295111512|0,16901408450704225352112676|-0,04501462975467026783704704|0,40659588886379037723063022|0,33879164313946922642574816|0,31681375876895225164064268|0,18103643358225842950893867|0,29421749462487269435328731|-0,1468926553672316384180791|0,47495193938708583060047495|-0,09001912906492629683807809|0,40659588886379037723063022|-0,3254404668387386376388733|-0,17965416573096788681787559|-0,84811962950563553174868876|-0,99385817978782802903405918|-1,33719634499665700913750836|-1,12672913877733154841588577|-1,57050568055246157273334818|0,8878|0,8879|0,8886|0,8882|0,8855|0,8885|0,8838|0,8854|0,885|0,8837|0,8878|0,8879|0,8886|0,8882|0,8855|0,8885|0,8838|0,8854|0,885|0,8837|1|0|1|1|0|0|0|0|0|0|MANAUSDT|False|1011000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-1 - -2|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2
40|1629679200000|0,888|0,8893|0,8875|0,889|15904,84|1629679259999|14135,965184|36|12034,38|10697,473803|23.08.2021 02:40:00|23.08.2021 02:40:59|0,001|0,0018|0,20281690140845070422535211|0,11261261261261261261261261|0,21420518602029312288613303|-0,09006980409817608646701193|0,10139702568724650743578188|0,01126379815273710295111512|0,16901408450704225352112676|-0,04501462975467026783704704|0,40659588886379037723063022|0,33879164313946922642574816|0,31681375876895225164064268|0,18103643358225842950893867|0,58843498924974538870657463|0,27118644067796610169491525|0,47495193938708583060047495|-0,09001912906492629683807809|0,40659588886379037723063022|-0,3254404668387386376388733|-0,17965416573096788681787559|-0,84811962950563553174868876|-0,99385817978782802903405918|-1,33719634499665700913750836|0,8882|0,8874|0,8878|0,8879|0,8886|0,8882|0,8855|0,8885|0,8838|0,8854|0,8882|0,8874|0,8878|0,8879|0,8886|0,8882|0,8855|0,8885|0,8838|0,8854|0|1|0|1|1|0|0|0|0|0|MANAUSDT|True|0101100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2
