index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
22|1629764520000|0,0044692|0,0044733|0,0044673|0,0044711|3201179|1629764579999|14312,7263206|31|2186148|9774,1265434|24.08.2021 02:22:00|24.08.2021 02:22:59|1,9E-06|6E-06|0,13430931435095023839903297|0,04251320146782421909961514|0,1231444372299218592571032|-0,05814213515810188291068474|0,22403441168563491352271709|-0,0357669781374346134930925|0,08718200920999687038941297|-0,05137024546043374355080071|0,1787789398408867435416108|-0,06249860494185397647373943|0,10047782789264502299825838|-0,07585052983825989960959286|-0,18971943843046224583175234|-0,30338181493709288837333809|-0,18296220268642063456646883|-0,27207850133809099018733274|-0,13382999130105056543171325|-0,1984879234594883918017797|0,04910056688836316564745793|-0,07365085033254474847118689|0,07813197606929190106259487|-0,05578364869689396644055694|0,0044718|0,0044692|0,0044734|0,0044718|0,0044773|0,004475|0,0044801|0,0044773|0,0044825|0,0044791|0,0044718|0,0044692|0,0044734|0,0044718|0,0044773|0,004475|0,0044801|0,0044773|0,0044825|0,0044791|0|0|0|0|0|1|0|1|1|1|BTTUSDT|True|0000010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
23|1629764580000|0,0044699|0,0044785|0,0044696|0,0044728|5530213|1629764639999|24733,9051919|59|1780945|7968,1883774|24.08.2021 02:23:00|24.08.2021 02:23:59|2,9E-06|8,9E-06|0,19912296402362627528190442|0,06487840891295107273093358|0,13430931435095023839903297|0,04251320146782421909961514|0,1231444372299218592571032|-0,05814213515810188291068474|0,22403441168563491352271709|-0,0357669781374346134930925|0,08718200920999687038941297|-0,05137024546043374355080071|0,1787789398408867435416108|-0,06249860494185397647373943|-0,1183405528513374715312821|-0,25432236475181260457334077|-0,18971943843046224583175234|-0,30338181493709288837333809|-0,18296220268642063456646883|-0,27207850133809099018733274|-0,13382999130105056543171325|-0,1984879234594883918017797|0,04910056688836316564745793|-0,07365085033254474847118689|0,0044692|0,0044711|0,0044718|0,0044692|0,0044734|0,0044718|0,0044773|0,004475|0,0044801|0,0044773|0,0044692|0,0044711|0,0044718|0,0044692|0,0044734|0,0044718|0,0044773|0,004475|0,0044801|0,0044773|1|0|0|0|0|0|1|0|1|1|BTTUSDT|True|1000001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
24|1629764640000|0,0044741|0,0044747|0,0044702|0,0044704|1474006|1629764699999|6591,6510525|26|745540|3333,9867489|24.08.2021 02:24:00|24.08.2021 02:24:59|-3,7E-06|4,5E-06|0,10066663683951501051407096|-0,08269819628528642632037728|0,19912296402362627528190442|0,06487840891295107273093358|0,13430931435095023839903297|0,04251320146782421909961514|0,1231444372299218592571032|-0,05814213515810188291068474|0,22403441168563491352271709|-0,0357669781374346134930925|0,08718200920999687038941297|-0,05137024546043374355080071|0,08268525967641011888799499|-0,16294279145554786723510636|-0,1183405528513374715312821|-0,25432236475181260457334077|-0,18971943843046224583175234|-0,30338181493709288837333809|-0,18296220268642063456646883|-0,27207850133809099018733274|-0,13382999130105056543171325|-0,1984879234594883918017797|0,0044699|0,0044728|0,0044692|0,0044711|0,0044718|0,0044692|0,0044734|0,0044718|0,0044773|0,004475|0,0044699|0,0044728|0,0044692|0,0044711|0,0044718|0,0044692|0,0044734|0,0044718|0,0044773|0,004475|1|1|0|0|0|0|0|1|0|1|BTTUSDT|False|1100000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
25|1629764700000|0,0044708|0,00448|0,0044708|0,0044762|3122462|1629764759999|13974,8495743|40|2232139|9991,0631024|24.08.2021 02:25:00|24.08.2021 02:25:59|5,4E-06|9,2E-06|0,20577972622349467656795204|0,12078375234857296233336316|0,10066663683951501051407096|-0,08269819628528642632037728|0,19912296402362627528190442|0,06487840891295107273093358|0,13430931435095023839903297|0,04251320146782421909961514|0,1231444372299218592571032|-0,05814213515810188291068474|0,22403441168563491352271709|-0,0357669781374346134930925|0,02906066973666562346313766|-0,15411073638130123065240212|0,08268525967641011888799499|-0,16294279145554786723510636|-0,1183405528513374715312821|-0,25432236475181260457334077|-0,18971943843046224583175234|-0,30338181493709288837333809|-0,18296220268642063456646883|-0,27207850133809099018733274|0,0044741|0,0044704|0,0044699|0,0044728|0,0044692|0,0044711|0,0044718|0,0044692|0,0044734|0,0044718|0,0044741|0,0044704|0,0044699|0,0044728|0,0044692|0,0044711|0,0044718|0,0044692|0,0044734|0,0044718|0|1|1|0|0|0|0|0|1|0|BTTUSDT|True|0110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
26|1629764760000|0,0044752|0,0044783|0,0044714|0,0044774|2196264|1629764819999|9829,2876198|49|1285875|5755,0960114|24.08.2021 02:26:00|24.08.2021 02:26:59|2,2E-06|6,9E-06|0,15431408507402603211522118|0,04915981408652127279227744|0,20577972622349467656795204|0,12078375234857296233336316|0,10066663683951501051407096|-0,08269819628528642632037728|0,19912296402362627528190442|0,06487840891295107273093358|0,13430931435095023839903297|0,04251320146782421909961514|0,1231444372299218592571032|-0,05814213515810188291068474|0,36741643516444125817725603|0,06259221174051057361291188|0,02906066973666562346313766|-0,15411073638130123065240212|0,08268525967641011888799499|-0,16294279145554786723510636|-0,1183405528513374715312821|-0,25432236475181260457334077|-0,18971943843046224583175234|-0,30338181493709288837333809|0,0044708|0,0044762|0,0044741|0,0044704|0,0044699|0,0044728|0,0044692|0,0044711|0,0044718|0,0044692|0,0044708|0,0044762|0,0044741|0,0044704|0,0044699|0,0044728|0,0044692|0,0044711|0,0044718|0,0044692|1|0|1|1|0|0|0|0|0|1|BTTUSDT|True|1011000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
27|1629764820000|0,0044758|0,0044781|0,004472|0,0044735|802436|1629764879999|3591,3889374|28|661501|2960,9169603|24.08.2021 02:27:00|24.08.2021 02:27:59|-2,3E-06|6,1E-06|0,13640429338103756708407871|-0,05138746145940390544707091|0,15431408507402603211522118|0,04915981408652127279227744|0,20577972622349467656795204|0,12078375234857296233336316|0,10066663683951501051407096|-0,08269819628528642632037728|0,19912296402362627528190442|0,06487840891295107273093358|0,13430931435095023839903297|0,04251320146782421909961514|0,26867877213801132928822515|0,12522921418668097857685943|0,36741643516444125817725603|0,06259221174051057361291188|0,02906066973666562346313766|-0,15411073638130123065240212|0,08268525967641011888799499|-0,16294279145554786723510636|-0,1183405528513374715312821|-0,25432236475181260457334077|0,0044752|0,0044774|0,0044708|0,0044762|0,0044741|0,0044704|0,0044699|0,0044728|0,0044692|0,0044711|0,0044752|0,0044774|0,0044708|0,0044762|0,0044741|0,0044704|0,0044699|0,0044728|0,0044692|0,0044711|1|1|0|1|1|0|0|0|0|0|BTTUSDT|False|1101100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
28|1629764880000|0,0044733|0,0044768|0,0044727|0,0044738|1828543|1629764939999|8181,9111643|22|693102|3101,5899357|24.08.2021 02:28:00|24.08.2021 02:28:59|5E-07|4,1E-06|0,09166722561316430791244662|0,0111774305322692419466613|0,13640429338103756708407871|-0,05138746145940390544707091|0,15431408507402603211522118|0,04915981408652127279227744|0,20577972622349467656795204|0,12078375234857296233336316|0,10066663683951501051407096|-0,08269819628528642632037728|0,19912296402362627528190442|0,06487840891295107273093358|0,24175676583171042911825935|0,09621408753244428533070796|0,26867877213801132928822515|0,12522921418668097857685943|0,36741643516444125817725603|0,06259221174051057361291188|0,02906066973666562346313766|-0,15411073638130123065240212|0,08268525967641011888799499|-0,16294279145554786723510636|0,0044758|0,0044735|0,0044752|0,0044774|0,0044708|0,0044762|0,0044741|0,0044704|0,0044699|0,0044728|0,0044758|0,0044735|0,0044752|0,0044774|0,0044708|0,0044762|0,0044741|0,0044704|0,0044699|0,0044728|0|1|1|0|1|1|0|0|0|0|BTTUSDT|True|0110110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
29|1629764940000|0,0044727|0,0044734|0,0044613|0,0044691|10719191|1629764999999|47887,0143548|77|1715669|7669,9298975|24.08.2021 02:29:00|24.08.2021 02:29:59|-3,6E-06|1,21E-05|0,27122139286754981731782216|-0,08048829566033939231336776|0,09166722561316430791244662|0,0111774305322692419466613|0,13640429338103756708407871|-0,05138746145940390544707091|0,15431408507402603211522118|0,04915981408652127279227744|0,20577972622349467656795204|0,12078375234857296233336316|0,10066663683951501051407096|-0,08269819628528642632037728|0,16108824055843923393592268|0,08725027405534799436228998|0,24175676583171042911825935|0,09621408753244428533070796|0,26867877213801132928822515|0,12522921418668097857685943|0,36741643516444125817725603|0,06259221174051057361291188|0,02906066973666562346313766|-0,15411073638130123065240212|0,0044733|0,0044738|0,0044758|0,0044735|0,0044752|0,0044774|0,0044708|0,0044762|0,0044741|0,0044704|0,0044733|0,0044738|0,0044758|0,0044735|0,0044752|0,0044774|0,0044708|0,0044762|0,0044741|0,0044704|1|0|1|1|0|1|1|0|0|0|BTTUSDT|False|1011011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
30|1629765000000|0,0044704|0,0044713|0,0044614|0,0044614|4988367|1629765059999|22284,7259242|53|1854333|8283,7702504|24.08.2021 02:30:00|24.08.2021 02:30:59|-9E-06|9,9E-06|0,22190343838257049356704174|-0,20132426628489620615604868|0,27122139286754981731782216|-0,08048829566033939231336776|0,09166722561316430791244662|0,0111774305322692419466613|0,13640429338103756708407871|-0,05138746145940390544707091|0,15431408507402603211522118|0,04915981408652127279227744|0,20577972622349467656795204|0,12078375234857296233336316|0,0715851639747662296988949|-0,11175431930444111664915849|0,16108824055843923393592268|0,08725027405534799436228998|0,24175676583171042911825935|0,09621408753244428533070796|0,26867877213801132928822515|0,12522921418668097857685943|0,36741643516444125817725603|0,06259221174051057361291188|0,0044727|0,0044691|0,0044733|0,0044738|0,0044758|0,0044735|0,0044752|0,0044774|0,0044708|0,0044762|0,0044727|0,0044691|0,0044733|0,0044738|0,0044758|0,0044735|0,0044752|0,0044774|0,0044708|0,0044762|0|1|0|1|1|0|1|1|0|0|BTTUSDT|False|0101101100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
31|1629765060000|0,0044643|0,0044644|0,00445|0,0044536|15857727|1629765119999|70644,7363406|175|5517103|24589,796784|24.08.2021 02:31:00|24.08.2021 02:31:59|-1,07E-05|1,44E-05|0,32359550561797752808988764|-0,23967923302645431534619089|0,22190343838257049356704174|-0,20132426628489620615604868|0,27122139286754981731782216|-0,08048829566033939231336776|0,09166722561316430791244662|0,0111774305322692419466613|0,13640429338103756708407871|-0,05138746145940390544707091|0,15431408507402603211522118|0,04915981408652127279227744|0,01118368077301601503086696|-0,21025319853270108258029883|0,0715851639747662296988949|-0,11175431930444111664915849|0,16108824055843923393592268|0,08725027405534799436228998|0,24175676583171042911825935|0,09621408753244428533070796|0,26867877213801132928822515|0,12522921418668097857685943|0,0044704|0,0044614|0,0044727|0,0044691|0,0044733|0,0044738|0,0044758|0,0044735|0,0044752|0,0044774|0,0044704|0,0044614|0,0044727|0,0044691|0,0044733|0,0044738|0,0044758|0,0044735|0,0044752|0,0044774|0|0|1|0|1|1|0|1|1|0|BTTUSDT|False|0010110110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
32|1629765120000|0,0044536|0,0044586|0,004447|0,0044528|19235441|1629765179999|85623,6472501|193|4423914|19698,0725764|24.08.2021 02:32:00|24.08.2021 02:32:59|-8E-07|1,16E-05|0,26085001124353496739374859|-0,01796299622777079216813364|0,32359550561797752808988764|-0,23967923302645431534619089|0,22190343838257049356704174|-0,20132426628489620615604868|0,27122139286754981731782216|-0,08048829566033939231336776|0,09166722561316430791244662|0,0111774305322692419466613|0,13640429338103756708407871|-0,05138746145940390544707091|-0,15655052108959162678355772|-0,48265999284948158741508759|0,01118368077301601503086696|-0,21025319853270108258029883|0,0715851639747662296988949|-0,11175431930444111664915849|0,16108824055843923393592268|0,08725027405534799436228998|0,24175676583171042911825935|0,09621408753244428533070796|0,0044643|0,0044536|0,0044704|0,0044614|0,0044727|0,0044691|0,0044733|0,0044738|0,0044758|0,0044735|0,0044643|0,0044536|0,0044704|0,0044614|0,0044727|0,0044691|0,0044733|0,0044738|0,0044758|0,0044735|0|0|0|1|0|1|1|0|1|1|BTTUSDT|False|0001011011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
33|1629765180000|0,0044501|0,004451|0,0044269|0,0044368|30712736|1629765239999|136316,8848458|436|13037642|57876,7696504|24.08.2021 02:33:00|24.08.2021 02:33:59|-1,33E-05|2,41E-05|0,54439901511215523278140459|-0,29886968832161075032021752|0,26085001124353496739374859|-0,01796299622777079216813364|0,32359550561797752808988764|-0,23967923302645431534619089|0,22190343838257049356704174|-0,20132426628489620615604868|0,27122139286754981731782216|-0,08048829566033939231336776|0,09166722561316430791244662|0,0111774305322692419466613|-0,29964221824686940966010733|-0,51387461459403905447070915|-0,15655052108959162678355772|-0,48265999284948158741508759|0,01118368077301601503086696|-0,21025319853270108258029883|0,0715851639747662296988949|-0,11175431930444111664915849|0,16108824055843923393592268|0,08725027405534799436228998|0,0044536|0,0044528|0,0044643|0,0044536|0,0044704|0,0044614|0,0044727|0,0044691|0,0044733|0,0044738|0,0044536|0,0044528|0,0044643|0,0044536|0,0044704|0,0044614|0,0044727|0,0044691|0,0044733|0,0044738|0|0|0|0|1|0|1|1|0|1|BTTUSDT|False|0000101101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
34|1629765240000|0,0044344|0,0044398|0,0044321|0,0044325|7726632|1629765299999|34269,0477246|88|4393191|19484,7607431|24.08.2021 02:34:00|24.08.2021 02:34:59|-1,9E-06|7,7E-06|0,17373254213578213487962817|-0,04284683384448854410968789|0,54439901511215523278140459|-0,29886968832161075032021752|0,26085001124353496739374859|-0,01796299622777079216813364|0,32359550561797752808988764|-0,23967923302645431534619089|0,22190343838257049356704174|-0,20132426628489620615604868|0,27122139286754981731782216|-0,08048829566033939231336776|-0,48516555995260133700002236|-0,81595242885565466210627501|-0,29964221824686940966010733|-0,51387461459403905447070915|-0,15655052108959162678355772|-0,48265999284948158741508759|0,01118368077301601503086696|-0,21025319853270108258029883|0,0715851639747662296988949|-0,11175431930444111664915849|0,0044501|0,0044368|0,0044536|0,0044528|0,0044643|0,0044536|0,0044704|0,0044614|0,0044727|0,0044691|0,0044501|0,0044368|0,0044536|0,0044528|0,0044643|0,0044536|0,0044704|0,0044614|0,0044727|0,0044691|0|0|0|0|0|1|0|1|1|0|BTTUSDT|False|0000010110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
35|1629765300000|0,0044335|0,0044442|0,004433|0,0044352|9197872|1629765359999|40813,9191968|103|6088212|27015,6816317|24.08.2021 02:35:00|24.08.2021 02:35:59|1,7E-06|1,12E-05|0,25265057523122039251071509|0,03834442314198714334047592|0,17373254213578213487962817|-0,04284683384448854410968789|0,54439901511215523278140459|-0,29886968832161075032021752|0,26085001124353496739374859|-0,01796299622777079216813364|0,32359550561797752808988764|-0,23967923302645431534619089|0,22190343838257049356704174|-0,20132426628489620615604868|-0,48192230964068769192836169|-0,89878596820712321416594004|-0,48516555995260133700002236|-0,81595242885565466210627501|-0,29964221824686940966010733|-0,51387461459403905447070915|-0,15655052108959162678355772|-0,48265999284948158741508759|0,01118368077301601503086696|-0,21025319853270108258029883|0,0044344|0,0044325|0,0044501|0,0044368|0,0044536|0,0044528|0,0044643|0,0044536|0,0044704|0,0044614|0,0044344|0,0044325|0,0044501|0,0044368|0,0044536|0,0044528|0,0044643|0,0044536|0,0044704|0,0044614|0|0|0|0|0|0|1|0|1|1|BTTUSDT|True|0000001011|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
36|1629765360000|0,004435|0,0044359|0,0044183|0,0044301|17664979|1629765419999|78224,565678|213|6947928|30790,6631649|24.08.2021 02:36:00|24.08.2021 02:36:59|-4,9E-06|1,76E-05|0,39834325419278908177353281|-0,11048478015783540022547914|0,25265057523122039251071509|0,03834442314198714334047592|0,17373254213578213487962817|-0,04284683384448854410968789|0,54439901511215523278140459|-0,29886968832161075032021752|0,26085001124353496739374859|-0,01796299622777079216813364|0,32359550561797752808988764|-0,23967923302645431534619089|-0,38552920607880934235890079|-0,7874015748031496062992126|-0,48192230964068769192836169|-0,89878596820712321416594004|-0,48516555995260133700002236|-0,81595242885565466210627501|-0,29964221824686940966010733|-0,51387461459403905447070915|-0,15655052108959162678355772|-0,48265999284948158741508759|0,0044335|0,0044352|0,0044344|0,0044325|0,0044501|0,0044368|0,0044536|0,0044528|0,0044643|0,0044536|0,0044335|0,0044352|0,0044344|0,0044325|0,0044501|0,0044368|0,0044536|0,0044528|0,0044643|0,0044536|1|0|0|0|0|0|0|1|0|1|BTTUSDT|False|1000000101|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
37|1629765420000|0,00443|0,0044388|0,004429|0,0044387|9901867|1629765479999|43904,8369049|76|6052545|26843,1427087|24.08.2021 02:37:00|24.08.2021 02:37:59|8,7E-06|9,8E-06|0,2212689094603748024384737|0,19638826185101580135440181|0,39834325419278908177353281|-0,11048478015783540022547914|0,25265057523122039251071509|0,03834442314198714334047592|0,17373254213578213487962817|-0,04284683384448854410968789|0,54439901511215523278140459|-0,29886968832161075032021752|0,26085001124353496739374859|-0,01796299622777079216813364|-0,31685393258426966292134831|-0,76607754855184463409717089|-0,38552920607880934235890079|-0,7874015748031496062992126|-0,48192230964068769192836169|-0,89878596820712321416594004|-0,48516555995260133700002236|-0,81595242885565466210627501|-0,29964221824686940966010733|-0,51387461459403905447070915|0,004435|0,0044301|0,0044335|0,0044352|0,0044344|0,0044325|0,0044501|0,0044368|0,0044536|0,0044528|0,004435|0,0044301|0,0044335|0,0044352|0,0044344|0,0044325|0,0044501|0,0044368|0,0044536|0,0044528|0|1|0|0|0|0|0|0|1|0|BTTUSDT|True|0100000010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629765480000|0,0044367|0,0044379|0,0044312|0,0044327|2935683|1629765539999|13017,6963675|32|533771|2367,2155684|24.08.2021 02:38:00|24.08.2021 02:38:59|-4E-06|6,7E-06|0,15120057772161039898898718|-0,09015709874456239998196858|0,2212689094603748024384737|0,19638826185101580135440181|0,39834325419278908177353281|-0,11048478015783540022547914|0,25265057523122039251071509|0,03834442314198714334047592|0,17373254213578213487962817|-0,04284683384448854410968789|0,54439901511215523278140459|-0,29886968832161075032021752|-0,18439397346525747695075332|-0,33456080474223100413148913|-0,31685393258426966292134831|-0,76607754855184463409717089|-0,38552920607880934235890079|-0,7874015748031496062992126|-0,48192230964068769192836169|-0,89878596820712321416594004|-0,48516555995260133700002236|-0,81595242885565466210627501|0,00443|0,0044387|0,004435|0,0044301|0,0044335|0,0044352|0,0044344|0,0044325|0,0044501|0,0044368|0,00443|0,0044387|0,004435|0,0044301|0,0044335|0,0044352|0,0044344|0,0044325|0,0044501|0,0044368|1|0|1|0|0|0|0|0|0|1|BTTUSDT|False|1010000001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
