index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|29,297|29,337|29,297|29,337|177,16|1629678239999|5193,40756|10|144,66|4239,95506|23.08.2021 02:23:00|23.08.2021 02:23:59|0,04|0,04|0,13653275079359661398778032|0,13653275079359661398778032|0,35184805629568900731024117|-0,35061442625182966266126562|0,31709229772580040233216271|0,02045756759521292918272017|0,51650419018299982897212246|0,50619057391066420411792872|0,44809303916538395758508637|-0,43587822652046584485459375|0,25928832179045409573197776|0,03065395095367847411444142|0,06130999012227936918832385|-0,28951939779965257672264042|0,43352107868236900494965011|0,13654207202594299368492917|0,51650419018299982897212246|0,51650419018299982897212246|0,44809303916538395758508637|0|0,51992474773388062254147426|0,23891600395917949418068876|29,377|29,274|29,329|29,335|29,238|29,386|29,366|29,238|29,36|29,369|29,377|29,274|29,329|29,335|29,238|29,386|29,366|29,238|29,36|29,369|0|1|1|0|1|1|1|1|0|0|ARUSDT|True|0110111100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25
24|1629678240000|29,36|29,375|29,329|29,363|114,23|1629678299999|3353,77885|12|41,15|1208,21452|23.08.2021 02:24:00|23.08.2021 02:24:59|0,003|0,046|0,15684135156329912373418801|0,01021798365122615803814714|0,13653275079359661398778032|0,13653275079359661398778032|0,35184805629568900731024117|-0,35061442625182966266126562|0,31709229772580040233216271|0,02045756759521292918272017|0,51650419018299982897212246|0,50619057391066420411792872|0,44809303916538395758508637|-0,43587822652046584485459375|0,08870389955989219064515028|-0,07833787465940054495912807|0,06130999012227936918832385|-0,28951939779965257672264042|0,43352107868236900494965011|0,13654207202594299368492917|0,51650419018299982897212246|0,51650419018299982897212246|0,44809303916538395758508637|0|29,297|29,337|29,377|29,274|29,329|29,335|29,238|29,386|29,366|29,238|29,297|29,337|29,377|29,274|29,329|29,335|29,238|29,386|29,366|29,238|1|0|1|1|0|1|1|1|1|0|ARUSDT|True|1011011110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0 - -0,25
25|1629678300000|29,362|29,397|29,362|29,397|50,09|1629678359999|1472,09942|6|40,09|1178,47942|23.08.2021 02:25:00|23.08.2021 02:25:59|0,035|0,035|0,11920168925822491655881752|0,11920168925822491655881752|0,15684135156329912373418801|0,01021798365122615803814714|0,13653275079359661398778032|0,13653275079359661398778032|0,35184805629568900731024117|-0,35061442625182966266126562|0,31709229772580040233216271|0,02045756759521292918272017|0,51650419018299982897212246|0,50619057391066420411792872|0,47887805712331109970925261|-0,01021589593407341823877954|0,08870389955989219064515028|-0,07833787465940054495912807|0,06130999012227936918832385|-0,28951939779965257672264042|0,43352107868236900494965011|0,13654207202594299368492917|0,51650419018299982897212246|0,51650419018299982897212246|29,36|29,363|29,297|29,337|29,377|29,274|29,329|29,335|29,238|29,386|29,36|29,363|29,297|29,337|29,377|29,274|29,329|29,335|29,238|29,386|1|1|0|1|1|0|1|1|1|1|ARUSDT|True|1101101111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1
26|1629678360000|29,366|29,44|29,366|29,418|275,29|1629678419999|8097,13289|22|76,77|2257,7507|23.08.2021 02:26:00|23.08.2021 02:26:59|0,052|0,074|0,25199209970714431655656201|0,17707552952393924947217871|0,11920168925822491655881752|0,11920168925822491655881752|0,15684135156329912373418801|0,01021798365122615803814714|0,13653275079359661398778032|0,13653275079359661398778032|0,35184805629568900731024117|-0,35061442625182966266126562|0,31709229772580040233216271|0,02045756759521292918272017|0,5541303232426885582349923|0,54381284629591627334290991|0,47887805712331109970925261|-0,01021589593407341823877954|0,08870389955989219064515028|-0,07833787465940054495912807|0,06130999012227936918832385|-0,28951939779965257672264042|0,43352107868236900494965011|0,13654207202594299368492917|29,362|29,397|29,36|29,363|29,297|29,337|29,377|29,274|29,329|29,335|29,362|29,397|29,36|29,363|29,297|29,337|29,377|29,274|29,329|29,335|1|1|1|0|1|1|0|1|1|1|ARUSDT|True|1110110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
27|1629678420000|29,418|29,48|29,415|29,441|299,95|1629678479999|8835,06251|29|205,5|6056,25811|23.08.2021 02:27:00|23.08.2021 02:27:59|0,023|0,065|0,22097569267380588135305116|0,07818342511387585831803658|0,25199209970714431655656201|0,17707552952393924947217871|0,11920168925822491655881752|0,11920168925822491655881752|0,15684135156329912373418801|0,01021798365122615803814714|0,13653275079359661398778032|0,13653275079359661398778032|0,35184805629568900731024117|-0,35061442625182966266126562|0,37846500051143918988032323|0,30345391932899178287701592|0,5541303232426885582349923|0,54381284629591627334290991|0,47887805712331109970925261|-0,01021589593407341823877954|0,08870389955989219064515028|-0,07833787465940054495912807|0,06130999012227936918832385|-0,28951939779965257672264042|29,366|29,418|29,362|29,397|29,36|29,363|29,297|29,337|29,377|29,274|29,366|29,418|29,362|29,397|29,36|29,363|29,297|29,337|29,377|29,274|1|1|1|1|0|1|1|0|1|1|ARUSDT|True|1111011011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5
28|1629678480000|29,481|29,491|29,481|29,491|18,01|1629678539999|530,99177|11|18,01|530,99177|23.08.2021 02:28:00|23.08.2021 02:28:59|0,01|0,01|0,03392015196228079101794376|0,03392015196228079101794376|0,22097569267380588135305116|0,07818342511387585831803658|0,25199209970714431655656201|0,17707552952393924947217871|0,11920168925822491655881752|0,11920168925822491655881752|0,15684135156329912373418801|0,01021798365122615803814714|0,13653275079359661398778032|0,13653275079359661398778032|0,70369611259137801462048234|0,21785750757395241175068931|0,37846500051143918988032323|0,30345391932899178287701592|0,5541303232426885582349923|0,54381284629591627334290991|0,47887805712331109970925261|-0,01021589593407341823877954|0,08870389955989219064515028|-0,07833787465940054495912807|29,418|29,441|29,366|29,418|29,362|29,397|29,36|29,363|29,297|29,337|29,418|29,441|29,366|29,418|29,362|29,397|29,36|29,363|29,297|29,337|1|1|1|1|1|0|1|1|0|1|ARUSDT|True|1111101101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25
29|1629678540000|29,484|29,5|29,484|29,5|245,07|1629678599999|7228,71024|22|240,07|7081,28524|23.08.2021 02:29:00|23.08.2021 02:29:59|0,016|0,016|0,05426672093338760005426672|0,05426672093338760005426672|0,03392015196228079101794376|0,03392015196228079101794376|0,22097569267380588135305116|0,07818342511387585831803658|0,25199209970714431655656201|0,17707552952393924947217871|0,11920168925822491655881752|0,11920168925822491655881752|0,15684135156329912373418801|0,01021798365122615803814714|0,66218384134894357784073455|0,66218384134894357784073455|0,70369611259137801462048234|0,21785750757395241175068931|0,37846500051143918988032323|0,30345391932899178287701592|0,5541303232426885582349923|0,54381284629591627334290991|0,47887805712331109970925261|-0,01021589593407341823877954|29,481|29,491|29,418|29,441|29,366|29,418|29,362|29,397|29,36|29,363|29,481|29,491|29,418|29,441|29,366|29,418|29,362|29,397|29,36|29,363|1|1|1|1|1|1|0|1|1|0|ARUSDT|True|1111110110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25
30|1629678600000|29,455|29,487|29,452|29,452|9,17|1629678659999|270,21415|6|3,4|100,2558|23.08.2021 02:30:00|23.08.2021 02:30:59|-0,003|0,035|0,11883743039521933994295803|-0,01018502800882702427431675|0,05426672093338760005426672|0,05426672093338760005426672|0,03392015196228079101794376|0,03392015196228079101794376|0,22097569267380588135305116|0,07818342511387585831803658|0,25199209970714431655656201|0,17707552952393924947217871|0,11920168925822491655881752|0,11920168925822491655881752|0,58304067646356848170752498|0,47683923705722070844686649|0,66218384134894357784073455|0,66218384134894357784073455|0,70369611259137801462048234|0,21785750757395241175068931|0,37846500051143918988032323|0,30345391932899178287701592|0,5541303232426885582349923|0,54381284629591627334290991|29,484|29,5|29,481|29,491|29,418|29,441|29,366|29,418|29,362|29,397|29,484|29,5|29,481|29,491|29,418|29,441|29,366|29,418|29,362|29,397|1|1|1|1|1|1|1|0|1|1|ARUSDT|False|1111111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1
31|1629678660000|29,452|29,472|29,299|29,3|1089,11|1629678719999|32042,11167|40|117,52|3452,11269|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,152|0,173|0,59046383835625789276084508|-0,51609398343066684775227489|0,11883743039521933994295803|-0,01018502800882702427431675|0,05426672093338760005426672|0,05426672093338760005426672|0,03392015196228079101794376|0,03392015196228079101794376|0,22097569267380588135305116|0,07818342511387585831803658|0,25199209970714431655656201|0,17707552952393924947217871|0,42572031877937470199577685|0,30651862952114978543695934|0,58304067646356848170752498|0,47683923705722070844686649|0,66218384134894357784073455|0,66218384134894357784073455|0,70369611259137801462048234|0,21785750757395241175068931|0,37846500051143918988032323|0,30345391932899178287701592|29,455|29,452|29,484|29,5|29,481|29,491|29,418|29,441|29,366|29,418|29,455|29,452|29,484|29,5|29,481|29,491|29,418|29,441|29,366|29,418|0|1|1|1|1|1|1|1|0|1|ARUSDT|False|0111111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5
32|1629678720000|29,302|29,302|29,235|29,235|3919,9|1629678779999|114630,10821|62|33,64|984,23778|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,067|0,067|0,22917735590901316914657089|-0,22865333424339635519759743|0,59046383835625789276084508|-0,51609398343066684775227489|0,11883743039521933994295803|-0,01018502800882702427431675|0,05426672093338760005426672|0,05426672093338760005426672|0,03392015196228079101794376|0,03392015196228079101794376|0,22097569267380588135305116|0,07818342511387585831803658|0,36096165633726077777021045|-0,2247497105496152012531499|0,42572031877937470199577685|0,30651862952114978543695934|0,58304067646356848170752498|0,47683923705722070844686649|0,66218384134894357784073455|0,66218384134894357784073455|0,70369611259137801462048234|0,21785750757395241175068931|29,452|29,3|29,455|29,452|29,484|29,5|29,481|29,491|29,418|29,441|29,452|29,3|29,455|29,452|29,484|29,5|29,481|29,491|29,418|29,441|0|0|1|1|1|1|1|1|1|0|ARUSDT|False|0011111110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25
33|1629678780000|29,235|29,235|29,235|29,235|77,2|1629678839999|2256,942|11|0|0|23.08.2021 02:33:00|23.08.2021 02:33:59|0|0|0|0|0,22917735590901316914657089|-0,22865333424339635519759743|0,59046383835625789276084508|-0,51609398343066684775227489|0,11883743039521933994295803|-0,01018502800882702427431675|0,05426672093338760005426672|0,05426672093338760005426672|0,03392015196228079101794376|0,03392015196228079101794376|-0,3841577426483086860445351|-0,62206812155822965531307363|0,36096165633726077777021045|-0,2247497105496152012531499|0,42572031877937470199577685|0,30651862952114978543695934|0,58304067646356848170752498|0,47683923705722070844686649|0,66218384134894357784073455|0,66218384134894357784073455|29,302|29,235|29,452|29,3|29,455|29,452|29,484|29,5|29,481|29,491|29,302|29,235|29,452|29,3|29,455|29,452|29,484|29,5|29,481|29,491|0|0|0|1|1|1|1|1|1|1|ARUSDT|False|0001111111|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
34|1629678840000|29,235|29,238|29,034|29,118|200,26|1629678899999|5839,15516|84|20,14|587,50905|23.08.2021 02:34:00|23.08.2021 02:34:59|-0,117|0,204|0,70262450919611489977268031|-0,40020523345305284761416111|0|0|0,22917735590901316914657089|-0,22865333424339635519759743|0,59046383835625789276084508|-0,51609398343066684775227489|0,11883743039521933994295803|-0,01018502800882702427431675|0,05426672093338760005426672|0,05426672093338760005426672|-0,83443573827210745904141651|-0,83443573827210745904141651|-0,3841577426483086860445351|-0,62206812155822965531307363|0,36096165633726077777021045|-0,2247497105496152012531499|0,42572031877937470199577685|0,30651862952114978543695934|0,58304067646356848170752498|0,47683923705722070844686649|29,235|29,235|29,302|29,235|29,452|29,3|29,455|29,452|29,484|29,5|29,235|29,235|29,302|29,235|29,452|29,3|29,455|29,452|29,484|29,5|0|0|0|0|1|1|1|1|1|1|ARUSDT|False|0000111111|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5
35|1629678900000|29,112|29,249|29,069|29,249|554,34|1629678959999|16166,83829|38|408,97|11929,19214|23.08.2021 02:35:00|23.08.2021 02:35:59|0,137|0,18|0,61921634731156902542227115|0,47059631766968947513053037|0,70262450919611489977268031|-0,40020523345305284761416111|0|0|0,22917735590901316914657089|-0,22865333424339635519759743|0,59046383835625789276084508|-0,51609398343066684775227489|0,11883743039521933994295803|-0,01018502800882702427431675|-0,83435083435083435083435083|-1,24135124135124135124135124|-0,83443573827210745904141651|-0,83443573827210745904141651|-0,3841577426483086860445351|-0,62206812155822965531307363|0,36096165633726077777021045|-0,2247497105496152012531499|0,42572031877937470199577685|0,30651862952114978543695934|29,235|29,118|29,235|29,235|29,302|29,235|29,452|29,3|29,455|29,452|29,235|29,118|29,235|29,235|29,302|29,235|29,452|29,3|29,455|29,452|0|0|0|0|0|1|1|1|1|1|ARUSDT|True|0000011111|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5
36|1629678960000|29,217|29,238|29,2|29,2|12,58|1629679019999|367,44384|5|2,13|62,24964|23.08.2021 02:36:00|23.08.2021 02:36:59|-0,017|0,038|0,13013698630136986301369863|-0,05818530307697573330595201|0,61921634731156902542227115|0,47059631766968947513053037|0,70262450919611489977268031|-0,40020523345305284761416111|0|0|0,22917735590901316914657089|-0,22865333424339635519759743|0,59046383835625789276084508|-0,51609398343066684775227489|-0,68925709629227217166915659|-0,69937192327278900016975047|-0,83435083435083435083435083|-1,24135124135124135124135124|-0,83443573827210745904141651|-0,83443573827210745904141651|-0,3841577426483086860445351|-0,62206812155822965531307363|0,36096165633726077777021045|-0,2247497105496152012531499|29,112|29,249|29,235|29,118|29,235|29,235|29,302|29,235|29,452|29,3|29,112|29,249|29,235|29,118|29,235|29,235|29,302|29,235|29,452|29,3|1|0|0|0|0|0|1|1|1|1|ARUSDT|False|1000001111|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25
37|1629679020000|29,2|29,236|29,08|29,2|338,49|1629679079999|9861,92397|25|91,91|2681,07145|23.08.2021 02:37:00|23.08.2021 02:37:59|0|0,156|0,53645116918844566712517194|0|0,13013698630136986301369863|-0,05818530307697573330595201|0,61921634731156902542227115|0,47059631766968947513053037|0,70262450919611489977268031|-0,40020523345305284761416111|0|0|0,22917735590901316914657089|-0,22865333424339635519759743|-0,20819823202157070207174306|-0,85562949884557924758929784|-0,68925709629227217166915659|-0,69937192327278900016975047|-0,83435083435083435083435083|-1,24135124135124135124135124|-0,83443573827210745904141651|-0,83443573827210745904141651|-0,3841577426483086860445351|-0,62206812155822965531307363|29,217|29,2|29,112|29,249|29,235|29,118|29,235|29,235|29,302|29,235|29,217|29,2|29,112|29,249|29,235|29,118|29,235|29,235|29,302|29,235|0|1|0|0|0|0|0|1|1|1|ARUSDT|False|0100000111|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
38|1629679080000|29,133|29,175|29,122|29,175|29,58|1629679139999|862,2771|7|26,36|768,48345|23.08.2021 02:38:00|23.08.2021 02:38:59|0,042|0,053|0,18199299498660806263306092|0,14416640922665019050561219|0,53645116918844566712517194|0|0,13013698630136986301369863|-0,05818530307697573330595201|0,61921634731156902542227115|0,47059631766968947513053037|0,70262450919611489977268031|-0,40020523345305284761416111|0|0|0,0034205575508807935693518|-0,34809910586308101836052147|-0,20819823202157070207174306|-0,85562949884557924758929784|-0,68925709629227217166915659|-0,69937192327278900016975047|-0,83435083435083435083435083|-1,24135124135124135124135124|-0,83443573827210745904141651|-0,83443573827210745904141651|29,2|29,2|29,217|29,2|29,112|29,249|29,235|29,118|29,235|29,235|29,2|29,2|29,217|29,2|29,112|29,249|29,235|29,118|29,235|29,235|0|0|1|0|0|0|0|0|1|1|ARUSDT|True|0010000011|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
39|1629679140000|29,2|29,201|29,172|29,174|66,06|1629679199999|1928,05965|9|3|87,6|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,026|0,029|0,09941039352804058686411628|-0,08904109589041095890410959|0,18199299498660806263306092|0,14416640922665019050561219|0,53645116918844566712517194|0|0,13013698630136986301369863|-0,05818530307697573330595201|0,61921634731156902542227115|0,47059631766968947513053037|0,70262450919611489977268031|-0,40020523345305284761416111|-0,20523345305284761416110826|-0,20523345305284761416110826|0,0034205575508807935693518|-0,34809910586308101836052147|-0,20819823202157070207174306|-0,85562949884557924758929784|-0,68925709629227217166915659|-0,69937192327278900016975047|-0,83435083435083435083435083|-1,24135124135124135124135124|29,133|29,175|29,2|29,2|29,217|29,2|29,112|29,249|29,235|29,118|29,133|29,175|29,2|29,2|29,217|29,2|29,112|29,249|29,235|29,118|1|0|0|1|0|0|0|0|0|1|ARUSDT|False|1001000001|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2
40|1629679200000|29,174|29,174|29,174|29,174|8,38|1629679259999|244,47812|1|0|0|23.08.2021 02:40:00|23.08.2021 02:40:59|0|0|0|0|0,09941039352804058686411628|-0,08904109589041095890410959|0,18199299498660806263306092|0,14416640922665019050561219|0,53645116918844566712517194|0|0,13013698630136986301369863|-0,05818530307697573330595201|0,61921634731156902542227115|0,47059631766968947513053037|0,57518771095956464834332162|-0,20865401060372840773046006|-0,20523345305284761416110826|-0,20523345305284761416110826|0,0034205575508807935693518|-0,34809910586308101836052147|-0,20819823202157070207174306|-0,85562949884557924758929784|-0,68925709629227217166915659|-0,69937192327278900016975047|29,2|29,174|29,133|29,175|29,2|29,2|29,217|29,2|29,112|29,249|29,2|29,174|29,133|29,175|29,2|29,2|29,217|29,2|29,112|29,249|0|1|0|0|1|0|0|0|0|0|ARUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
41|1629679260000|29,174|29,174|29,144|29,174|6,22|1629679319999|181,43138|3|1,19|34,71706|23.08.2021 02:41:00|23.08.2021 02:41:59|0|0,03|0,10293713972001097996157013|0|0|0|0,09941039352804058686411628|-0,08904109589041095890410959|0,18199299498660806263306092|0,14416640922665019050561219|0,53645116918844566712517194|0|0,13013698630136986301369863|-0,05818530307697573330595201|0,3612095359317485981629915|0,21297059631766968947513053|0,57518771095956464834332162|-0,20865401060372840773046006|-0,20523345305284761416110826|-0,20523345305284761416110826|0,0034205575508807935693518|-0,34809910586308101836052147|-0,20819823202157070207174306|-0,85562949884557924758929784|29,174|29,174|29,2|29,174|29,133|29,175|29,2|29,2|29,217|29,2|29,174|29,174|29,2|29,174|29,133|29,175|29,2|29,2|29,217|29,2|0|0|1|0|0|1|0|0|0|0|ARUSDT|False|0010010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
