index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
35|1629678900000|55,159|55,343|55,142|55,265|363,408|1629678959999|20074,139941|91|183,48|10138,122749|23.08.2021 02:35:00|23.08.2021 02:35:59|0,106|0,201|0,36451343803271553443835915|0,19217172174985043238637394|0,13606182649395885490366823|0,10884946119516708392293458|0,2307119370719566915544898|0,00362765725894217514329246|0,60340597226513513022300576|-0,41912814120282550177948801|0,36677688040905559470251323|-0,36003600360036003600360036|0,14586184542245912266801124|-0,02699832610378156554293634|55,122|55,182|55,132|55,134|55,353|55,121|55,55|55,35|55,559|55,544|1|1|0|0|0|NEOUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
36|1629678960000|55,247|55,381|55,247|55,344|388,032|1629679019999|21469,96059|47|215,45|11916,642821|23.08.2021 02:36:00|23.08.2021 02:36:59|0,097|0,134|0,24254710663022426557098123|0,17557514435172950567451626|0,36451343803271553443835915|0,19217172174985043238637394|0,13606182649395885490366823|0,10884946119516708392293458|0,2307119370719566915544898|0,00362765725894217514329246|0,60340597226513513022300576|-0,41912814120282550177948801|0,36677688040905559470251323|-0,36003600360036003600360036|55,159|55,265|55,122|55,182|55,132|55,134|55,353|55,121|55,55|55,35|1|1|1|0|0|NEOUSDT|True|11100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
37|1629679020000|55,368|55,384|55,29|55,32|174,27|1629679079999|9645,246519|24|104,033|5760,413516|23.08.2021 02:37:00|23.08.2021 02:37:59|-0,048|0,094|0,17001266051727256285042503|-0,08669267446900736887732987|0,24254710663022426557098123|0,17557514435172950567451626|0,36451343803271553443835915|0,19217172174985043238637394|0,13606182649395885490366823|0,10884946119516708392293458|0,2307119370719566915544898|0,00362765725894217514329246|0,60340597226513513022300576|-0,41912814120282550177948801|55,247|55,344|55,159|55,265|55,122|55,182|55,132|55,134|55,353|55,121|1|1|1|1|0|NEOUSDT|False|11110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
38|1629679080000|55,314|55,359|55,314|55,337|173,954|1629679139999|9625,732672|17|24,936|1380,137542|23.08.2021 02:38:00|23.08.2021 02:38:59|0,023|0,045|0,08135372600065082980800521|0,04158079328922153523520266|0,17001266051727256285042503|-0,08669267446900736887732987|0,24254710663022426557098123|0,17557514435172950567451626|0,36451343803271553443835915|0,19217172174985043238637394|0,13606182649395885490366823|0,10884946119516708392293458|0,2307119370719566915544898|0,00362765725894217514329246|55,368|55,32|55,247|55,344|55,159|55,265|55,122|55,182|55,132|55,134|0|1|1|1|1|NEOUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
39|1629679140000|55,345|55,345|55,26|55,26|524,382|1629679199999|29000,114472|51|296,362|16393,194827|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,085|0,085|0,15381831342743394860658704|-0,15358207606829885265154937|0,08135372600065082980800521|0,04158079328922153523520266|0,17001266051727256285042503|-0,08669267446900736887732987|0,24254710663022426557098123|0,17557514435172950567451626|0,36451343803271553443835915|0,19217172174985043238637394|0,13606182649395885490366823|0,10884946119516708392293458|55,314|55,337|55,368|55,32|55,247|55,344|55,159|55,265|55,122|55,182|1|0|1|1|1|NEOUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
40|1629679200000|55,286|55,408|55,266|55,368|150,349|1629679259999|8324,351312|24|113,094|6261,269509|23.08.2021 02:40:00|23.08.2021 02:40:59|0,082|0,142|0,25693916693808127962942858|0,1483196469268892667221358|0,15381831342743394860658704|-0,15358207606829885265154937|0,08135372600065082980800521|0,04158079328922153523520266|0,17001266051727256285042503|-0,08669267446900736887732987|0,24254710663022426557098123|0,17557514435172950567451626|0,36451343803271553443835915|0,19217172174985043238637394|55,345|55,26|55,314|55,337|55,368|55,32|55,247|55,344|55,159|55,265|0|1|0|1|1|NEOUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
41|1629679260000|55,354|55,408|55,297|55,408|335,377|1629679319999|18563,377021|35|189,639|10500,743554|23.08.2021 02:41:00|23.08.2021 02:41:59|0,054|0,111|0,20073421704613270159321482|0,09755392564223001047801424|0,25693916693808127962942858|0,1483196469268892667221358|0,15381831342743394860658704|-0,15358207606829885265154937|0,08135372600065082980800521|0,04158079328922153523520266|0,17001266051727256285042503|-0,08669267446900736887732987|0,24254710663022426557098123|0,17557514435172950567451626|55,286|55,368|55,345|55,26|55,314|55,337|55,368|55,32|55,247|55,344|1|0|1|0|1|NEOUSDT|True|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
42|1629679320000|55,403|55,403|55,291|55,291|1081,955|1629679379999|59877,979139|38|144,626|7998,857365|23.08.2021 02:42:00|23.08.2021 02:42:59|-0,112|0,112|0,20256461268560886943625545|-0,20215511795390141328086927|0,20073421704613270159321482|0,09755392564223001047801424|0,25693916693808127962942858|0,1483196469268892667221358|0,15381831342743394860658704|-0,15358207606829885265154937|0,08135372600065082980800521|0,04158079328922153523520266|0,17001266051727256285042503|-0,08669267446900736887732987|55,354|55,408|55,286|55,368|55,345|55,26|55,314|55,337|55,368|55,32|1|1|0|1|0|NEOUSDT|False|11010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
43|1629679380000|55,287|55,421|55,287|55,417|135,14|1629679439999|7485,587272|23|90,732|5025,920681|23.08.2021 02:43:00|23.08.2021 02:43:59|0,13|0,134|0,24237162443250673756941053|0,23513665056884982003002514|0,20256461268560886943625545|-0,20215511795390141328086927|0,20073421704613270159321482|0,09755392564223001047801424|0,25693916693808127962942858|0,1483196469268892667221358|0,15381831342743394860658704|-0,15358207606829885265154937|0,08135372600065082980800521|0,04158079328922153523520266|55,403|55,291|55,354|55,408|55,286|55,368|55,345|55,26|55,314|55,337|0|1|1|0|1|NEOUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
44|1629679440000|55,414|55,43|55,33|55,35|294,427|1629679499999|16305,795591|22|28,638|1586,678359|23.08.2021 02:44:00|23.08.2021 02:44:59|-0,064|0,1|0,18073377914332188686065426|-0,11549427942397228137293825|0,24237162443250673756941053|0,23513665056884982003002514|0,20256461268560886943625545|-0,20215511795390141328086927|0,20073421704613270159321482|0,09755392564223001047801424|0,25693916693808127962942858|0,1483196469268892667221358|0,15381831342743394860658704|-0,15358207606829885265154937|55,287|55,417|55,403|55,291|55,354|55,408|55,286|55,368|55,345|55,26|1|0|1|1|0|NEOUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
45|1629679500000|55,355|55,497|55,355|55,495|669,268|1629679559999|37089,666981|50|208,899|11579,997481|23.08.2021 02:45:00|23.08.2021 02:45:59|0,14|0,142|0,25652605907325444855929907|0,2529130159877156535091681|0,18073377914332188686065426|-0,11549427942397228137293825|0,24237162443250673756941053|0,23513665056884982003002514|0,20256461268560886943625545|-0,20215511795390141328086927|0,20073421704613270159321482|0,09755392564223001047801424|0,25693916693808127962942858|0,1483196469268892667221358|55,414|55,35|55,287|55,417|55,403|55,291|55,354|55,408|55,286|55,368|0|1|0|1|1|NEOUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
46|1629679560000|55,497|55,5|55,441|55,441|37,835|1629679619999|2099,644502|8|35,774|1985,345564|23.08.2021 02:46:00|23.08.2021 02:46:59|-0,056|0,059|0,1064194368788441766923396|-0,10090635529848460277132097|0,25652605907325444855929907|0,2529130159877156535091681|0,18073377914332188686065426|-0,11549427942397228137293825|0,24237162443250673756941053|0,23513665056884982003002514|0,20256461268560886943625545|-0,20215511795390141328086927|0,20073421704613270159321482|0,09755392564223001047801424|55,355|55,495|55,414|55,35|55,287|55,417|55,403|55,291|55,354|55,408|1|0|1|0|1|NEOUSDT|False|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
47|1629679620000|55,474|55,52|55,47|55,501|290,764|1629679679999|16132,738774|34|245,472|13619,344085|23.08.2021 02:47:00|23.08.2021 02:47:59|0,027|0,05|0,09013881377321074454660177|0,04867144968814219273894077|0,1064194368788441766923396|-0,10090635529848460277132097|0,25652605907325444855929907|0,2529130159877156535091681|0,18073377914332188686065426|-0,11549427942397228137293825|0,24237162443250673756941053|0,23513665056884982003002514|0,20256461268560886943625545|-0,20215511795390141328086927|55,497|55,441|55,355|55,495|55,414|55,35|55,287|55,417|55,403|55,291|0|1|0|1|0|NEOUSDT|True|01010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
48|1629679680000|55,526|55,526|55,4|55,401|298,594|1629679739999|16562,62018|34|116,857|6484,320555|23.08.2021 02:48:00|23.08.2021 02:48:59|-0,125|0,126|0,22743682310469314079422383|-0,22511976371429600547491265|0,09013881377321074454660177|0,04867144968814219273894077|0,1064194368788441766923396|-0,10090635529848460277132097|0,25652605907325444855929907|0,2529130159877156535091681|0,18073377914332188686065426|-0,11549427942397228137293825|0,24237162443250673756941053|0,23513665056884982003002514|55,474|55,501|55,497|55,441|55,355|55,495|55,414|55,35|55,287|55,417|1|0|1|0|1|NEOUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
49|1629679740000|55,44|55,529|55,43|55,514|1082,948|1629679799999|60111,965187|31|166,981|9264,543332|23.08.2021 02:49:00|23.08.2021 02:49:59|0,074|0,099|0,17860364423597329965722533|0,13347763347763347763347763|0,22743682310469314079422383|-0,22511976371429600547491265|0,09013881377321074454660177|0,04867144968814219273894077|0,1064194368788441766923396|-0,10090635529848460277132097|0,25652605907325444855929907|0,2529130159877156535091681|0,18073377914332188686065426|-0,11549427942397228137293825|55,526|55,401|55,474|55,501|55,497|55,441|55,355|55,495|55,414|55,35|0|1|0|1|0|NEOUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
50|1629679800000|55,463|55,519|55,463|55,519|60,43|1629679859999|3351,738542|10|3,675|203,904757|23.08.2021 02:50:00|23.08.2021 02:50:59|0,056|0,056|0,10096821304292952058128843|0,10096821304292952058128843|0,17860364423597329965722533|0,13347763347763347763347763|0,22743682310469314079422383|-0,22511976371429600547491265|0,09013881377321074454660177|0,04867144968814219273894077|0,1064194368788441766923396|-0,10090635529848460277132097|0,25652605907325444855929907|0,2529130159877156535091681|55,44|55,514|55,526|55,401|55,474|55,501|55,497|55,441|55,355|55,495|1|0|1|0|1|NEOUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
51|1629679860000|55,49|55,528|55,485|55,486|209,348|1629679919999|11618,234034|23|170,242|9448,076162|23.08.2021 02:51:00|23.08.2021 02:51:59|-0,004|0,043|0,07749842299720645219428674|-0,0072085060371238060911876|0,10096821304292952058128843|0,10096821304292952058128843|0,17860364423597329965722533|0,13347763347763347763347763|0,22743682310469314079422383|-0,22511976371429600547491265|0,09013881377321074454660177|0,04867144968814219273894077|0,1064194368788441766923396|-0,10090635529848460277132097|55,463|55,519|55,44|55,514|55,526|55,401|55,474|55,501|55,497|55,441|1|1|0|1|0|NEOUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
52|1629679920000|55,507|55,507|55,402|55,46|1145,55|1629679979999|63533,333138|33|62,872|3487,690768|23.08.2021 02:52:00|23.08.2021 02:52:59|-0,047|0,105|0,18952384390455218223168839|-0,08467400508044030482641829|0,07749842299720645219428674|-0,0072085060371238060911876|0,10096821304292952058128843|0,10096821304292952058128843|0,17860364423597329965722533|0,13347763347763347763347763|0,22743682310469314079422383|-0,22511976371429600547491265|0,09013881377321074454660177|0,04867144968814219273894077|55,49|55,486|55,463|55,519|55,44|55,514|55,526|55,401|55,474|55,501|0|1|1|0|1|NEOUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
53|1629679980000|55,46|55,476|55,338|55,35|185,236|1629680039999|10263,511652|27|95,395|5287,740594|23.08.2021 02:53:00|23.08.2021 02:53:59|-0,11|0,138|0,24937655860349127182044888|-0,19834114677244861161197259|0,18952384390455218223168839|-0,08467400508044030482641829|0,07749842299720645219428674|-0,0072085060371238060911876|0,10096821304292952058128843|0,10096821304292952058128843|0,17860364423597329965722533|0,13347763347763347763347763|0,22743682310469314079422383|-0,22511976371429600547491265|55,507|55,46|55,49|55,486|55,463|55,519|55,44|55,514|55,526|55,401|0|0|1|1|0|NEOUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
54|1629680040000|55,327|55,451|55,327|55,409|326,604|1629680099999|18089,601506|29|84,459|4678,203937|23.08.2021 02:54:00|23.08.2021 02:54:59|0,082|0,124|0,22412203806459775516474777|0,1482097348491694832541074|0,24937655860349127182044888|-0,19834114677244861161197259|0,18952384390455218223168839|-0,08467400508044030482641829|0,07749842299720645219428674|-0,0072085060371238060911876|0,10096821304292952058128843|0,10096821304292952058128843|0,17860364423597329965722533|0,13347763347763347763347763|55,46|55,35|55,507|55,46|55,49|55,486|55,463|55,519|55,44|55,514|0|0|0|1|1|NEOUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
55|1629680100000|55,372|55,405|55,335|55,373|286,944|1629680159999|15887,568046|21|226,842|12561,449302|23.08.2021 02:55:00|23.08.2021 02:55:59|0,001|0,07|0,12650221378874130297280202|0,00180596691468612295022755|0,22412203806459775516474777|0,1482097348491694832541074|0,24937655860349127182044888|-0,19834114677244861161197259|0,18952384390455218223168839|-0,08467400508044030482641829|0,07749842299720645219428674|-0,0072085060371238060911876|0,10096821304292952058128843|0,10096821304292952058128843|55,327|55,409|55,46|55,35|55,507|55,46|55,49|55,486|55,463|55,519|1|0|0|0|1|NEOUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
56|1629680160000|55,375|55,407|55,342|55,352|124,167|1629680219999|6873,878547|32|20,631|1142,255361|23.08.2021 02:56:00|23.08.2021 02:56:59|-0,023|0,065|0,11745148350258393263705685|-0,04153498871331828442437923|0,12650221378874130297280202|0,00180596691468612295022755|0,22412203806459775516474777|0,1482097348491694832541074|0,24937655860349127182044888|-0,19834114677244861161197259|0,18952384390455218223168839|-0,08467400508044030482641829|0,07749842299720645219428674|-0,0072085060371238060911876|55,372|55,373|55,327|55,409|55,46|55,35|55,507|55,46|55,49|55,486|1|1|0|0|0|NEOUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
57|1629680220000|55,369|55,447|55,341|55,447|412,196|1629680279999|22833,365566|40|328,656|18207,983166|23.08.2021 02:57:00|23.08.2021 02:57:59|0,078|0,106|0,19153972642344735367991182|0,14087305170763423576369449|0,11745148350258393263705685|-0,04153498871331828442437923|0,12650221378874130297280202|0,00180596691468612295022755|0,22412203806459775516474777|0,1482097348491694832541074|0,24937655860349127182044888|-0,19834114677244861161197259|0,18952384390455218223168839|-0,08467400508044030482641829|55,375|55,352|55,372|55,373|55,327|55,409|55,46|55,35|55,507|55,46|0|1|1|0|0|NEOUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
58|1629680280000|55,436|55,436|55,34|55,416|544,009|1629680339999|30134,509357|37|145,045|8034,442027|23.08.2021 02:58:00|23.08.2021 02:58:59|-0,02|0,096|0,17347307553306830502349115|-0,03607763907929865069629843|0,19153972642344735367991182|0,14087305170763423576369449|0,11745148350258393263705685|-0,04153498871331828442437923|0,12650221378874130297280202|0,00180596691468612295022755|0,22412203806459775516474777|0,1482097348491694832541074|0,24937655860349127182044888|-0,19834114677244861161197259|55,369|55,447|55,375|55,352|55,372|55,373|55,327|55,409|55,46|55,35|1|0|1|1|0|NEOUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
59|1629680340000|55,432|55,55|55,393|55,49|986,731|1629680399999|54702,544926|101|491,634|27255,511958|23.08.2021 02:59:00|23.08.2021 02:59:59|0,058|0,157|0,28342931417327099091943025|0,1046327031317650454611055|0,17347307553306830502349115|-0,03607763907929865069629843|0,19153972642344735367991182|0,14087305170763423576369449|0,11745148350258393263705685|-0,04153498871331828442437923|0,12650221378874130297280202|0,00180596691468612295022755|0,22412203806459775516474777|0,1482097348491694832541074|55,436|55,416|55,369|55,447|55,375|55,352|55,372|55,373|55,327|55,409|0|1|0|1|1|NEOUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
60|1629680400000|55,489|55,563|55,405|55,449|1749,362|1629680459999|97059,647378|123|216,114|11984,28127|23.08.2021 03:00:00|23.08.2021 03:00:59|-0,04|0,158|0,28517281833769515386697951|-0,07208635945863144046567788|0,28342931417327099091943025|0,1046327031317650454611055|0,17347307553306830502349115|-0,03607763907929865069629843|0,19153972642344735367991182|0,14087305170763423576369449|0,11745148350258393263705685|-0,04153498871331828442437923|0,12650221378874130297280202|0,00180596691468612295022755|55,432|55,49|55,436|55,416|55,369|55,447|55,375|55,352|55,372|55,373|1|0|1|0|1|NEOUSDT|False|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
61|1629680460000|55,407|55,462|55,341|55,421|353,175|1629680519999|19568,125527|39|124,623|6906,014953|23.08.2021 03:01:00|23.08.2021 03:01:59|0,014|0,121|0,21864440469091631882329557|0,02526756547006695904849568|0,28517281833769515386697951|-0,07208635945863144046567788|0,28342931417327099091943025|0,1046327031317650454611055|0,17347307553306830502349115|-0,03607763907929865069629843|0,19153972642344735367991182|0,14087305170763423576369449|0,11745148350258393263705685|-0,04153498871331828442437923|55,489|55,449|55,432|55,49|55,436|55,416|55,369|55,447|55,375|55,352|0|1|0|1|0|NEOUSDT|True|01010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
62|1629680520000|55,421|55,45|55,403|55,428|184,398|1629680579999|10219,642248|23|168,588|9343,635263|23.08.2021 03:02:00|23.08.2021 03:02:59|0,007|0,047|0,08483295128422648593036478|0,01263059129210948918280074|0,21864440469091631882329557|0,02526756547006695904849568|0,28517281833769515386697951|-0,07208635945863144046567788|0,28342931417327099091943025|0,1046327031317650454611055|0,17347307553306830502349115|-0,03607763907929865069629843|0,19153972642344735367991182|0,14087305170763423576369449|55,407|55,421|55,489|55,449|55,432|55,49|55,436|55,416|55,369|55,447|1|0|1|0|1|NEOUSDT|True|10101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
63|1629680580000|55,406|55,406|55,34|55,34|499,495|1629680639999|27659,956787|26|259,214|14356,286659|23.08.2021 03:03:00|23.08.2021 03:03:59|-0,066|0,066|0,11926273942898445970365016|-0,11912067285131574197740317|0,08483295128422648593036478|0,01263059129210948918280074|0,21864440469091631882329557|0,02526756547006695904849568|0,28517281833769515386697951|-0,07208635945863144046567788|0,28342931417327099091943025|0,1046327031317650454611055|0,17347307553306830502349115|-0,03607763907929865069629843|55,421|55,428|55,407|55,421|55,489|55,449|55,432|55,49|55,436|55,416|1|1|0|1|0|NEOUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
64|1629680640000|55,338|55,39|55,308|55,352|203,093|1629680699999|11239,586517|16|104,071|5760,055097|23.08.2021 03:04:00|23.08.2021 03:04:59|0,014|0,082|0,14826064945396687640124394|0,02529907116267302757598757|0,11926273942898445970365016|-0,11912067285131574197740317|0,08483295128422648593036478|0,01263059129210948918280074|0,21864440469091631882329557|0,02526756547006695904849568|0,28517281833769515386697951|-0,07208635945863144046567788|0,28342931417327099091943025|0,1046327031317650454611055|55,406|55,34|55,421|55,428|55,407|55,421|55,489|55,449|55,432|55,49|0|1|1|0|1|NEOUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
65|1629680700000|55,352|55,43|55,333|55,416|247,326|1629680759999|13701,142329|23|195,518|10830,776339|23.08.2021 03:05:00|23.08.2021 03:05:59|0,064|0,097|0,17530226085699311441635191|0,11562364503540974129209423|0,14826064945396687640124394|0,02529907116267302757598757|0,11926273942898445970365016|-0,11912067285131574197740317|0,08483295128422648593036478|0,01263059129210948918280074|0,21864440469091631882329557|0,02526756547006695904849568|0,28517281833769515386697951|-0,07208635945863144046567788|55,338|55,352|55,406|55,34|55,421|55,428|55,407|55,421|55,489|55,449|1|0|1|1|0|NEOUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
