index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
266|1630038360000|1254,2|1254,2|1251|1254,2|5,407|1630038419999|6781,2318|9|5,335|6691,1512|27.08.2021 06:26:00|27.08.2021 06:26:59|0|3,2|0,25579536370903277378097522|0|0|0|0,0558436378141204627044276|0,0558436378141204627044276|0|0|0,23181454836131095123900879|-0,13570687315398738724355392|0,344|-0,1996007984031936127744511|0,72277545775778991326694507|0,72277545775778991326694507|1,12069660565992098685801822|0,41633306645316253002401922|0,44158972300281011641910879|-0,05592394343692578093792442|1,09650890913488672095460776|-0,0479386385426653883029722|1,19402985074626865671641791|-0,24738648152581597637858112|1254,2|1254,2|1253,5|1254,2|1251|1251|1252,7|1251|1252,5|1250|1254,2|1254,2|1253,5|1254,2|1251|1251|1252,7|1251|1252,5|1250|0|1|0|0|0|1|0|0|0|0|AUTOUSDT|False|0100010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
267|1630038420000|1254,2|1254,2|1254,2|1254,2|0|1630038479999|0|0|0|0|27.08.2021 06:27:00|27.08.2021 06:27:59|0|0|0|0|0,25579536370903277378097522|0|0|0|0,0558436378141204627044276|0,0558436378141204627044276|0|0|0,23181454836131095123900879|-0,13570687315398738724355392|0,336|0,13572854291417165668662675|0,72277545775778991326694507|0,72277545775778991326694507|1,12069660565992098685801822|0,41633306645316253002401922|0,44158972300281011641910879|-0,05592394343692578093792442|1,09650890913488672095460776|-0,0479386385426653883029722|1254,2|1254,2|1254,2|1254,2|1253,5|1254,2|1251|1251|1252,7|1251|1254,2|1254,2|1254,2|1254,2|1253,5|1254,2|1251|1251|1252,7|1251|0|0|1|0|0|0|1|0|0|0|AUTOUSDT|False|0010001000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25
268|1630038480000|1254,2|1254,2|1254,2|1254,2|5,34|1630038539999|6697,428|4|3,466|4347,0572|27.08.2021 06:28:00|27.08.2021 06:28:59|0|0|0|0|0|0|0,25579536370903277378097522|0|0|0|0,0558436378141204627044276|0,0558436378141204627044276|0|0|0,25579536370903277378097522|0,11974135866528298874431229|0,336|0,13572854291417165668662675|0,72277545775778991326694507|0,72277545775778991326694507|1,12069660565992098685801822|0,41633306645316253002401922|0,44158972300281011641910879|-0,05592394343692578093792442|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1253,5|1254,2|1251|1251|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1253,5|1254,2|1251|1251|0|0|0|1|0|0|0|1|0|0|AUTOUSDT|False|0001000100|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25
269|1630038540000|1254,3|1256,9|1254,3|1255,4|2,242|1630038599999|2814,6413|65|1,478|1855,5157|27.08.2021 06:29:00|27.08.2021 06:29:59|1,1|2,6|0,20728693295064976480905684|0,08769831778681336203460097|0|0|0|0|0,25579536370903277378097522|0|0|0|0,0558436378141204627044276|0,0558436378141204627044276|0,25579536370903277378097522|0,25579536370903277378097522|0,25579536370903277378097522|0,11974135866528298874431229|0,336|0,13572854291417165668662675|0,72277545775778991326694507|0,72277545775778991326694507|1,12069660565992098685801822|0,41633306645316253002401922|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1253,5|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1253,5|1254,2|0|0|0|0|1|0|0|0|1|0|AUTOUSDT|True|0000100010|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
270|1630038600000|1258,5|1262,7|1258,5|1261,1|33,604|1630038659999|42413,2907|43|4,948|6241,5193|27.08.2021 06:30:00|27.08.2021 06:30:59|2,6|4,2|0,33373063170441001191895113|0,20659515295987286452125546|0,20728693295064976480905684|0,08769831778681336203460097|0|0|0|0|0,25579536370903277378097522|0|0|0|0,27124052652572796170721978|0,15157558835261268448344635|0,25579536370903277378097522|0,25579536370903277378097522|0,25579536370903277378097522|0,11974135866528298874431229|0,336|0,13572854291417165668662675|0,72277545775778991326694507|0,72277545775778991326694507|1254,3|1255,4|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1254,3|1255,4|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1|0|0|0|0|1|0|0|0|1|AUTOUSDT|True|1000010001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1
271|1630038660000|1261,1|1261,1|1256|1256|1,246|1630038719999|1570,2292|11|0|0|27.08.2021 06:31:00|27.08.2021 06:31:59|-5,1|5,1|0,40605095541401273885350318|-0,40440884941717548172230592|0,33373063170441001191895113|0,20659515295987286452125546|0,20728693295064976480905684|0,08769831778681336203460097|0|0|0|0|0,25579536370903277378097522|0|0,67772285121990113219582204|0,55015149099027268378249083|0,27124052652572796170721978|0,15157558835261268448344635|0,25579536370903277378097522|0,25579536370903277378097522|0,25579536370903277378097522|0,11974135866528298874431229|0,336|0,13572854291417165668662675|1258,5|1261,1|1254,3|1255,4|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1258,5|1261,1|1254,3|1255,4|1254,2|1254,2|1254,2|1254,2|1254,2|1254,2|1|1|0|0|0|0|1|0|0|0|AUTOUSDT|False|1100001000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
272|1630038720000|1260,9|1261,1|1260,9|1261,1|0,198|1630038779999|249,6839|3|0,198|249,6839|27.08.2021 06:32:00|27.08.2021 06:32:59|0,2|0,2|0,01586168609723213577603299|0,01586168609723213577603299|0,40605095541401273885350318|-0,40440884941717548172230592|0,33373063170441001191895113|0,20659515295987286452125546|0,20728693295064976480905684|0,08769831778681336203460097|0|0|0|0|0,80735411670663469224620304|0,14351778025833200446499761|0,67772285121990113219582204|0,55015149099027268378249083|0,27124052652572796170721978|0,15157558835261268448344635|0,25579536370903277378097522|0,25579536370903277378097522|0,25579536370903277378097522|0,11974135866528298874431229|1261,1|1256|1258,5|1261,1|1254,3|1255,4|1254,2|1254,2|1254,2|1254,2|1261,1|1256|1258,5|1261,1|1254,3|1255,4|1254,2|1254,2|1254,2|1254,2|0|1|1|0|0|0|0|1|0|0|AUTOUSDT|True|0110000100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
273|1630038780000|1261,1|1261,1|1261,1|1261,1|0|1630038839999|0|0|0|0|27.08.2021 06:33:00|27.08.2021 06:33:59|0|0|0|0|0,01586168609723213577603299|0,01586168609723213577603299|0,40605095541401273885350318|-0,40440884941717548172230592|0,33373063170441001191895113|0,20659515295987286452125546|0,20728693295064976480905684|0,08769831778681336203460097|0|0|0,55015149099027268378249083|0,55015149099027268378249083|0,80735411670663469224620304|0,14351778025833200446499761|0,67772285121990113219582204|0,55015149099027268378249083|0,27124052652572796170721978|0,15157558835261268448344635|0,25579536370903277378097522|0,25579536370903277378097522|1260,9|1261,1|1261,1|1256|1258,5|1261,1|1254,3|1255,4|1254,2|1254,2|1260,9|1261,1|1261,1|1256|1258,5|1261,1|1254,3|1255,4|1254,2|1254,2|1|0|1|1|0|0|0|0|1|0|AUTOUSDT|False|1011000010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5
274|1630038840000|1263,2|1264,3|1261,1|1261,1|2,162|1630038899999|2726,9335|7|1,357|1711,6783|27.08.2021 06:34:00|27.08.2021 06:34:59|-2,1|3,2|0,25374672904607089049242725|-0,16624445851804939835338822|0|0|0,01586168609723213577603299|0,01586168609723213577603299|0,40605095541401273885350318|-0,40440884941717548172230592|0,33373063170441001191895113|0,20659515295987286452125546|0,20728693295064976480905684|0,08769831778681336203460097|0,55015149099027268378249083|0,55015149099027268378249083|0,55015149099027268378249083|0,55015149099027268378249083|0,80735411670663469224620304|0,14351778025833200446499761|0,67772285121990113219582204|0,55015149099027268378249083|0,27124052652572796170721978|0,15157558835261268448344635|1261,1|1261,1|1260,9|1261,1|1261,1|1256|1258,5|1261,1|1254,3|1255,4|1261,1|1261,1|1260,9|1261,1|1261,1|1256|1258,5|1261,1|1254,3|1255,4|0|1|0|1|1|0|0|0|0|1|AUTOUSDT|False|0101100001|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25
275|1630038900000|1261,1|1261,1|1261,1|1261,1|0|1630038959999|0|0|0|0|27.08.2021 06:35:00|27.08.2021 06:35:59|0|0|0|0|0,25374672904607089049242725|-0,16624445851804939835338822|0|0|0,01586168609723213577603299|0,01586168609723213577603299|0,40605095541401273885350318|-0,40440884941717548172230592|0,33373063170441001191895113|0,20659515295987286452125546|0,79725743442557601849637248|0,54213505540939169257753329|0,55015149099027268378249083|0,55015149099027268378249083|0,55015149099027268378249083|0,55015149099027268378249083|0,80735411670663469224620304|0,14351778025833200446499761|0,67772285121990113219582204|0,55015149099027268378249083|1263,2|1261,1|1261,1|1261,1|1260,9|1261,1|1261,1|1256|1258,5|1261,1|1263,2|1261,1|1261,1|1261,1|1260,9|1261,1|1261,1|1256|1258,5|1261,1|0|0|1|0|1|1|0|0|0|0|AUTOUSDT|False|0010110000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1
276|1630038960000|1264,3|1269|1264,3|1269|0,799|1630039019999|1011,2186|8|0,799|1011,2186|27.08.2021 06:36:00|27.08.2021 06:36:59|4,7|4,7|0,37174721189591078066914498|0,37174721189591078066914498|0|0|0,25374672904607089049242725|-0,16624445851804939835338822|0|0|0,01586168609723213577603299|0,01586168609723213577603299|0,40605095541401273885350318|-0,40440884941717548172230592|0,20659515295987286452125546|0,20659515295987286452125546|0,79725743442557601849637248|0,54213505540939169257753329|0,55015149099027268378249083|0,55015149099027268378249083|0,55015149099027268378249083|0,55015149099027268378249083|0,80735411670663469224620304|0,14351778025833200446499761|1261,1|1261,1|1263,2|1261,1|1261,1|1261,1|1260,9|1261,1|1261,1|1256|1261,1|1261,1|1263,2|1261,1|1261,1|1261,1|1260,9|1261,1|1261,1|1256|0|0|0|1|0|1|1|0|0|0|AUTOUSDT|True|0001011000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
277|1630039020000|1268,9|1269|1268,9|1269|4,889|1630039079999|6204,0078|6|1,332|1690,1748|27.08.2021 06:37:00|27.08.2021 06:37:59|0,1|0,1|0,00788084167389077153439987|0,00788084167389077153439987|0,37174721189591078066914498|0,37174721189591078066914498|0|0|0,25374672904607089049242725|-0,16624445851804939835338822|0|0|0,01586168609723213577603299|0,01586168609723213577603299|1,03503184713375796178343949|0,62643723733248751090317976|0,20659515295987286452125546|0,20659515295987286452125546|0,79725743442557601849637248|0,54213505540939169257753329|0,55015149099027268378249083|0,55015149099027268378249083|0,55015149099027268378249083|0,55015149099027268378249083|1264,3|1269|1261,1|1261,1|1263,2|1261,1|1261,1|1261,1|1260,9|1261,1|1264,3|1269|1261,1|1261,1|1263,2|1261,1|1261,1|1261,1|1260,9|1261,1|1|0|0|0|1|0|1|1|0|0|AUTOUSDT|True|1000101100|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
278|1630039080000|1269,4|1269,4|1265,9|1265,9|1,333|1630039139999|1687,703|3|0,015|19,041|27.08.2021 06:38:00|27.08.2021 06:38:59|-3,5|3,5|0,27648313452879374358164152|-0,27572081298251142271939499|0,00788084167389077153439987|0,00788084167389077153439987|0,37174721189591078066914498|0,37174721189591078066914498|0|0|0,25374672904607089049242725|-0,16624445851804939835338822|0|0|0,64239828693790149892933619|0,64239828693790149892933619|1,03503184713375796178343949|0,62643723733248751090317976|0,20659515295987286452125546|0,20659515295987286452125546|0,79725743442557601849637248|0,54213505540939169257753329|0,55015149099027268378249083|0,55015149099027268378249083|1268,9|1269|1264,3|1269|1261,1|1261,1|1263,2|1261,1|1261,1|1261,1|1268,9|1269|1264,3|1269|1261,1|1261,1|1263,2|1261,1|1261,1|1261,1|1|1|0|0|0|1|0|1|1|0|AUTOUSDT|False|1100010110|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1
279|1630039140000|1265,9|1265,9|1265,9|1265,9|0,094|1630039199999|118,9946|1|0|0|27.08.2021 06:39:00|27.08.2021 06:39:59|0|0|0|0|0,27648313452879374358164152|-0,27572081298251142271939499|0,00788084167389077153439987|0,00788084167389077153439987|0,37174721189591078066914498|0,37174721189591078066914498|0|0|0,25374672904607089049242725|-0,16624445851804939835338822|0,65815557846324637221473317|0,38062009356910633573864087|0,64239828693790149892933619|0,64239828693790149892933619|1,03503184713375796178343949|0,62643723733248751090317976|0,20659515295987286452125546|0,20659515295987286452125546|0,79725743442557601849637248|0,54213505540939169257753329|1269,4|1265,9|1268,9|1269|1264,3|1269|1261,1|1261,1|1263,2|1261,1|1269,4|1265,9|1268,9|1269|1264,3|1269|1261,1|1261,1|1263,2|1261,1|0|1|1|0|0|0|1|0|1|1|AUTOUSDT|False|0110001011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1
280|1630039200000|1265,9|1268,1|1265,9|1265,9|0,238|1630039259999|301,4558|3|0,078|98,9118|27.08.2021 06:40:00|27.08.2021 06:40:59|0|2,2|0,17378939884667035310846038|0|0|0|0,27648313452879374358164152|-0,27572081298251142271939499|0,00788084167389077153439987|0,00788084167389077153439987|0,37174721189591078066914498|0,37174721189591078066914498|0|0|0,38062009356910633573864087|0,21374287523749208359721343|0,65815557846324637221473317|0,38062009356910633573864087|0,64239828693790149892933619|0,64239828693790149892933619|1,03503184713375796178343949|0,62643723733248751090317976|0,20659515295987286452125546|0,20659515295987286452125546|1265,9|1265,9|1269,4|1265,9|1268,9|1269|1264,3|1269|1261,1|1261,1|1265,9|1265,9|1269,4|1265,9|1268,9|1269|1264,3|1269|1261,1|1261,1|0|0|1|1|0|0|0|1|0|1|AUTOUSDT|False|0011000101|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25
281|1630039260000|1265,9|1265,9|1265,9|1265,9|0|1630039319999|0|0|0|0|27.08.2021 06:41:00|27.08.2021 06:41:59|0|0|0|0|0,17378939884667035310846038|0|0|0|0,27648313452879374358164152|-0,27572081298251142271939499|0,00788084167389077153439987|0,00788084167389077153439987|0,37174721189591078066914498|0,37174721189591078066914498|0,5550709697882800729521846|0,38062009356910633573864087|0,38062009356910633573864087|0,21374287523749208359721343|0,65815557846324637221473317|0,38062009356910633573864087|0,64239828693790149892933619|0,64239828693790149892933619|1,03503184713375796178343949|0,62643723733248751090317976|1265,9|1265,9|1265,9|1265,9|1269,4|1265,9|1268,9|1269|1264,3|1269|1265,9|1265,9|1265,9|1265,9|1269,4|1265,9|1268,9|1269|1264,3|1269|0|0|0|1|1|0|0|0|1|0|AUTOUSDT|False|0001100010|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
282|1630039320000|1265,9|1265,9|1265,9|1265,9|0|1630039379999|0|0|0|0|27.08.2021 06:42:00|27.08.2021 06:42:59|0|0|0|0|0|0|0,17378939884667035310846038|0|0|0|0,27648313452879374358164152|-0,27572081298251142271939499|0,00788084167389077153439987|0,00788084167389077153439987|0,12655224234754409554694297|0,12655224234754409554694297|0,5550709697882800729521846|0,38062009356910633573864087|0,38062009356910633573864087|0,21374287523749208359721343|0,65815557846324637221473317|0,38062009356910633573864087|0,64239828693790149892933619|0,64239828693790149892933619|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1269,4|1265,9|1268,9|1269|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1269,4|1265,9|1268,9|1269|0|0|0|0|1|1|0|0|0|1|AUTOUSDT|False|0000110001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1
283|1630039380000|1266|1266|1265,9|1265,9|0,678|1630039439999|858,2991|5|0,195|246,8505|27.08.2021 06:43:00|27.08.2021 06:43:59|-0,1|0,1|0,00789951812939410695947547|-0,00789889415481832543443918|0|0|0|0|0,17378939884667035310846038|0|0|0|0,27648313452879374358164152|-0,27572081298251142271939499|-0,23642525021672314603199622|-0,23642525021672314603199622|0,12655224234754409554694297|0,12655224234754409554694297|0,5550709697882800729521846|0,38062009356910633573864087|0,38062009356910633573864087|0,21374287523749208359721343|0,65815557846324637221473317|0,38062009356910633573864087|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1269,4|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1269,4|1265,9|0|0|0|0|0|1|1|0|0|0|AUTOUSDT|False|0000011000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
284|1630039440000|1265,9|1265,9|1265,9|1265,9|0|1630039499999|0|0|0|0|27.08.2021 06:44:00|27.08.2021 06:44:59|0|0|0|0|0,00789951812939410695947547|-0,00789889415481832543443918|0|0|0|0|0,17378939884667035310846038|0|0|0|0,00789951812939410695947547|-0,27572081298251142271939499|-0,23642525021672314603199622|-0,23642525021672314603199622|0,12655224234754409554694297|0,12655224234754409554694297|0,5550709697882800729521846|0,38062009356910633573864087|0,38062009356910633573864087|0,21374287523749208359721343|1266|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1266|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|0|0|0|0|0|0|1|1|0|0|AUTOUSDT|False|0000001100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
285|1630039500000|1268,6|1271,8|1267,3|1271,8|1,074|1630039559999|1362,9616|9|0,994|1261,5776|27.08.2021 06:45:00|27.08.2021 06:45:59|3,2|4,5|0,3550856150871932454825219|0,25224657102317515371275422|0|0|0,00789951812939410695947547|-0,00789889415481832543443918|0|0|0|0|0,17378939884667035310846038|0|0|0|0,00789951812939410695947547|-0,27572081298251142271939499|-0,23642525021672314603199622|-0,23642525021672314603199622|0,12655224234754409554694297|0,12655224234754409554694297|0,5550709697882800729521846|0,38062009356910633573864087|1265,9|1265,9|1266|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1266|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|1265,9|0|0|0|0|0|0|0|1|1|0|AUTOUSDT|True|0000000110|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
286|1630039560000|1269,4|1269,4|1269,2|1269,2|1,627|1630039619999|2065,0331|13|0|0|27.08.2021 06:46:00|27.08.2021 06:46:59|-0,2|0,2|0,01575795776867317995587772|-0,01575547502757208129825114|0,3550856150871932454825219|0,25224657102317515371275422|0|0|0,00789951812939410695947547|-0,00789889415481832543443918|0|0|0|0|0,46607156963425231060905285|0,46607156963425231060905285|0|0|0,00789951812939410695947547|-0,27572081298251142271939499|-0,23642525021672314603199622|-0,23642525021672314603199622|0,12655224234754409554694297|0,12655224234754409554694297|1268,6|1271,8|1265,9|1265,9|1266|1265,9|1265,9|1265,9|1265,9|1265,9|1268,6|1271,8|1265,9|1265,9|1266|1265,9|1265,9|1265,9|1265,9|1265,9|1|0|0|0|0|0|0|0|1|1|AUTOUSDT|False|1000000011|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
