index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|306,07|306,68|306,07|306,67|119,17816|1629678239999|36523,1670693|62|78,24867|23976,03313|23.08.2021 02:23:00|23.08.2021 02:23:59|0,6|0,61|0,19930081353938641487241481|0,1960335870879210638089326|0,14704440741103813351632193|-0,14030279300443748368572174|0,09789525208027410670582477|-0,05869692819409117589512815|0,09137784739899484367861106|0,07832386919913843743880948|0,14040357865865604388428133|-0,00978792822185970636215334|0,27467137531881498920933883|0,19612329617886444611512437|0,22236756049705689993459778|0,03922465923577288922302487|0,31066056245912361020274689|-0,2473636245280562426767348|-0,11724093011137888360580994|-0,18877750292930607993750814|-0,10423113253639946581544575|-0,3252349822746934660292061|-0,22125333506865360838159693|-0,30896318459737218680889814|306,48|306,05|306,66|306,48|306,42|306,66|306,5|306,47|305,93|306,53|306,48|306,05|306,66|306,48|306,42|306,66|306,5|306,47|305,93|306,53|0|0|1|0|1|0|0|0|0|0|XMRUSDT|True|0010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
24|1629678240000|306,55|306,64|306,38|306,64|30,87347|1629678299999|9462,7600175|30|6,62858|2031,8700804|23.08.2021 02:24:00|23.08.2021 02:24:59|0,09|0,26|0,0848619361577126444284875|0,02935899526993965095416735|0,19930081353938641487241481|0,1960335870879210638089326|0,14704440741103813351632193|-0,14030279300443748368572174|0,09789525208027410670582477|-0,05869692819409117589512815|0,09137784739899484367861106|0,07832386919913843743880948|0,14040357865865604388428133|-0,00978792822185970636215334|0,28121116996926296514289451|0,24188539862059948354198673|0,22236756049705689993459778|0,03922465923577288922302487|0,31066056245912361020274689|-0,2473636245280562426767348|-0,11724093011137888360580994|-0,18877750292930607993750814|-0,10423113253639946581544575|-0,3252349822746934660292061|306,07|306,67|306,48|306,05|306,66|306,48|306,42|306,66|306,5|306,47|306,07|306,67|306,48|306,05|306,66|306,48|306,42|306,66|306,5|306,47|1|0|0|1|0|1|0|0|0|0|XMRUSDT|True|1001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
25|1629678300000|306,46|306,56|306,24|306,24|92,58677|1629678359999|28367,1171211|59|13,69352|4196,1903317|23.08.2021 02:25:00|23.08.2021 02:25:59|-0,22|0,32|0,10449320794148380355276907|-0,07178750897343862167982771|0,0848619361577126444284875|0,02935899526993965095416735|0,19930081353938641487241481|0,1960335870879210638089326|0,14704440741103813351632193|-0,14030279300443748368572174|0,09789525208027410670582477|-0,05869692819409117589512815|0,09137784739899484367861106|0,07832386919913843743880948|0,12407758114020766668843466|0,04567699836867862969004894|0,28121116996926296514289451|0,24188539862059948354198673|0,22236756049705689993459778|0,03922465923577288922302487|0,31066056245912361020274689|-0,2473636245280562426767348|-0,11724093011137888360580994|-0,18877750292930607993750814|306,55|306,64|306,07|306,67|306,48|306,05|306,66|306,48|306,42|306,66|306,55|306,64|306,07|306,67|306,48|306,05|306,66|306,48|306,42|306,66|1|1|0|0|1|0|1|0|0|0|XMRUSDT|False|1100101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
26|1629678360000|306,31|306,42|305,94|306,25|125,04878|1629678419999|38287,2054429|76|23,97609|7343,2736606|23.08.2021 02:26:00|23.08.2021 02:26:59|-0,06|0,48|0,15689350853108452637772112|-0,01958799908589337599164245|0,10449320794148380355276907|-0,07178750897343862167982771|0,0848619361577126444284875|0,02935899526993965095416735|0,19930081353938641487241481|0,1960335870879210638089326|0,14704440741103813351632193|-0,14030279300443748368572174|0,09789525208027410670582477|-0,05869692819409117589512815|0,04568892369949742183930553|-0,05874290189935382807910711|0,12407758114020766668843466|0,04567699836867862969004894|0,28121116996926296514289451|0,24188539862059948354198673|0,22236756049705689993459778|0,03922465923577288922302487|0,31066056245912361020274689|-0,2473636245280562426767348|306,46|306,24|306,55|306,64|306,07|306,67|306,48|306,05|306,66|306,48|306,46|306,24|306,55|306,64|306,07|306,67|306,48|306,05|306,66|306,48|0|1|1|0|0|1|0|1|0|0|XMRUSDT|False|0110010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
27|1629678420000|306,28|306,45|306,18|306,42|38,01098|1629678479999|11643,1857344|41|25,28318|7745,9761456|23.08.2021 02:27:00|23.08.2021 02:27:59|0,14|0,27|0,08818342151675485008818342|0,04570980801880632101345174|0,15689350853108452637772112|-0,01958799908589337599164245|0,10449320794148380355276907|-0,07178750897343862167982771|0,0848619361577126444284875|0,02935899526993965095416735|0,19930081353938641487241481|0,1960335870879210638089326|0,14704440741103813351632193|-0,14030279300443748368572174|-0,00978952520802741067058248|-0,13369855866431878953890302|0,04568892369949742183930553|-0,05874290189935382807910711|0,12407758114020766668843466|0,04567699836867862969004894|0,28121116996926296514289451|0,24188539862059948354198673|0,22236756049705689993459778|0,03922465923577288922302487|306,31|306,25|306,46|306,24|306,55|306,64|306,07|306,67|306,48|306,05|306,31|306,25|306,46|306,24|306,55|306,64|306,07|306,67|306,48|306,05|0|0|1|1|0|0|1|0|1|0|XMRUSDT|True|0011001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
28|1629678480000|306,42|306,42|306,14|306,14|7,75257|1629678539999|2374,7712214|18|2,42513|743,0623159|23.08.2021 02:28:00|23.08.2021 02:28:59|-0,28|0,28|0,09146142287842163715946952|-0,09137784739899484367861106|0,08818342151675485008818342|0,04570980801880632101345174|0,15689350853108452637772112|-0,01958799908589337599164245|0,10449320794148380355276907|-0,07178750897343862167982771|0,0848619361577126444284875|0,02935899526993965095416735|0,19930081353938641487241481|0,1960335870879210638089326|0,1372414469169689246152338|-0,01957713390759592795614722|-0,00978952520802741067058248|-0,13369855866431878953890302|0,04568892369949742183930553|-0,05874290189935382807910711|0,12407758114020766668843466|0,04567699836867862969004894|0,28121116996926296514289451|0,24188539862059948354198673|306,28|306,42|306,31|306,25|306,46|306,24|306,55|306,64|306,07|306,67|306,28|306,42|306,31|306,25|306,46|306,24|306,55|306,64|306,07|306,67|1|0|0|1|1|0|0|1|0|1|XMRUSDT|False|1001100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
29|1629678540000|306,21|306,34|306,06|306,29|19,63407|1629678599999|6012,2738292|26|15,85651|4855,8782428|23.08.2021 02:29:00|23.08.2021 02:29:59|0,08|0,28|0,09148532967392014637652748|0,02612586133699095392051207|0,09146142287842163715946952|-0,09137784739899484367861106|0,08818342151675485008818342|0,04570980801880632101345174|0,15689350853108452637772112|-0,01958799908589337599164245|0,10449320794148380355276907|-0,07178750897343862167982771|0,0848619361577126444284875|0,02935899526993965095416735|0,11435292580128728722187735|0,02287058516025745744437547|0,1372414469169689246152338|-0,01957713390759592795614722|-0,00978952520802741067058248|-0,13369855866431878953890302|0,04568892369949742183930553|-0,05874290189935382807910711|0,12407758114020766668843466|0,04567699836867862969004894|306,42|306,14|306,28|306,42|306,31|306,25|306,46|306,24|306,55|306,64|306,42|306,14|306,28|306,42|306,31|306,25|306,46|306,24|306,55|306,64|0|1|0|0|1|1|0|0|1|0|XMRUSDT|True|0100110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
30|1629678600000|306,29|306,6|306,2|306,22|93,74585|1629678659999|28723,8729313|46|18,20625|5578,9049231|23.08.2021 02:30:00|23.08.2021 02:30:59|-0,07|0,4|0,13063357282821685173089484|-0,02285415782428417512814653|0,09148532967392014637652748|0,02612586133699095392051207|0,09146142287842163715946952|-0,09137784739899484367861106|0,08818342151675485008818342|0,04570980801880632101345174|0,15689350853108452637772112|-0,01958799908589337599164245|0,10449320794148380355276907|-0,07178750897343862167982771|-0,01305568248580194529669038|-0,08481487522427010275648344|0,11435292580128728722187735|0,02287058516025745744437547|0,1372414469169689246152338|-0,01957713390759592795614722|-0,00978952520802741067058248|-0,13369855866431878953890302|0,04568892369949742183930553|-0,05874290189935382807910711|306,21|306,29|306,42|306,14|306,28|306,42|306,31|306,25|306,46|306,24|306,21|306,29|306,42|306,14|306,28|306,42|306,31|306,25|306,46|306,24|1|0|1|0|0|1|1|0|0|1|XMRUSDT|False|1010011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
31|1629678660000|306,15|306,15|305,41|305,62|75,77739|1629678719999|23165,7888378|101|27,46522|8393,3362909|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,53|0,74|0,24229723977603876755836417|-0,17311775273558713049158909|0,13063357282821685173089484|-0,02285415782428417512814653|0,09148532967392014637652748|0,02612586133699095392051207|0,09146142287842163715946952|-0,09137784739899484367861106|0,08818342151675485008818342|0,04570980801880632101345174|0,15689350853108452637772112|-0,01958799908589337599164245|0,1175548589341692789968652|-0,07831364615284213274163023|-0,01305568248580194529669038|-0,08481487522427010275648344|0,11435292580128728722187735|0,02287058516025745744437547|0,1372414469169689246152338|-0,01957713390759592795614722|-0,00978952520802741067058248|-0,13369855866431878953890302|306,29|306,22|306,21|306,29|306,42|306,14|306,28|306,42|306,31|306,25|306,29|306,22|306,21|306,29|306,42|306,14|306,28|306,42|306,31|306,25|0|1|0|1|0|0|1|1|0|0|XMRUSDT|False|0101001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
32|1629678720000|305,6|305,69|301,81|303,54|1818,15962|1629678779999|551410,0335212|1246|587,87237|178224,9323899|23.08.2021 02:32:00|23.08.2021 02:32:59|-2,06|3,88|1,28557701865412014181107319|-0,67408376963350785340314136|0,24229723977603876755836417|-0,17311775273558713049158909|0,13063357282821685173089484|-0,02285415782428417512814653|0,09148532967392014637652748|0,02612586133699095392051207|0,09146142287842163715946952|-0,09137784739899484367861106|0,08818342151675485008818342|0,04570980801880632101345174|0,06864090998234948029025299|-0,22526198948777382390388822|0,1175548589341692789968652|-0,07831364615284213274163023|-0,01305568248580194529669038|-0,08481487522427010275648344|0,11435292580128728722187735|0,02287058516025745744437547|0,1372414469169689246152338|-0,01957713390759592795614722|306,15|305,62|306,29|306,22|306,21|306,29|306,42|306,14|306,28|306,42|306,15|305,62|306,29|306,22|306,21|306,29|306,42|306,14|306,28|306,42|0|0|1|0|1|0|0|1|1|0|XMRUSDT|False|0010100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
33|1629678780000|303,5|304,03|302,9|303,18|305,57535|1629678839999|92711,5527732|224|171,61447|52077,7076202|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,32|1,13|0,37306041597887091449323209|-0,1054365733113673805601318|1,28557701865412014181107319|-0,67408376963350785340314136|0,24229723977603876755836417|-0,17311775273558713049158909|0,13063357282821685173089484|-0,02285415782428417512814653|0,09148532967392014637652748|0,02612586133699095392051207|0,09146142287842163715946952|-0,09137784739899484367861106|-0,16003657978966620941929584|-0,89460624265378085412041269|0,06864090998234948029025299|-0,22526198948777382390388822|0,1175548589341692789968652|-0,07831364615284213274163023|-0,01305568248580194529669038|-0,08481487522427010275648344|0,11435292580128728722187735|0,02287058516025745744437547|305,6|303,54|306,15|305,62|306,29|306,22|306,21|306,29|306,42|306,14|305,6|303,54|306,15|305,62|306,29|306,22|306,21|306,29|306,42|306,14|0|0|0|1|0|1|0|0|1|1|XMRUSDT|False|0001010011|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
34|1629678840000|303,04|303,64|302,74|302,97|425,89958|1629678899999|129082,8231429|214|52,16793|15823,4148665|23.08.2021 02:34:00|23.08.2021 02:34:59|-0,07|0,9|0,29728479883728612010305873|-0,02309926082365364308342133|0,37306041597887091449323209|-0,1054365733113673805601318|1,28557701865412014181107319|-0,67408376963350785340314136|0,24229723977603876755836417|-0,17311775273558713049158909|0,13063357282821685173089484|-0,02285415782428417512814653|0,09148532967392014637652748|0,02612586133699095392051207|-0,68922715097667733716600248|-1,05737223418836890542392794|-0,16003657978966620941929584|-0,89460624265378085412041269|0,06864090998234948029025299|-0,22526198948777382390388822|0,1175548589341692789968652|-0,07831364615284213274163023|-0,01305568248580194529669038|-0,08481487522427010275648344|303,5|303,18|305,6|303,54|306,15|305,62|306,29|306,22|306,21|306,29|303,5|303,18|305,6|303,54|306,15|305,62|306,29|306,22|306,21|306,29|0|0|0|0|1|0|1|0|0|1|XMRUSDT|False|0000101001|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
35|1629678900000|303,05|304,99|302,93|303,14|842,7974|1629678959999|256243,6721078|386|180,76465|54951,2726129|23.08.2021 02:35:00|23.08.2021 02:35:59|0,09|2,06|0,68002508830422869969960057|0,0296980696254743441676291|0,29728479883728612010305873|-0,02309926082365364308342133|0,37306041597887091449323209|-0,1054365733113673805601318|1,28557701865412014181107319|-0,67408376963350785340314136|0,24229723977603876755836417|-0,17311775273558713049158909|0,13063357282821685173089484|-0,02285415782428417512814653|-0,79069463503888126511141606|-1,05809738414813363378073871|-0,68922715097667733716600248|-1,05737223418836890542392794|-0,16003657978966620941929584|-0,89460624265378085412041269|0,06864090998234948029025299|-0,22526198948777382390388822|0,1175548589341692789968652|-0,07831364615284213274163023|303,04|302,97|303,5|303,18|305,6|303,54|306,15|305,62|306,29|306,22|303,04|302,97|303,5|303,18|305,6|303,54|306,15|305,62|306,29|306,22|0|0|0|0|0|1|0|1|0|0|XMRUSDT|True|0000010100|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25
36|1629678960000|303,23|304,66|303,13|304,46|106,4607|1629679019999|32348,1379736|85|75,22895|22847,2925531|23.08.2021 02:36:00|23.08.2021 02:36:59|1,23|1,53|0,50473394253290667370435127|0,4056326880585694027635788|0,68002508830422869969960057|0,0296980696254743441676291|0,29728479883728612010305873|-0,02309926082365364308342133|0,37306041597887091449323209|-0,1054365733113673805601318|1,28557701865412014181107319|-0,67408376963350785340314136|0,24229723977603876755836417|-0,17311775273558713049158909|-0,39516655780535597648595689|-1,02843710209278788076659375|-0,79069463503888126511141606|-1,05809738414813363378073871|-0,68922715097667733716600248|-1,05737223418836890542392794|-0,16003657978966620941929584|-0,89460624265378085412041269|0,06864090998234948029025299|-0,22526198948777382390388822|303,05|303,14|303,04|302,97|303,5|303,18|305,6|303,54|306,15|305,62|303,05|303,14|303,04|302,97|303,5|303,18|305,6|303,54|306,15|305,62|1|0|0|0|0|0|1|0|1|0|XMRUSDT|True|1000001010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25
37|1629679020000|304,5|304,5|303,99|304,31|73,23378|1629679079999|22281,4957329|63|31,4449|9567,9970151|23.08.2021 02:37:00|23.08.2021 02:37:59|-0,19|0,51|0,1677686766012039869732557|-0,06239737274220032840722496|0,50473394253290667370435127|0,4056326880585694027635788|0,68002508830422869969960057|0,0296980696254743441676291|0,29728479883728612010305873|-0,02309926082365364308342133|0,37306041597887091449323209|-0,1054365733113673805601318|1,28557701865412014181107319|-0,67408376963350785340314136|-0,24557152680003929144428801|-0,55201698513800424628450106|-0,39516655780535597648595689|-1,02843710209278788076659375|-0,79069463503888126511141606|-1,05809738414813363378073871|-0,68922715097667733716600248|-1,05737223418836890542392794|-0,16003657978966620941929584|-0,89460624265378085412041269|303,23|304,46|303,05|303,14|303,04|302,97|303,5|303,18|305,6|303,54|303,23|304,46|303,05|303,14|303,04|302,97|303,5|303,18|305,6|303,54|1|1|0|0|0|0|0|1|0|1|XMRUSDT|False|1100000101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
38|1629679080000|304,29|304,69|304,19|304,33|116,3222|1629679139999|35407,0539584|83|42,0051|12786,2197215|23.08.2021 02:38:00|23.08.2021 02:38:59|0,04|0,5|0,16437095236529800453663829|0,01314535476026159255972921|0,1677686766012039869732557|-0,06239737274220032840722496|0,50473394253290667370435127|0,4056326880585694027635788|0,68002508830422869969960057|0,0296980696254743441676291|0,29728479883728612010305873|-0,02309926082365364308342133|0,37306041597887091449323209|-0,1054365733113673805601318|0,89128922169576886120406878|-0,42212041884816753926701571|-0,24557152680003929144428801|-0,55201698513800424628450106|-0,39516655780535597648595689|-1,02843710209278788076659375|-0,79069463503888126511141606|-1,05809738414813363378073871|-0,68922715097667733716600248|-1,05737223418836890542392794|304,5|304,31|303,23|304,46|303,05|303,14|303,04|302,97|303,5|303,18|304,5|304,31|303,23|304,46|303,05|303,14|303,04|302,97|303,5|303,18|0|1|1|0|0|0|0|0|1|0|XMRUSDT|True|0110000010|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
39|1629679140000|304,31|304,39|303,98|304,05|66,80074|1629679199999|20320,2737485|44|28,69855|8727,3880106|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,26|0,41|0,1348772945588525560892164|-0,0854391902993657783181624|0,16437095236529800453663829|0,01314535476026159255972921|0,1677686766012039869732557|-0,06239737274220032840722496|0,50473394253290667370435127|0,4056326880585694027635788|0,68002508830422869969960057|0,0296980696254743441676291|0,29728479883728612010305873|-0,02309926082365364308342133|0,59095411026741498844503136|0,27347611202635914332784185|0,89128922169576886120406878|-0,42212041884816753926701571|-0,24557152680003929144428801|-0,55201698513800424628450106|-0,39516655780535597648595689|-1,02843710209278788076659375|-0,79069463503888126511141606|-1,05809738414813363378073871|304,29|304,33|304,5|304,31|303,23|304,46|303,05|303,14|303,04|302,97|304,29|304,33|304,5|304,31|303,23|304,46|303,05|303,14|303,04|302,97|1|0|1|1|0|0|0|0|0|1|XMRUSDT|False|1011000001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2
40|1629679200000|303,94|304,44|303,94|304,2|49,70766|1629679259999|15125,1219311|37|18,06879|5497,5091499|23.08.2021 02:40:00|23.08.2021 02:40:59|0,26|0,5|0,16450615253010462591300915|0,08554319931565440547476476|0,1348772945588525560892164|-0,0854391902993657783181624|0,16437095236529800453663829|0,01314535476026159255972921|0,1677686766012039869732557|-0,06239737274220032840722496|0,50473394253290667370435127|0,4056326880585694027635788|0,68002508830422869969960057|0,0296980696254743441676291|0,54502213120169122018894101|0,3332893347412882787750792|0,59095411026741498844503136|0,27347611202635914332784185|0,89128922169576886120406878|-0,42212041884816753926701571|-0,24557152680003929144428801|-0,55201698513800424628450106|-0,39516655780535597648595689|-1,02843710209278788076659375|304,31|304,05|304,29|304,33|304,5|304,31|303,23|304,46|303,05|303,14|304,31|304,05|304,29|304,33|304,5|304,31|303,23|304,46|303,05|303,14|0|1|0|1|1|0|0|0|0|0|XMRUSDT|True|0101100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2
41|1629679260000|304,26|304,47|304,02|304,47|23,81012|1629679319999|7244,8689581|34|17,30783|5267,026019|23.08.2021 02:41:00|23.08.2021 02:41:59|0,21|0,45|0,14801657785671995263469509|0,06901991717609938868073358|0,16450615253010462591300915|0,08554319931565440547476476|0,1348772945588525560892164|-0,0854391902993657783181624|0,16437095236529800453663829|0,01314535476026159255972921|0,1677686766012039869732557|-0,06239737274220032840722496|0,50473394253290667370435127|0,4056326880585694027635788|0,49846499191232297890601789|0,37947533410328328658637189|0,54502213120169122018894101|0,3332893347412882787750792|0,59095411026741498844503136|0,27347611202635914332784185|0,89128922169576886120406878|-0,42212041884816753926701571|-0,24557152680003929144428801|-0,55201698513800424628450106|303,94|304,2|304,31|304,05|304,29|304,33|304,5|304,31|303,23|304,46|303,94|304,2|304,31|304,05|304,29|304,33|304,5|304,31|303,23|304,46|1|0|1|0|1|1|0|0|0|0|XMRUSDT|True|1010110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1
