index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|0,036993|0,037068|0,036944|0,037016|92398|1629764639999|3420,799906|29|14339|531,290211|24.08.2021 02:23:00|24.08.2021 02:23:59|2,3E-05|0,000124|0,33564313555651797314854916|0,06217392479658313735030952|0,09189685928969133466673874|0,07567976647386345207849073|0,07299862113715629815881256|-0,01621928472954342713486335|0,4004979163284082913892948|-0,1832785294593283380949814|0,12679057972969327470393051|-0,02424830261881668283220175|0|0|-0,29347621227215206914191863|-0,36328408815693872608379753|-0,21566830215129131395913086|-0,39049876117634385435742756|-0,05926085551125956254713932|-0,26660921552258099264804891|-0,04039751151329078128787267|-0,06463601842126525006059627|0,12130360945629026605925007|0,12130360945629026605925007|0,036998|0,037026|0,036993|0,036987|0,037102|0,037034|0,037116|0,037107|0,037142|0,037142|0,036998|0,037026|0,036993|0,036987|0,037102|0,037034|0,037116|0,037107|0,037142|0,037142|1|0|0|0|0|0|1|0|1|1|AKROUSDT|True|1000001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
24|1629764640000|0,03702|0,037025|0,037017|0,037021|97739|1629764699999|3618,248099|8|78759|2915,665439|24.08.2021 02:24:00|24.08.2021 02:24:59|1E-06|8E-06|0,02161169192533160439797931|0,0027012425715829281469476|0,33564313555651797314854916|0,06217392479658313735030952|0,09189685928969133466673874|0,07567976647386345207849073|0,07299862113715629815881256|-0,01621928472954342713486335|0,4004979163284082913892948|-0,1832785294593283380949814|0,12679057972969327470393051|-0,02424830261881668283220175|-0,19923536697000700016154219|-0,33923859781379570297776103|-0,29347621227215206914191863|-0,36328408815693872608379753|-0,21566830215129131395913086|-0,39049876117634385435742756|-0,05926085551125956254713932|-0,26660921552258099264804891|-0,04039751151329078128787267|-0,06463601842126525006059627|0,036993|0,037016|0,036998|0,037026|0,036993|0,036987|0,037102|0,037034|0,037116|0,037107|0,036993|0,037016|0,036998|0,037026|0,036993|0,036987|0,037102|0,037034|0,037116|0,037107|1|1|0|0|0|0|0|1|0|1|AKROUSDT|True|1100000101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
25|1629764700000|0,037021|0,037079|0,037021|0,037079|9377|1629764759999|347,212349|7|8973|332,232433|24.08.2021 02:25:00|24.08.2021 02:25:59|5,8E-05|5,8E-05|0,15666783717349612382161476|0,15666783717349612382161476|0,02161169192533160439797931|0,0027012425715829281469476|0,33564313555651797314854916|0,06217392479658313735030952|0,09189685928969133466673874|0,07567976647386345207849073|0,07299862113715629815881256|-0,01621928472954342713486335|0,4004979163284082913892948|-0,1832785294593283380949814|-0,11869756400226604440367962|-0,25595430542084276322879621|-0,19923536697000700016154219|-0,33923859781379570297776103|-0,29347621227215206914191863|-0,36328408815693872608379753|-0,21566830215129131395913086|-0,39049876117634385435742756|-0,05926085551125956254713932|-0,26660921552258099264804891|0,03702|0,037021|0,036993|0,037016|0,036998|0,037026|0,036993|0,036987|0,037102|0,037034|0,03702|0,037021|0,036993|0,037016|0,036998|0,037026|0,036993|0,036987|0,037102|0,037034|1|1|1|0|0|0|0|0|1|0|AKROUSDT|True|1110000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
26|1629764760000|0,037004|0,037022|0,037004|0,037008|4384|1629764819999|162,239077|5|3581|132,524062|24.08.2021 02:26:00|24.08.2021 02:26:59|4E-06|1,8E-05|0,04864338990379418441249595|0,01080964220084315209166577|0,15666783717349612382161476|0,15666783717349612382161476|0,02161169192533160439797931|0,0027012425715829281469476|0,33564313555651797314854916|0,06217392479658313735030952|0,09189685928969133466673874|0,07567976647386345207849073|0,07299862113715629815881256|-0,01621928472954342713486335|0,33825837527737186772744493|-0,061991267317125761414479|-0,11869756400226604440367962|-0,25595430542084276322879621|-0,19923536697000700016154219|-0,33923859781379570297776103|-0,29347621227215206914191863|-0,36328408815693872608379753|-0,21566830215129131395913086|-0,39049876117634385435742756|0,037021|0,037079|0,03702|0,037021|0,036993|0,037016|0,036998|0,037026|0,036993|0,036987|0,037021|0,037079|0,03702|0,037021|0,036993|0,037016|0,036998|0,037026|0,036993|0,036987|1|1|1|1|0|0|0|0|0|1|AKROUSDT|True|1111000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
27|1629764820000|0,037017|0,037033|0,036991|0,037018|51695|1629764879999|1914,098766|12|30924|1144,911359|24.08.2021 02:27:00|24.08.2021 02:27:59|1E-06|4,2E-05|0,11354113162661187856505637|0,00270146149066645054974741|0,04864338990379418441249595|0,01080964220084315209166577|0,15666783717349612382161476|0,15666783717349612382161476|0,02161169192533160439797931|0,0027012425715829281469476|0,33564313555651797314854916|0,06217392479658313735030952|0,09189685928969133466673874|0,07567976647386345207849073|0,09462784221483223835401628|0,04054821182385856783715838|0,33825837527737186772744493|-0,061991267317125761414479|-0,11869756400226604440367962|-0,25595430542084276322879621|-0,19923536697000700016154219|-0,33923859781379570297776103|-0,29347621227215206914191863|-0,36328408815693872608379753|0,037004|0,037008|0,037021|0,037079|0,03702|0,037021|0,036993|0,037016|0,036998|0,037026|0,037004|0,037008|0,037021|0,037079|0,03702|0,037021|0,036993|0,037016|0,036998|0,037026|1|1|1|1|1|0|0|0|0|0|AKROUSDT|True|1111100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
28|1629764880000|0,036984|0,037067|0,036984|0,037051|80655|1629764939999|2988,034008|11|25238|934,207589|24.08.2021 02:28:00|24.08.2021 02:28:59|6,7E-05|8,3E-05|0,22442137140385031364914558|0,18115942028985507246376812|0,11354113162661187856505637|0,00270146149066645054974741|0,04864338990379418441249595|0,01080964220084315209166577|0,15666783717349612382161476|0,15666783717349612382161476|0,02161169192533160439797931|0,0027012425715829281469476|0,33564313555651797314854916|0,06217392479658313735030952|0,09459970809232931509811341|0,05405697605275960862749338|0,09462784221483223835401628|0,04054821182385856783715838|0,33825837527737186772744493|-0,061991267317125761414479|-0,11869756400226604440367962|-0,25595430542084276322879621|-0,19923536697000700016154219|-0,33923859781379570297776103|0,037017|0,037018|0,037004|0,037008|0,037021|0,037079|0,03702|0,037021|0,036993|0,037016|0,037017|0,037018|0,037004|0,037008|0,037021|0,037079|0,03702|0,037021|0,036993|0,037016|1|1|1|1|1|1|0|0|0|0|AKROUSDT|True|1111110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
29|1629764940000|0,037038|0,037038|0,036902|0,036997|213847|1629764999999|7909,569324|33|5833|215,750196|24.08.2021 02:29:00|24.08.2021 02:29:59|-4,1E-05|0,000136|0,36854371036800173432334291|-0,11069712187483125438738593|0,22442137140385031364914558|0,18115942028985507246376812|0,11354113162661187856505637|0,00270146149066645054974741|0,04864338990379418441249595|0,01080964220084315209166577|0,15666783717349612382161476|0,15666783717349612382161476|0,02161169192533160439797931|0,0027012425715829281469476|0,33293633607622347336509311|0,15678641905225312897034574|0,09459970809232931509811341|0,05405697605275960862749338|0,09462784221483223835401628|0,04054821182385856783715838|0,33825837527737186772744493|-0,061991267317125761414479|-0,11869756400226604440367962|-0,25595430542084276322879621|0,036984|0,037051|0,037017|0,037018|0,037004|0,037008|0,037021|0,037079|0,03702|0,037021|0,036984|0,037051|0,037017|0,037018|0,037004|0,037008|0,037021|0,037079|0,03702|0,037021|1|1|1|1|1|1|1|0|0|0|AKROUSDT|False|1111111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
30|1629765000000|0,036999|0,036999|0,036885|0,036908|27938|1629765059999|1031,795611|10|12309|454,916531|24.08.2021 02:30:00|24.08.2021 02:30:59|-9,1E-05|0,000114|0,30906872712484749898332656|-0,24595259331333279277818319|0,36854371036800173432334291|-0,11069712187483125438738593|0,22442137140385031364914558|0,18115942028985507246376812|0,11354113162661187856505637|0,00270146149066645054974741|0,04864338990379418441249595|0,01080964220084315209166577|0,15666783717349612382161476|0,15666783717349612382161476|0,05673069130399546154469568|-0,06212857914640734737979471|0,33293633607622347336509311|0,15678641905225312897034574|0,09459970809232931509811341|0,05405697605275960862749338|0,09462784221483223835401628|0,04054821182385856783715838|0,33825837527737186772744493|-0,061991267317125761414479|0,037038|0,036997|0,036984|0,037051|0,037017|0,037018|0,037004|0,037008|0,037021|0,037079|0,037038|0,036997|0,036984|0,037051|0,037017|0,037018|0,037004|0,037008|0,037021|0,037079|0|1|1|1|1|1|1|1|0|0|AKROUSDT|False|0111111100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
31|1629765060000|0,036926|0,036926|0,036837|0,036842|147729|1629765119999|5452,612895|33|12043|443,698706|24.08.2021 02:31:00|24.08.2021 02:31:59|-8,4E-05|8,9E-05|0,24160490810869506203002416|-0,22748199100904511726155013|0,30906872712484749898332656|-0,24595259331333279277818319|0,36854371036800173432334291|-0,11069712187483125438738593|0,22442137140385031364914558|0,18115942028985507246376812|0,11354113162661187856505637|0,00270146149066645054974741|0,04864338990379418441249595|0,01080964220084315209166577|-0,05942573134167094351854353|-0,30523216552767348261797358|0,05673069130399546154469568|-0,06212857914640734737979471|0,33293633607622347336509311|0,15678641905225312897034574|0,09459970809232931509811341|0,05405697605275960862749338|0,09462784221483223835401628|0,04054821182385856783715838|0,036999|0,036908|0,037038|0,036997|0,036984|0,037051|0,037017|0,037018|0,037004|0,037008|0,036999|0,036908|0,037038|0,036997|0,036984|0,037051|0,037017|0,037018|0,037004|0,037008|0|0|1|1|1|1|1|1|1|0|AKROUSDT|False|0011111110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
32|1629765120000|0,036807|0,036807|0,0368|0,036805|382003|1629765179999|14057,772512|10|58208|2142,114608|24.08.2021 02:32:00|24.08.2021 02:32:59|-2E-06|7E-06|0,01902173913043478260869565|-0,00543374901513299100714538|0,24160490810869506203002416|-0,22748199100904511726155013|0,30906872712484749898332656|-0,24595259331333279277818319|0,36854371036800173432334291|-0,11069712187483125438738593|0,22442137140385031364914558|0,18115942028985507246376812|0,11354113162661187856505637|0,00270146149066645054974741|-0,21078802291644146578748243|-0,43779050913414765971246352|-0,05942573134167094351854353|-0,30523216552767348261797358|0,05673069130399546154469568|-0,06212857914640734737979471|0,33293633607622347336509311|0,15678641905225312897034574|0,09459970809232931509811341|0,05405697605275960862749338|0,036926|0,036842|0,036999|0,036908|0,037038|0,036997|0,036984|0,037051|0,037017|0,037018|0,036926|0,036842|0,036999|0,036908|0,037038|0,036997|0,036984|0,037051|0,037017|0,037018|0|0|0|1|1|1|1|1|1|1|AKROUSDT|False|0001111111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
33|1629765180000|0,036801|0,036801|0,03668|0,036735|1346696|1629765239999|49552,331875|64|78378|2882,311471|24.08.2021 02:33:00|24.08.2021 02:33:59|-6,6E-05|0,000121|0,32988004362050163576881134|-0,17934295263715659900546181|0,01902173913043478260869565|-0,00543374901513299100714538|0,24160490810869506203002416|-0,22748199100904511726155013|0,30906872712484749898332656|-0,24595259331333279277818319|0,36854371036800173432334291|-0,11069712187483125438738593|0,22442137140385031364914558|0,18115942028985507246376812|-0,49741829093563299180881836|-0,57270983602128751654645163|-0,21078802291644146578748243|-0,43779050913414765971246352|-0,05942573134167094351854353|-0,30523216552767348261797358|0,05673069130399546154469568|-0,06212857914640734737979471|0,33293633607622347336509311|0,15678641905225312897034574|0,036807|0,036805|0,036926|0,036842|0,036999|0,036908|0,037038|0,036997|0,036984|0,037051|0,036807|0,036805|0,036926|0,036842|0,036999|0,036908|0,037038|0,036997|0,036984|0,037051|0|0|0|0|1|1|1|1|1|1|AKROUSDT|False|0000111111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
34|1629765240000|0,036742|0,036804|0,03649|0,03674|819124|1629765299999|30014,332984|175|182066|6692,484462|24.08.2021 02:34:00|24.08.2021 02:34:59|-2E-06|0,000314|0,86050972869279254590298712|-0,00544336182026019269500844|0,32988004362050163576881134|-0,17934295263715659900546181|0,01902173913043478260869565|-0,00543374901513299100714538|0,24160490810869506203002416|-0,22748199100904511726155013|0,30906872712484749898332656|-0,24595259331333279277818319|0,36854371036800173432334291|-0,11069712187483125438738593|-0,4948085658663205710577547|-0,67326411421155094094743673|-0,49741829093563299180881836|-0,57270983602128751654645163|-0,21078802291644146578748243|-0,43779050913414765971246352|-0,05942573134167094351854353|-0,30523216552767348261797358|0,05673069130399546154469568|-0,06212857914640734737979471|0,036801|0,036735|0,036807|0,036805|0,036926|0,036842|0,036999|0,036908|0,037038|0,036997|0,036801|0,036735|0,036807|0,036805|0,036926|0,036842|0,036999|0,036908|0,037038|0,036997|0|0|0|0|0|1|1|1|1|1|AKROUSDT|False|0000011111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
35|1629765300000|0,036734|0,03681|0,036697|0,036704|278038|1629765359999|10210,586231|22|22556|829,267015|24.08.2021 02:35:00|24.08.2021 02:35:59|-3E-05|0,000113|0,30792707850777992751451072|-0,08166820928839766973376164|0,86050972869279254590298712|-0,00544336182026019269500844|0,32988004362050163576881134|-0,17934295263715659900546181|0,01902173913043478260869565|-0,00543374901513299100714538|0,24160490810869506203002416|-0,22748199100904511726155013|0,30906872712484749898332656|-0,24595259331333279277818319|-0,2655682618828247791447618|-0,80457908094389545871807333|-0,4948085658663205710577547|-0,67326411421155094094743673|-0,49741829093563299180881836|-0,57270983602128751654645163|-0,21078802291644146578748243|-0,43779050913414765971246352|-0,05942573134167094351854353|-0,30523216552767348261797358|0,036742|0,03674|0,036801|0,036735|0,036807|0,036805|0,036926|0,036842|0,036999|0,036908|0,036742|0,03674|0,036801|0,036735|0,036807|0,036805|0,036926|0,036842|0,036999|0,036908|0|0|0|0|0|0|1|1|1|1|AKROUSDT|False|0000001111|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
36|1629765360000|0,036669|0,036669|0,036503|0,036618|83749|1629765419999|3062,015886|33|22301|816,39195|24.08.2021 02:36:00|24.08.2021 02:36:59|-5,1E-05|0,000166|0,45475714324850012327753883|-0,13908205841446453407510431|0,30792707850777992751451072|-0,08166820928839766973376164|0,86050972869279254590298712|-0,00544336182026019269500844|0,32988004362050163576881134|-0,17934295263715659900546181|0,01902173913043478260869565|-0,00543374901513299100714538|0,24160490810869506203002416|-0,22748199100904511726155013|-0,20333468889792598617324115|-0,79731884645530960296224222|-0,2655682618828247791447618|-0,80457908094389545871807333|-0,4948085658663205710577547|-0,67326411421155094094743673|-0,49741829093563299180881836|-0,57270983602128751654645163|-0,21078802291644146578748243|-0,43779050913414765971246352|0,036734|0,036704|0,036742|0,03674|0,036801|0,036735|0,036807|0,036805|0,036926|0,036842|0,036734|0,036704|0,036742|0,03674|0,036801|0,036735|0,036807|0,036805|0,036926|0,036842|0|0|0|0|0|0|0|1|1|1|AKROUSDT|False|0000000111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
37|1629765420000|0,0366|0,036638|0,036569|0,036638|42395|1629765479999|1551,453906|13|34157|1250,182359|24.08.2021 02:37:00|24.08.2021 02:37:59|3,8E-05|6,9E-05|0,18868440482375782766824359|0,10382513661202185792349727|0,45475714324850012327753883|-0,13908205841446453407510431|0,30792707850777992751451072|-0,08166820928839766973376164|0,86050972869279254590298712|-0,00544336182026019269500844|0,32988004362050163576881134|-0,17934295263715659900546181|0,01902173913043478260869565|-0,00543374901513299100714538|-0,45606319732877270136004561|-0,8341006336998320966256838|-0,20333468889792598617324115|-0,79731884645530960296224222|-0,2655682618828247791447618|-0,80457908094389545871807333|-0,4948085658663205710577547|-0,67326411421155094094743673|-0,49741829093563299180881836|-0,57270983602128751654645163|0,036669|0,036618|0,036734|0,036704|0,036742|0,03674|0,036801|0,036735|0,036807|0,036805|0,036669|0,036618|0,036734|0,036704|0,036742|0,03674|0,036801|0,036735|0,036807|0,036805|0|0|0|0|0|0|0|0|1|1|AKROUSDT|True|0000000011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629765480000|0,036657|0,036657|0,036568|0,036568|37880|1629765539999|1386,020154|16|12445|455,416553|24.08.2021 02:38:00|24.08.2021 02:38:59|-8,9E-05|8,9E-05|0,24338219208050754758258587|-0,24279128133780724009056933|0,18868440482375782766824359|0,10382513661202185792349727|0,45475714324850012327753883|-0,13908205841446453407510431|0,30792707850777992751451072|-0,08166820928839766973376164|0,86050972869279254590298712|-0,00544336182026019269500844|0,32988004362050163576881134|-0,17934295263715659900546181|-0,44021739130434782608695652|-0,45915179177873774010378461|-0,45606319732877270136004561|-0,8341006336998320966256838|-0,20333468889792598617324115|-0,79731884645530960296224222|-0,2655682618828247791447618|-0,80457908094389545871807333|-0,4948085658663205710577547|-0,67326411421155094094743673|0,0366|0,036638|0,036669|0,036618|0,036734|0,036704|0,036742|0,03674|0,036801|0,036735|0,0366|0,036638|0,036669|0,036618|0,036734|0,036704|0,036742|0,03674|0,036801|0,036735|1|0|0|0|0|0|0|0|0|1|AKROUSDT|False|1000000001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
39|1629765540000|0,0366|0,036618|0,036562|0,036582|62936|1629765599999|2303,987914|11|59033|2161,163584|24.08.2021 02:39:00|24.08.2021 02:39:59|-1,8E-05|5,6E-05|0,15316448771949018106230513|-0,04918032786885245901639344|0,24338219208050754758258587|-0,24279128133780724009056933|0,18868440482375782766824359|0,10382513661202185792349727|0,45475714324850012327753883|-0,13908205841446453407510431|0,30792707850777992751451072|-0,08166820928839766973376164|0,86050972869279254590298712|-0,00544336182026019269500844|-0,06270447110141766630316249|-0,63313496915844678133746366|-0,44021739130434782608695652|-0,45915179177873774010378461|-0,45606319732877270136004561|-0,8341006336998320966256838|-0,20333468889792598617324115|-0,79731884645530960296224222|-0,2655682618828247791447618|-0,80457908094389545871807333|0,036657|0,036568|0,0366|0,036638|0,036669|0,036618|0,036734|0,036704|0,036742|0,03674|0,036657|0,036568|0,0366|0,036638|0,036669|0,036618|0,036734|0,036704|0,036742|0,03674|0|1|0|0|0|0|0|0|0|0|AKROUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
40|1629765600000|0,036568|0,036607|0,036554|0,036607|19612|1629765659999|717,591158|10|17722|648,477638|24.08.2021 02:40:00|24.08.2021 02:40:59|3,9E-05|5,3E-05|0,14499097226021776002626252|0,10665062349595274556989718|0,15316448771949018106230513|-0,04918032786885245901639344|0,24338219208050754758258587|-0,24279128133780724009056933|0,18868440482375782766824359|0,10382513661202185792349727|0,45475714324850012327753883|-0,13908205841446453407510431|0,30792707850777992751451072|-0,08166820928839766973376164|0,35078103590024664291586736|-0,43546894562081541560067498|-0,06270447110141766630316249|-0,63313496915844678133746366|-0,44021739130434782608695652|-0,45915179177873774010378461|-0,45606319732877270136004561|-0,8341006336998320966256838|-0,20333468889792598617324115|-0,79731884645530960296224222|0,0366|0,036582|0,036657|0,036568|0,0366|0,036638|0,036669|0,036618|0,036734|0,036704|0,0366|0,036582|0,036657|0,036568|0,0366|0,036638|0,036669|0,036618|0,036734|0,036704|0|0|1|0|0|0|0|0|0|0|AKROUSDT|True|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
