index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1630110180000|0,477|0,4779|0,477|0,4779|702|1630110239999|334,997|8|645|307,7567|28.08.2021 02:23:00|28.08.2021 02:23:59|0,0009|0,0009|0,1886792452830188679245283|0,1886792452830188679245283|0,12594458438287153652392947|0,12594458438287153652392947|0,14696619777451186227167751|-0,12581253931641853638079262|0,42087542087542087542087542|0,35774410774410774410774411|0,46482146630044369321783224|0,40143672089583773505176421|0,33898305084745762711864407|0,21186440677966101694915254|1,05932203389830508474576271|0,88832487309644670050761421|1,05932203389830508474576271|0,54887059320244880726198016|0,76013513513513513513513514|0,50579557428872497365648051|0,2741459299873471109236609|-0,29374737725556021821233739|-0,5250997689561016593152699|-0,85935862502619995808006707|0,4764|0,477|0,4769|0,4763|0,4752|0,4769|0,4733|0,4752|0,472|0,473|0,4764|0,477|0,4769|0,4763|0,4752|0,4769|0,4733|0,4752|0,472|0,473|1|0|1|1|1|0|0|0|0|0|UTKUSDT|True|1011100000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1
24|1630110240000|0,478|0,4787|0,4767|0,4771|2947|1630110299999|1408,2416|15|1462|698,7835|28.08.2021 02:24:00|28.08.2021 02:24:59|-0,0009|0,002|0,41955108034403188588210615|-0,18828451882845188284518828|0,1886792452830188679245283|0,1886792452830188679245283|0,12594458438287153652392947|0,12594458438287153652392947|0,14696619777451186227167751|-0,12581253931641853638079262|0,42087542087542087542087542|0,35774410774410774410774411|0,46482146630044369321783224|0,40143672089583773505176421|1,25|1,25|1,05932203389830508474576271|0,88832487309644670050761421|1,05932203389830508474576271|0,54887059320244880726198016|0,76013513513513513513513514|0,50579557428872497365648051|0,2741459299873471109236609|-0,29374737725556021821233739|0,477|0,4779|0,4764|0,477|0,4769|0,4763|0,4752|0,4769|0,4733|0,4752|0,477|0,4779|0,4764|0,477|0,4769|0,4763|0,4752|0,4769|0,4733|0,4752|1|1|0|1|1|1|0|0|0|0|UTKUSDT|False|1101110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5
25|1630110300000|0,4777|0,4779|0,4769|0,4779|711|1630110359999|339,2159|5|173|82,6437|28.08.2021 02:25:00|28.08.2021 02:25:59|0,0002|0,001|0,20968756552736422730132103|0,04186728072011722838601633|0,41955108034403188588210615|-0,18828451882845188284518828|0,1886792452830188679245283|0,1886792452830188679245283|0,12594458438287153652392947|0,12594458438287153652392947|0,14696619777451186227167751|-0,12581253931641853638079262|0,42087542087542087542087542|0,35774410774410774410774411|1,14092541728290724698922459|0,80287344179167547010352842|1,25|1,25|1,05932203389830508474576271|0,88832487309644670050761421|1,05932203389830508474576271|0,54887059320244880726198016|0,76013513513513513513513514|0,50579557428872497365648051|0,478|0,4771|0,477|0,4779|0,4764|0,477|0,4769|0,4763|0,4752|0,4769|0,478|0,4771|0,477|0,4779|0,4764|0,477|0,4769|0,4763|0,4752|0,4769|0|1|1|0|1|1|1|0|0|0|UTKUSDT|True|0110111000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1
26|1630110360000|0,4776|0,4777|0,4775|0,4775|447|1630110419999|213,525|4|447|213,525|28.08.2021 02:26:00|28.08.2021 02:26:59|-0,0001|0,0002|0,04188481675392670157068063|-0,02093802345058626465661642|0,20968756552736422730132103|0,04186728072011722838601633|0,41955108034403188588210615|-0,18828451882845188284518828|0,1886792452830188679245283|0,1886792452830188679245283|0,12594458438287153652392947|0,12594458438287153652392947|0,14696619777451186227167751|-0,12581253931641853638079262|0,56818181818181818181818182|0,56818181818181818181818182|1,14092541728290724698922459|0,80287344179167547010352842|1,25|1,25|1,05932203389830508474576271|0,88832487309644670050761421|1,05932203389830508474576271|0,54887059320244880726198016|0,4777|0,4779|0,478|0,4771|0,477|0,4779|0,4764|0,477|0,4769|0,4763|0,4777|0,4779|0,478|0,4771|0,477|0,4779|0,4764|0,477|0,4769|0,4763|1|0|1|1|0|1|1|1|0|0|UTKUSDT|False|1011011100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1
27|1630110420000|0,477|0,4778|0,477|0,4778|1827|1630110479999|872,4843|8|1777|848,6343|28.08.2021 02:27:00|28.08.2021 02:27:59|0,0008|0,0008|0,1677148846960167714884696|0,1677148846960167714884696|0,04188481675392670157068063|-0,02093802345058626465661642|0,20968756552736422730132103|0,04186728072011722838601633|0,41955108034403188588210615|-0,18828451882845188284518828|0,1886792452830188679245283|0,1886792452830188679245283|0,12594458438287153652392947|0,12594458438287153652392947|0,29393239554902372454335503|0,12581253931641853638079262|0,56818181818181818181818182|0,56818181818181818181818182|1,14092541728290724698922459|0,80287344179167547010352842|1,25|1,25|1,05932203389830508474576271|0,88832487309644670050761421|0,4776|0,4775|0,4777|0,4779|0,478|0,4771|0,477|0,4779|0,4764|0,477|0,4776|0,4775|0,4777|0,4779|0,478|0,4771|0,477|0,4779|0,4764|0,477|0|1|0|1|1|0|1|1|1|0|UTKUSDT|True|0101101110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1
28|1630110480000|0,4778|0,4785|0,4775|0,4775|14160|1630110539999|6769,2986|18|11100|5305,7936|28.08.2021 02:28:00|28.08.2021 02:28:59|-0,0003|0,001|0,20942408376963350785340314|-0,06278777731268313101716199|0,1677148846960167714884696|0,1677148846960167714884696|0,04188481675392670157068063|-0,02093802345058626465661642|0,20968756552736422730132103|0,04186728072011722838601633|0,41955108034403188588210615|-0,18828451882845188284518828|0,1886792452830188679245283|0,1886792452830188679245283|0,29387069689336691855583543|0,29387069689336691855583543|0,29393239554902372454335503|0,12581253931641853638079262|0,56818181818181818181818182|0,56818181818181818181818182|1,14092541728290724698922459|0,80287344179167547010352842|1,25|1,25|0,477|0,4778|0,4776|0,4775|0,4777|0,4779|0,478|0,4771|0,477|0,4779|0,477|0,4778|0,4776|0,4775|0,4777|0,4779|0,478|0,4771|0,477|0,4779|1|0|1|0|1|1|0|1|1|1|UTKUSDT|False|1010110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2
29|1630110540000|0,4776|0,4781|0,4767|0,4769|5038|1630110599999|2405,7479|17|654|312,5102|28.08.2021 02:29:00|28.08.2021 02:29:59|-0,0007|0,0014|0,2936857562408223201174743|-0,14656616415410385259631491|0,20942408376963350785340314|-0,06278777731268313101716199|0,1677148846960167714884696|0,1677148846960167714884696|0,04188481675392670157068063|-0,02093802345058626465661642|0,20968756552736422730132103|0,04186728072011722838601633|0,41955108034403188588210615|-0,18828451882845188284518828|0,3144654088050314465408805|0,1048218029350104821802935|0,29387069689336691855583543|0,29387069689336691855583543|0,29393239554902372454335503|0,12581253931641853638079262|0,56818181818181818181818182|0,56818181818181818181818182|1,14092541728290724698922459|0,80287344179167547010352842|0,4778|0,4775|0,477|0,4778|0,4776|0,4775|0,4777|0,4779|0,478|0,4771|0,4778|0,4775|0,477|0,4778|0,4776|0,4775|0,4777|0,4779|0,478|0,4771|0|1|0|1|0|1|1|0|1|1|UTKUSDT|False|0101011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1
30|1630110600000|0,4773|0,478|0,4768|0,477|5338|1630110659999|2548,5607|30|1725|824,0189|28.08.2021 02:30:00|28.08.2021 02:30:59|-0,0003|0,0012|0,25167785234899328859060403|-0,06285355122564424890006285|0,2936857562408223201174743|-0,14656616415410385259631491|0,20942408376963350785340314|-0,06278777731268313101716199|0,1677148846960167714884696|0,1677148846960167714884696|0,04188481675392670157068063|-0,02093802345058626465661642|0,20968756552736422730132103|0,04186728072011722838601633|0,2936857562408223201174743|-0,23012552301255230125523013|0,3144654088050314465408805|0,1048218029350104821802935|0,29387069689336691855583543|0,29387069689336691855583543|0,29393239554902372454335503|0,12581253931641853638079262|0,56818181818181818181818182|0,56818181818181818181818182|0,4776|0,4769|0,4778|0,4775|0,477|0,4778|0,4776|0,4775|0,4777|0,4779|0,4776|0,4769|0,4778|0,4775|0,477|0,4778|0,4776|0,4775|0,4777|0,4779|0|0|1|0|1|0|1|1|0|1|UTKUSDT|False|0010101101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1
31|1630110660000|0,4778|0,4785|0,4774|0,4784|9076|1630110719999|4338,3579|29|5026|2402,2767|28.08.2021 02:31:00|28.08.2021 02:31:59|0,0006|0,0011|0,23041474654377880184331797|0,12557555462536626203432398|0,25167785234899328859060403|-0,06285355122564424890006285|0,2936857562408223201174743|-0,14656616415410385259631491|0,20942408376963350785340314|-0,06278777731268313101716199|0,1677148846960167714884696|0,1677148846960167714884696|0,04188481675392670157068063|-0,02093802345058626465661642|0,23065632208010065003145313|-0,14653548252041029935105715|0,2936857562408223201174743|-0,23012552301255230125523013|0,3144654088050314465408805|0,1048218029350104821802935|0,29387069689336691855583543|0,29387069689336691855583543|0,29393239554902372454335503|0,12581253931641853638079262|0,4773|0,477|0,4776|0,4769|0,4778|0,4775|0,477|0,4778|0,4776|0,4775|0,4773|0,477|0,4776|0,4769|0,4778|0,4775|0,477|0,4778|0,4776|0,4775|0|0|0|1|0|1|0|1|1|0|UTKUSDT|True|0001010110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
32|1630110720000|0,4788|0,4794|0,4785|0,479|655|1630110779999|313,539|9|253|121,1778|28.08.2021 02:32:00|28.08.2021 02:32:59|0,0002|0,0009|0,18808777429467084639498433|0,04177109440267335004177109|0,23041474654377880184331797|0,12557555462536626203432398|0,25167785234899328859060403|-0,06285355122564424890006285|0,2936857562408223201174743|-0,14656616415410385259631491|0,20942408376963350785340314|-0,06278777731268313101716199|0,1677148846960167714884696|0,1677148846960167714884696|0,20942408376963350785340314|0,16750418760469011725293132|0,23065632208010065003145313|-0,14653548252041029935105715|0,2936857562408223201174743|-0,23012552301255230125523013|0,3144654088050314465408805|0,1048218029350104821802935|0,29387069689336691855583543|0,29387069689336691855583543|0,4778|0,4784|0,4773|0,477|0,4776|0,4769|0,4778|0,4775|0,477|0,4778|0,4778|0,4784|0,4773|0,477|0,4776|0,4769|0,4778|0,4775|0,477|0,4778|1|0|0|0|1|0|1|0|1|1|UTKUSDT|True|1000101011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
33|1630110780000|0,4787|0,4798|0,4785|0,4796|3739|1630110839999|1792,3862|23|2675|1282,7883|28.08.2021 02:33:00|28.08.2021 02:33:59|0,0009|0,0013|0,27168234064785788923719958|0,18800919156047628995195321|0,18808777429467084639498433|0,04177109440267335004177109|0,23041474654377880184331797|0,12557555462536626203432398|0,25167785234899328859060403|-0,06285355122564424890006285|0,2936857562408223201174743|-0,14656616415410385259631491|0,20942408376963350785340314|-0,06278777731268313101716199|0,50314465408805031446540881|0,419287211740041928721174|0,20942408376963350785340314|0,16750418760469011725293132|0,23065632208010065003145313|-0,14653548252041029935105715|0,2936857562408223201174743|-0,23012552301255230125523013|0,3144654088050314465408805|0,1048218029350104821802935|0,4788|0,479|0,4778|0,4784|0,4773|0,477|0,4776|0,4769|0,4778|0,4775|0,4788|0,479|0,4778|0,4784|0,4773|0,477|0,4776|0,4769|0,4778|0,4775|1|1|0|0|0|1|0|1|0|1|UTKUSDT|True|1100010101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
34|1630110840000|0,4796|0,4798|0,4796|0,4797|12447|1630110899999|5969,5917|5|63|30,2253|28.08.2021 02:34:00|28.08.2021 02:34:59|0,0001|0,0002|0,04170141784820683903252711|0,02085070892410341951626355|0,27168234064785788923719958|0,18800919156047628995195321|0,18808777429467084639498433|0,04177109440267335004177109|0,23041474654377880184331797|0,12557555462536626203432398|0,25167785234899328859060403|-0,06285355122564424890006285|0,2936857562408223201174743|-0,14656616415410385259631491|0,48167539267015706806282723|0,37672666387609878610297195|0,50314465408805031446540881|0,419287211740041928721174|0,20942408376963350785340314|0,16750418760469011725293132|0,23065632208010065003145313|-0,14653548252041029935105715|0,2936857562408223201174743|-0,23012552301255230125523013|0,4787|0,4796|0,4788|0,479|0,4778|0,4784|0,4773|0,477|0,4776|0,4769|0,4787|0,4796|0,4788|0,479|0,4778|0,4784|0,4773|0,477|0,4776|0,4769|1|1|1|0|0|0|1|0|1|0|UTKUSDT|True|1110001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
35|1630110900000|0,4795|0,4797|0,4778|0,4778|4986|1630110959999|2389,4152|16|3750|1797,8234|28.08.2021 02:35:00|28.08.2021 02:35:59|-0,0017|0,0019|0,39765592298032649644202595|-0,35453597497393117831074035|0,04170141784820683903252711|0,02085070892410341951626355|0,27168234064785788923719958|0,18800919156047628995195321|0,18808777429467084639498433|0,04177109440267335004177109|0,23041474654377880184331797|0,12557555462536626203432398|0,25167785234899328859060403|-0,06285355122564424890006285|0,65030417453324942311726453|0,43969849246231155778894472|0,48167539267015706806282723|0,37672666387609878610297195|0,50314465408805031446540881|0,419287211740041928721174|0,20942408376963350785340314|0,16750418760469011725293132|0,23065632208010065003145313|-0,14653548252041029935105715|0,4796|0,4797|0,4787|0,4796|0,4788|0,479|0,4778|0,4784|0,4773|0,477|0,4796|0,4797|0,4787|0,4796|0,4788|0,479|0,4778|0,4784|0,4773|0,477|1|1|1|1|0|0|0|1|0|1|UTKUSDT|False|1111000101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
36|1630110960000|0,4784|0,4794|0,4784|0,4794|2323|1630111019999|1112,0942|12|1812|867,4108|28.08.2021 02:36:00|28.08.2021 02:36:59|0,001|0,001|0,20903010033444816053511706|0,20903010033444816053511706|0,39765592298032649644202595|-0,35453597497393117831074035|0,04170141784820683903252711|0,02085070892410341951626355|0,27168234064785788923719958|0,18800919156047628995195321|0,18808777429467084639498433|0,04177109440267335004177109|0,23041474654377880184331797|0,12557555462536626203432398|0,60822147651006711409395973|0,10475591870940708150010476|0,65030417453324942311726453|0,43969849246231155778894472|0,48167539267015706806282723|0,37672666387609878610297195|0,50314465408805031446540881|0,419287211740041928721174|0,20942408376963350785340314|0,16750418760469011725293132|0,4795|0,4778|0,4796|0,4797|0,4787|0,4796|0,4788|0,479|0,4778|0,4784|0,4795|0,4778|0,4796|0,4797|0,4787|0,4796|0,4788|0,479|0,4778|0,4784|0|1|1|1|1|0|0|0|1|0|UTKUSDT|True|0111100010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
37|1630111020000|0,479|0,479|0,4783|0,4783|4413|1630111079999|2112,1607|24|232|111,0868|28.08.2021 02:37:00|28.08.2021 02:37:59|-0,0007|0,0007|0,1463516621367342671963203|-0,14613778705636743215031315|0,20903010033444816053511706|0,20903010033444816053511706|0,39765592298032649644202595|-0,35453597497393117831074035|0,04170141784820683903252711|0,02085070892410341951626355|0,27168234064785788923719958|0,18800919156047628995195321|0,18808777429467084639498433|0,04177109440267335004177109|0,41893590280687054880603268|0,33486814566764336542486396|0,60822147651006711409395973|0,10475591870940708150010476|0,65030417453324942311726453|0,43969849246231155778894472|0,48167539267015706806282723|0,37672666387609878610297195|0,50314465408805031446540881|0,419287211740041928721174|0,4784|0,4794|0,4795|0,4778|0,4796|0,4797|0,4787|0,4796|0,4788|0,479|0,4784|0,4794|0,4795|0,4778|0,4796|0,4797|0,4787|0,4796|0,4788|0,479|1|0|1|1|1|1|0|0|0|1|UTKUSDT|False|1011110001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
38|1630111080000|0,4778|0,4794|0,4778|0,4794|9017|1630111139999|4312,746|9|8904|4258,7546|28.08.2021 02:38:00|28.08.2021 02:38:59|0,0016|0,0016|0,33486814566764336542486396|0,33486814566764336542486396|0,1463516621367342671963203|-0,14613778705636743215031315|0,20903010033444816053511706|0,20903010033444816053511706|0,39765592298032649644202595|-0,35453597497393117831074035|0,04170141784820683903252711|0,02085070892410341951626355|0,27168234064785788923719958|0,18800919156047628995195321|0,10449320794148380355276907|-0,10442773600668337510442774|0,41893590280687054880603268|0,33486814566764336542486396|0,60822147651006711409395973|0,10475591870940708150010476|0,65030417453324942311726453|0,43969849246231155778894472|0,48167539267015706806282723|0,37672666387609878610297195|0,479|0,4783|0,4784|0,4794|0,4795|0,4778|0,4796|0,4797|0,4787|0,4796|0,479|0,4783|0,4784|0,4794|0,4795|0,4778|0,4796|0,4797|0,4787|0,4796|0|1|0|1|1|1|1|0|0|0|UTKUSDT|True|0101111000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
39|1630111140000|0,4787|0,479|0,4787|0,479|1480|1630111199999|708,4928|7|855|409,3053|28.08.2021 02:39:00|28.08.2021 02:39:59|0,0003|0,0003|0,06266973052015876331731774|0,06266973052015876331731774|0,33486814566764336542486396|0,33486814566764336542486396|0,1463516621367342671963203|-0,14613778705636743215031315|0,20903010033444816053511706|0,20903010033444816053511706|0,39765592298032649644202595|-0,35453597497393117831074035|0,04170141784820683903252711|0,02085070892410341951626355|0,18808777429467084639498433|0,14622937121370378107374138|0,10449320794148380355276907|-0,10442773600668337510442774|0,41893590280687054880603268|0,33486814566764336542486396|0,60822147651006711409395973|0,10475591870940708150010476|0,65030417453324942311726453|0,43969849246231155778894472|0,4778|0,4794|0,479|0,4783|0,4784|0,4794|0,4795|0,4778|0,4796|0,4797|0,4778|0,4794|0,479|0,4783|0,4784|0,4794|0,4795|0,4778|0,4796|0,4797|1|0|1|0|1|1|1|1|0|0|UTKUSDT|True|1010111100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
40|1630111200000|0,4792|0,4792|0,4786|0,4786|3172|1630111259999|1519,1136|17|1727|827,4094|28.08.2021 02:40:00|28.08.2021 02:40:59|-0,0006|0,0006|0,12536564981195152528207271|-0,12520868113522537562604341|0,06266973052015876331731774|0,06266973052015876331731774|0,33486814566764336542486396|0,33486814566764336542486396|0,1463516621367342671963203|-0,14613778705636743215031315|0,20903010033444816053511706|0,20903010033444816053511706|0,39765592298032649644202595|-0,35453597497393117831074035|-0,12510425354462051709758132|-0,12510425354462051709758132|0,18808777429467084639498433|0,14622937121370378107374138|0,10449320794148380355276907|-0,10442773600668337510442774|0,41893590280687054880603268|0,33486814566764336542486396|0,60822147651006711409395973|0,10475591870940708150010476|0,4787|0,479|0,4778|0,4794|0,479|0,4783|0,4784|0,4794|0,4795|0,4778|0,4787|0,479|0,4778|0,4794|0,479|0,4783|0,4784|0,4794|0,4795|0,4778|1|1|0|1|0|1|1|1|1|0|UTKUSDT|False|1101011110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
41|1630111260000|0,4785|0,4789|0,4779|0,4779|15454|1630111319999|7387,6518|31|7779|3718,3727|28.08.2021 02:41:00|28.08.2021 02:41:59|-0,0006|0,001|0,20924879681941828834484202|-0,12539184952978056426332288|0,12536564981195152528207271|-0,12520868113522537562604341|0,06266973052015876331731774|0,06266973052015876331731774|0,33486814566764336542486396|0,33486814566764336542486396|0,1463516621367342671963203|-0,14613778705636743215031315|0,20903010033444816053511706|0,20903010033444816053511706|0,29300962745918794474675596|-0,18769551616266944734098019|-0,12510425354462051709758132|-0,12510425354462051709758132|0,18808777429467084639498433|0,14622937121370378107374138|0,10449320794148380355276907|-0,10442773600668337510442774|0,41893590280687054880603268|0,33486814566764336542486396|0,4792|0,4786|0,4787|0,479|0,4778|0,4794|0,479|0,4783|0,4784|0,4794|0,4792|0,4786|0,4787|0,479|0,4778|0,4794|0,479|0,4783|0,4784|0,4794|0|1|1|0|1|0|1|1|1|1|UTKUSDT|False|0110101111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
