index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|1,5578|1,5673|1,5572|1,562|56291,08|1629764639999|88007,912784|139|33444,52|52267,54224|24.08.2021 02:23:00|24.08.2021 02:23:59|0,0042|0,0101|0,6486000513742614949910095|0,26961098985749133393246887|0,1607096940087426073540756|0,15428130624839290305991257|0,34105534105534105534105534|-0,19904969821497367407217157|0,30256212179734775331530836|-0,07061240210553344460136089|0,28942629277077437612554669|0,28942629277077437612554669|0,23188405797101449275362319|-0,02571851089821899312029833|0,28319495398081997811675356|0,15428130624839290305991257|0,47683484760616019073393904|0,15464913976416006185965591|0,50961166301122435814733583|0,41930073538898206683008644|0,58702102954457489356212102|0,43800322061191626409017713|0,49728752260397830018083183|0,41978816843192973391888401|1,5556|1,558|1,5574|1,5543|1,5578|1,5567|1,5548|1,5593|1,5553|1,5549|1,5556|1,558|1,5574|1,5543|1,5578|1,5567|1,5548|1,5593|1,5553|1,5549|1|0|0|1|0|0|1|1|0|1|ICXUSDT|True|1001001101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
24|1629764640000|1,5627|1,5627|1,5601|1,5601|2422,16|1629764699999|3779,702622|16|9,6|15,00192|24.08.2021 02:24:00|24.08.2021 02:24:59|-0,0026|0,0026|0,16665598359079546182936991|-0,16637870352594867856914315|0,6486000513742614949910095|0,26961098985749133393246887|0,1607096940087426073540756|0,15428130624839290305991257|0,34105534105534105534105534|-0,19904969821497367407217157|0,30256212179734775331530836|-0,07061240210553344460136089|0,28942629277077437612554669|0,28942629277077437612554669|0,953301127214170692431562|0,43078505754516813476499711|0,28319495398081997811675356|0,15428130624839290305991257|0,47683484760616019073393904|0,15464913976416006185965591|0,50961166301122435814733583|0,41930073538898206683008644|0,58702102954457489356212102|0,43800322061191626409017713|1,5578|1,562|1,5556|1,558|1,5574|1,5543|1,5578|1,5567|1,5548|1,5593|1,5578|1,562|1,5556|1,558|1,5574|1,5543|1,5578|1,5567|1,5548|1,5593|1|1|0|0|1|0|0|1|1|0|ICXUSDT|False|1100100110|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
25|1629764700000|1,5606|1,5695|1,56|1,5636|24165,16|1629764759999|37779,298149|108|20272,54|31695,494536|24.08.2021 02:25:00|24.08.2021 02:25:59|0,003|0,0095|0,60897435897435897435897436|0,19223375624759707804690504|0,16665598359079546182936991|-0,16637870352594867856914315|0,6486000513742614949910095|0,26961098985749133393246887|0,1607096940087426073540756|0,15428130624839290305991257|0,34105534105534105534105534|-0,19904969821497367407217157|0,30256212179734775331530836|-0,07061240210553344460136089|0,50810393619758168253151531|0,34087985593002315410342166|0,953301127214170692431562|0,43078505754516813476499711|0,28319495398081997811675356|0,15428130624839290305991257|0,47683484760616019073393904|0,15464913976416006185965591|0,50961166301122435814733583|0,41930073538898206683008644|1,5627|1,5601|1,5578|1,562|1,5556|1,558|1,5574|1,5543|1,5578|1,5567|1,5627|1,5601|1,5578|1,562|1,5556|1,558|1,5574|1,5543|1,5578|1,5567|0|1|1|0|0|1|0|0|1|1|ICXUSDT|True|0110010011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
26|1629764760000|1,5641|1,565|1,56|1,5608|9072,96|1629764819999|14175,051481|86|5077,32|7937,135841|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,0033|0,005|0,32051282051282051282051282|-0,2109839524327089060801739|0,60897435897435897435897436|0,19223375624759707804690504|0,16665598359079546182936991|-0,16637870352594867856914315|0,6486000513742614949910095|0,26961098985749133393246887|0,1607096940087426073540756|0,15428130624839290305991257|0,34105534105534105534105534|-0,19904969821497367407217157|1,03643620445474443156946054|0,37231993837463088971626653|0,50810393619758168253151531|0,34087985593002315410342166|0,953301127214170692431562|0,43078505754516813476499711|0,28319495398081997811675356|0,15428130624839290305991257|0,47683484760616019073393904|0,15464913976416006185965591|1,5606|1,5636|1,5627|1,5601|1,5578|1,562|1,5556|1,558|1,5574|1,5543|1,5606|1,5636|1,5627|1,5601|1,5578|1,562|1,5556|1,558|1,5574|1,5543|1|0|1|1|0|0|1|0|0|1|ICXUSDT|False|1011001001|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
27|1629764820000|1,561|1,5629|1,5602|1,5626|3323,63|1629764879999|5190,661576|24|2822,06|4407,850214|24.08.2021 02:27:00|24.08.2021 02:27:59|0,0016|0,0027|0,17305473657223432893218818|0,10249839846252402306213965|0,32051282051282051282051282|-0,2109839524327089060801739|0,60897435897435897435897436|0,19223375624759707804690504|0,16665598359079546182936991|-0,16637870352594867856914315|0,6486000513742614949910095|0,26961098985749133393246887|0,1607096940087426073540756|0,15428130624839290305991257|0,70785070785070785070785071|0,21831257223577757801463978|1,03643620445474443156946054|0,37231993837463088971626653|0,50810393619758168253151531|0,34087985593002315410342166|0,953301127214170692431562|0,43078505754516813476499711|0,28319495398081997811675356|0,15428130624839290305991257|1,5641|1,5608|1,5606|1,5636|1,5627|1,5601|1,5578|1,562|1,5556|1,558|1,5641|1,5608|1,5606|1,5636|1,5627|1,5601|1,5578|1,562|1,5556|1,558|0|1|0|1|1|0|0|1|0|0|ICXUSDT|True|0101100100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
28|1629764880000|1,562|1,5637|1,5619|1,5634|3991,99|1629764939999|6238,213499|27|3569,84|5578,84974|24.08.2021 02:28:00|24.08.2021 02:28:59|0,0014|0,0018|0,11524425379345668736794929|0,08962868117797695262483995|0,17305473657223432893218818|0,10249839846252402306213965|0,32051282051282051282051282|-0,2109839524327089060801739|0,60897435897435897435897436|0,19223375624759707804690504|0,16665598359079546182936991|-0,16637870352594867856914315|0,6486000513742614949910095|0,26961098985749133393246887|0,46927230650552841347390075|0,44998714322447930059141167|0,70785070785070785070785071|0,21831257223577757801463978|1,03643620445474443156946054|0,37231993837463088971626653|0,50810393619758168253151531|0,34087985593002315410342166|0,953301127214170692431562|0,43078505754516813476499711|1,561|1,5626|1,5641|1,5608|1,5606|1,5636|1,5627|1,5601|1,5578|1,562|1,561|1,5626|1,5641|1,5608|1,5606|1,5636|1,5627|1,5601|1,5578|1,562|1|0|1|0|1|1|0|0|1|0|ICXUSDT|True|1010110010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
29|1629764940000|1,5619|1,5619|1,555|1,5611|14020,37|1629764999999|21850,716075|82|10459,89|16300,137808|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,0008|0,0069|0,44372990353697749196141479|-0,05121966835264741660797746|0,11524425379345668736794929|0,08962868117797695262483995|0,17305473657223432893218818|0,10249839846252402306213965|0,32051282051282051282051282|-0,2109839524327089060801739|0,60897435897435897435897436|0,19223375624759707804690504|0,16665598359079546182936991|-0,16637870352594867856914315|0,41741587464680195222193681|0,35948131980998844524329182|0,46927230650552841347390075|0,44998714322447930059141167|0,70785070785070785070785071|0,21831257223577757801463978|1,03643620445474443156946054|0,37231993837463088971626653|0,50810393619758168253151531|0,34087985593002315410342166|1,562|1,5634|1,561|1,5626|1,5641|1,5608|1,5606|1,5636|1,5627|1,5601|1,562|1,5634|1,561|1,5626|1,5641|1,5608|1,5606|1,5636|1,5627|1,5601|1|1|0|1|0|1|1|0|0|1|ICXUSDT|False|1101011001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
30|1629765000000|1,5594|1,5598|1,5572|1,5592|3896,55|1629765059999|6074,103896|18|3349,36|5221,415246|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,0002|0,0026|0,16696634985872078088877472|-0,01282544568423752725407208|0,44372990353697749196141479|-0,05121966835264741660797746|0,11524425379345668736794929|0,08962868117797695262483995|0,17305473657223432893218818|0,10249839846252402306213965|0,32051282051282051282051282|-0,2109839524327089060801739|0,60897435897435897435897436|0,19223375624759707804690504|0,1153772194090122428049484|-0,10238689447750687911947271|0,41741587464680195222193681|0,35948131980998844524329182|0,46927230650552841347390075|0,44998714322447930059141167|0,70785070785070785070785071|0,21831257223577757801463978|1,03643620445474443156946054|0,37231993837463088971626653|1,5619|1,5611|1,562|1,5634|1,561|1,5626|1,5641|1,5608|1,5606|1,5636|1,5619|1,5611|1,562|1,5634|1,561|1,5626|1,5641|1,5608|1,5606|1,5636|0|1|1|0|1|0|1|1|0|0|ICXUSDT|False|0110101100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
31|1629765060000|1,5585|1,5585|1,5505|1,5535|9606,1|1629765119999|14920,349968|45|3164,12|4916,047527|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,005|0,008|0,51596259271202837794259916|-0,32082130253448829002245749|0,16696634985872078088877472|-0,01282544568423752725407208|0,44372990353697749196141479|-0,05121966835264741660797746|0,11524425379345668736794929|0,08962868117797695262483995|0,17305473657223432893218818|0,10249839846252402306213965|0,32051282051282051282051282|-0,2109839524327089060801739|-0,01282051282051282051282051|-0,08970908624887863642188902|0,1153772194090122428049484|-0,10238689447750687911947271|0,41741587464680195222193681|0,35948131980998844524329182|0,46927230650552841347390075|0,44998714322447930059141167|0,70785070785070785070785071|0,21831257223577757801463978|1,5594|1,5592|1,5619|1,5611|1,562|1,5634|1,561|1,5626|1,5641|1,5608|1,5594|1,5592|1,5619|1,5611|1,562|1,5634|1,561|1,5626|1,5641|1,5608|0|0|1|1|0|1|0|1|1|0|ICXUSDT|False|0011010110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
32|1629765120000|1,5553|1,5556|1,5503|1,552|2443,18|1629765179999|3796,541678|15|709,9|1103,855558|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,0033|0,0053|0,34186931561633232277623686|-0,21217771491030669324246126|0,51596259271202837794259916|-0,32082130253448829002245749|0,16696634985872078088877472|-0,01282544568423752725407208|0,44372990353697749196141479|-0,05121966835264741660797746|0,11524425379345668736794929|0,08962868117797695262483995|0,17305473657223432893218818|0,10249839846252402306213965|-0,09615384615384615384615385|-0,67770602902627709225752829|-0,01282051282051282051282051|-0,08970908624887863642188902|0,1153772194090122428049484|-0,10238689447750687911947271|0,41741587464680195222193681|0,35948131980998844524329182|0,46927230650552841347390075|0,44998714322447930059141167|1,5585|1,5535|1,5594|1,5592|1,5619|1,5611|1,562|1,5634|1,561|1,5626|1,5585|1,5535|1,5594|1,5592|1,5619|1,5611|1,562|1,5634|1,561|1,5626|0|0|0|1|1|0|1|0|1|1|ICXUSDT|False|0001101011|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
33|1629765180000|1,5502|1,5502|1,5393|1,543|18768,3|1629765239999|28984,379496|88|5897,76|9104,32303|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,0072|0,0109|0,70811407782758396673812772|-0,46445619920010321248871113|0,34186931561633232277623686|-0,21217771491030669324246126|0,51596259271202837794259916|-0,32082130253448829002245749|0,16696634985872078088877472|-0,01282544568423752725407208|0,44372990353697749196141479|-0,05121966835264741660797746|0,11524425379345668736794929|0,08962868117797695262483995|-0,29483399564158441225483912|-0,57655349135169762972453555|-0,09615384615384615384615385|-0,67770602902627709225752829|-0,01282051282051282051282051|-0,08970908624887863642188902|0,1153772194090122428049484|-0,10238689447750687911947271|0,41741587464680195222193681|0,35948131980998844524329182|1,5553|1,552|1,5585|1,5535|1,5594|1,5592|1,5619|1,5611|1,562|1,5634|1,5553|1,552|1,5585|1,5535|1,5594|1,5592|1,5619|1,5611|1,562|1,5634|0|0|0|0|1|1|0|1|0|1|ICXUSDT|False|0000110101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,25 - 0,5
34|1629765240000|1,5411|1,5447|1,5407|1,5407|2036,54|1629765299999|3143,85055|14|2007,82|3099,593606|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,0004|0,004|0,25962224962679301616148504|-0,02595548634092531308805399|0,70811407782758396673812772|-0,46445619920010321248871113|0,34186931561633232277623686|-0,21217771491030669324246126|0,51596259271202837794259916|-0,32082130253448829002245749|0,16696634985872078088877472|-0,01282544568423752725407208|0,44372990353697749196141479|-0,05121966835264741660797746|-0,7490876496574684678916704|-1,21638924455825864276568502|-0,29483399564158441225483912|-0,57655349135169762972453555|-0,09615384615384615384615385|-0,67770602902627709225752829|-0,01282051282051282051282051|-0,08970908624887863642188902|0,1153772194090122428049484|-0,10238689447750687911947271|1,5502|1,543|1,5553|1,552|1,5585|1,5535|1,5594|1,5592|1,5619|1,5611|1,5502|1,543|1,5553|1,552|1,5585|1,5535|1,5594|1,5592|1,5619|1,5611|0|0|0|0|0|1|1|0|1|0|ICXUSDT|False|0000011010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
35|1629765300000|1,5428|1,5462|1,5392|1,5402|3285,96|1629765359999|5063,310548|18|2471,27|3807,906142|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,0026|0,007|0,4547817047817047817047817|-0,16852476017630282603059373|0,25962224962679301616148504|-0,02595548634092531308805399|0,70811407782758396673812772|-0,46445619920010321248871113|0,34186931561633232277623686|-0,21217771491030669324246126|0,51596259271202837794259916|-0,32082130253448829002245749|0,16696634985872078088877472|-0,01282544568423752725407208|-0,66237942122186495176848875|-1,35732121134515654011140278|-0,7490876496574684678916704|-1,21638924455825864276568502|-0,29483399564158441225483912|-0,57655349135169762972453555|-0,09615384615384615384615385|-0,67770602902627709225752829|-0,01282051282051282051282051|-0,08970908624887863642188902|1,5411|1,5407|1,5502|1,543|1,5553|1,552|1,5585|1,5535|1,5594|1,5592|1,5411|1,5407|1,5502|1,543|1,5553|1,552|1,5585|1,5535|1,5594|1,5592|0|0|0|0|0|0|1|1|0|1|ICXUSDT|False|0000001101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25
36|1629765360000|1,5407|1,5416|1,5379|1,5411|8575,14|1629765419999|13201,139625|36|6766,27|10417,866517|24.08.2021 02:36:00|24.08.2021 02:36:59|0,0004|0,0037|0,24058781455231159373171207|0,0259622249626793016161485|0,4547817047817047817047817|-0,16852476017630282603059373|0,25962224962679301616148504|-0,02595548634092531308805399|0,70811407782758396673812772|-0,46445619920010321248871113|0,34186931561633232277623686|-0,21217771491030669324246126|0,51596259271202837794259916|-0,32082130253448829002245749|-0,70639609555612638068327768|-1,23124278568680261639091958|-0,66237942122186495176848875|-1,35732121134515654011140278|-0,7490876496574684678916704|-1,21638924455825864276568502|-0,29483399564158441225483912|-0,57655349135169762972453555|-0,09615384615384615384615385|-0,67770602902627709225752829|1,5428|1,5402|1,5411|1,5407|1,5502|1,543|1,5553|1,552|1,5585|1,5535|1,5428|1,5402|1,5411|1,5407|1,5502|1,543|1,5553|1,552|1,5585|1,5535|0|0|0|0|0|0|0|1|1|0|ICXUSDT|True|0000000110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
37|1629765420000|1,5397|1,5508|1,5393|1,5429|46068,22|1629765479999|71104,635927|99|41968,12|64779,424151|24.08.2021 02:37:00|24.08.2021 02:37:59|0,0032|0,0115|0,74709283440524913921912558|0,20783269468078197051373644|0,24058781455231159373171207|0,0259622249626793016161485|0,4547817047817047817047817|-0,16852476017630282603059373|0,25962224962679301616148504|-0,02595548634092531308805399|0,70811407782758396673812772|-0,46445619920010321248871113|0,34186931561633232277623686|-0,21217771491030669324246126|-0,57400838439213157046114157|-1,11645813282001924927815207|-0,70639609555612638068327768|-1,23124278568680261639091958|-0,66237942122186495176848875|-1,35732121134515654011140278|-0,7490876496574684678916704|-1,21638924455825864276568502|-0,29483399564158441225483912|-0,57655349135169762972453555|1,5407|1,5411|1,5428|1,5402|1,5411|1,5407|1,5502|1,543|1,5553|1,552|1,5407|1,5411|1,5428|1,5402|1,5411|1,5407|1,5502|1,543|1,5553|1,552|1|0|0|0|0|0|0|0|1|1|ICXUSDT|True|1000000011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
38|1629765480000|1,5439|1,5439|1,5414|1,5423|3930,89|1629765539999|6063,721596|11|2776,07|4282,999445|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,0016|0,0025|0,16219021668612949266900221|-0,10363365502947082064900576|0,74709283440524913921912558|0,20783269468078197051373644|0,24058781455231159373171207|0,0259622249626793016161485|0,4547817047817047817047817|-0,16852476017630282603059373|0,25962224962679301616148504|-0,02595548634092531308805399|0,70811407782758396673812772|-0,46445619920010321248871113|0,03225182222795587950719216|-0,79727383784478878672924838|-0,57400838439213157046114157|-1,11645813282001924927815207|-0,70639609555612638068327768|-1,23124278568680261639091958|-0,66237942122186495176848875|-1,35732121134515654011140278|-0,7490876496574684678916704|-1,21638924455825864276568502|1,5397|1,5429|1,5407|1,5411|1,5428|1,5402|1,5411|1,5407|1,5502|1,543|1,5397|1,5429|1,5407|1,5411|1,5428|1,5402|1,5411|1,5407|1,5502|1,543|1|1|0|0|0|0|0|0|0|1|ICXUSDT|False|1100000001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2
39|1629765540000|1,5411|1,5434|1,5404|1,5404|4624,75|1629765599999|7130,785448|18|3248,79|5010,271871|24.08.2021 02:39:00|24.08.2021 02:39:59|-0,0007|0,003|0,19475460919241755388210854|-0,04542210109661929790409448|0,16219021668612949266900221|-0,10363365502947082064900576|0,74709283440524913921912558|0,20783269468078197051373644|0,24058781455231159373171207|0,0259622249626793016161485|0,4547817047817047817047817|-0,16852476017630282603059373|0,25962224962679301616148504|-0,02595548634092531308805399|0,29883713376209965568765023|-0,50961166301122435814733583|0,03225182222795587950719216|-0,79727383784478878672924838|-0,57400838439213157046114157|-1,11645813282001924927815207|-0,70639609555612638068327768|-1,23124278568680261639091958|-0,66237942122186495176848875|-1,35732121134515654011140278|1,5439|1,5423|1,5397|1,5429|1,5407|1,5411|1,5428|1,5402|1,5411|1,5407|1,5439|1,5423|1,5397|1,5429|1,5407|1,5411|1,5428|1,5402|1,5411|1,5407|0|1|1|0|0|0|0|0|0|0|ICXUSDT|False|0110000000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
40|1629765600000|1,5412|1,5422|1,5369|1,5422|33646,91|1629765659999|51791,069318|54|16854,7|25950,85311|24.08.2021 02:40:00|24.08.2021 02:40:59|0,001|0,0053|0,34485002277311471143210359|0,06488450558006747988580327|0,19475460919241755388210854|-0,04542210109661929790409448|0,16219021668612949266900221|-0,10363365502947082064900576|0,74709283440524913921912558|0,20783269468078197051373644|0,24058781455231159373171207|0,0259622249626793016161485|0,4547817047817047817047817|-0,16852476017630282603059373|0,1752450184980852859090024|-0,04542210109661929790409448|0,29883713376209965568765023|-0,50961166301122435814733583|0,03225182222795587950719216|-0,79727383784478878672924838|-0,57400838439213157046114157|-1,11645813282001924927815207|-0,70639609555612638068327768|-1,23124278568680261639091958|1,5411|1,5404|1,5439|1,5423|1,5397|1,5429|1,5407|1,5411|1,5428|1,5402|1,5411|1,5404|1,5439|1,5423|1,5397|1,5429|1,5407|1,5411|1,5428|1,5402|0|0|1|1|0|0|0|0|0|0|ICXUSDT|True|0011000000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
