index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,12833|0,12845|0,1282|0,12836|619310,1|1629678239999|79475,95467|161|237287|30448,251211|23.08.2021 02:23:00|23.08.2021 02:23:59|3E-05|0,00025|0,19500780031201248049921997|0,0233772305774175952622146|0,28059236165237724084177708|-0,24096385542168674698795181|0,17105979317315916336210248|-0,1087209753824648598275996|0,15558148580318942045896538|0,0777302759424795958025651|0,31881804043545878693623639|-0,20173805090006207324643079|0,3576148643395786363989738|-0,13172167983883465055013172|-0,26356589147286821705426357|-0,59639067461854232824723104|-0,17047655947307245253777606|-0,45658566785327348707630398|-0,17832222049930221739804621|-0,23246803564509879891514917|0,09310264566684769958879665|-0,32548047117172969621822691|0,14740108611326609775019395|-0,0310245869851857597145738|0,12865|0,12834|0,12877|0,12863|0,12865|0,12875|0,12888|0,12862|0,12906|0,12889|0,12865|0,12834|0,12877|0,12863|0,12865|0,12875|0,12888|0,12862|0,12906|0,12889|0|0|1|0|0|0|0|1|1|1|VETUSDT|True|0010000111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
24|1629678240000|0,12833|0,12856|0,12833|0,12835|547318,7|1629678299999|70301,850138|109|308555,9|39630,914278|23.08.2021 02:24:00|23.08.2021 02:24:59|2E-05|0,00023|0,17922543442686823034364529|0,01558482038494506350814307|0,19500780031201248049921997|0,0233772305774175952622146|0,28059236165237724084177708|-0,24096385542168674698795181|0,17105979317315916336210248|-0,1087209753824648598275996|0,15558148580318942045896538|0,0777302759424795958025651|0,31881804043545878693623639|-0,20173805090006207324643079|-0,13993625126331337946046801|-0,54238338757167209050054238|-0,26356589147286821705426357|-0,59639067461854232824723104|-0,17047655947307245253777606|-0,45658566785327348707630398|-0,17832222049930221739804621|-0,23246803564509879891514917|0,09310264566684769958879665|-0,32548047117172969621822691|0,12833|0,12836|0,12865|0,12834|0,12877|0,12863|0,12865|0,12875|0,12888|0,12862|0,12833|0,12836|0,12865|0,12834|0,12877|0,12863|0,12865|0,12875|0,12888|0,12862|1|0|0|1|0|0|0|0|1|1|VETUSDT|True|1001000011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
25|1629678300000|0,12837|0,1285|0,12834|0,12837|507011,5|1629678359999|65103,820815|115|279918,4|35943,628155|23.08.2021 02:25:00|23.08.2021 02:25:59|0|0,00016|0,12466884837151316814710924|0|0,17922543442686823034364529|0,01558482038494506350814307|0,19500780031201248049921997|0,0233772305774175952622146|0,28059236165237724084177708|-0,24096385542168674698795181|0,17105979317315916336210248|-0,1087209753824648598275996|0,15558148580318942045896538|0,0777302759424795958025651|-0,03110419906687402799377916|-0,41123525760397268777157045|-0,13993625126331337946046801|-0,54238338757167209050054238|-0,26356589147286821705426357|-0,59639067461854232824723104|-0,17047655947307245253777606|-0,45658566785327348707630398|-0,17832222049930221739804621|-0,23246803564509879891514917|0,12833|0,12835|0,12833|0,12836|0,12865|0,12834|0,12877|0,12863|0,12865|0,12875|0,12833|0,12835|0,12833|0,12836|0,12865|0,12834|0,12877|0,12863|0,12865|0,12875|1|1|0|0|1|0|0|0|0|1|VETUSDT|False|1100100001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
26|1629678360000|0,12838|0,12858|0,12838|0,1285|264281,4|1629678419999|33951,302241|99|224373,5|28824,011701|23.08.2021 02:26:00|23.08.2021 02:26:59|0,00012|0,0002|0,15578750584203146907618009|0,09347250350521888144570805|0,12466884837151316814710924|0|0,17922543442686823034364529|0,01558482038494506350814307|0,19500780031201248049921997|0,0233772305774175952622146|0,28059236165237724084177708|-0,24096385542168674698795181|0,17105979317315916336210248|-0,1087209753824648598275996|-0,03889537145079735511474135|-0,21764477263894286824718228|-0,03110419906687402799377916|-0,41123525760397268777157045|-0,13993625126331337946046801|-0,54238338757167209050054238|-0,26356589147286821705426357|-0,59639067461854232824723104|-0,17047655947307245253777606|-0,45658566785327348707630398|0,12837|0,12837|0,12833|0,12835|0,12833|0,12836|0,12865|0,12834|0,12877|0,12863|0,12837|0,12837|0,12833|0,12835|0,12833|0,12836|0,12865|0,12834|0,12877|0,12863|0|1|1|0|0|1|0|0|0|0|VETUSDT|True|0110010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
27|1629678420000|0,12848|0,12866|0,12848|0,12861|270021,5|1629678479999|34722,316894|85|193678,5|24905,790905|23.08.2021 02:27:00|23.08.2021 02:27:59|0,00013|0,00018|0,14009962640099626400996264|0,10118306351183063511830635|0,15578750584203146907618009|0,09347250350521888144570805|0,12466884837151316814710924|0|0,17922543442686823034364529|0,01558482038494506350814307|0,19500780031201248049921997|0,0233772305774175952622146|0,28059236165237724084177708|-0,24096385542168674698795181|-0,02332633543270352227665034|-0,20967616680903937252465636|-0,03889537145079735511474135|-0,21764477263894286824718228|-0,03110419906687402799377916|-0,41123525760397268777157045|-0,13993625126331337946046801|-0,54238338757167209050054238|-0,26356589147286821705426357|-0,59639067461854232824723104|0,12838|0,1285|0,12837|0,12837|0,12833|0,12835|0,12833|0,12836|0,12865|0,12834|0,12838|0,1285|0,12837|0,12837|0,12833|0,12835|0,12833|0,12836|0,12865|0,12834|1|0|1|1|0|0|1|0|0|0|VETUSDT|True|1011001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
28|1629678480000|0,12861|0,12862|0,12852|0,12852|114026,3|1629678539999|14661,919263|65|51103,7|6572,084049|23.08.2021 02:28:00|23.08.2021 02:28:59|-9E-05|0,0001|0,07780890133831310301898537|-0,06997900629811056682995101|0,14009962640099626400996264|0,10118306351183063511830635|0,15578750584203146907618009|0,09347250350521888144570805|0,12466884837151316814710924|0|0,17922543442686823034364529|0,01558482038494506350814307|0,19500780031201248049921997|0,0233772305774175952622146|0,28059236165237724084177708|-0,03109211037699183832102604|-0,02332633543270352227665034|-0,20967616680903937252465636|-0,03889537145079735511474135|-0,21764477263894286824718228|-0,03110419906687402799377916|-0,41123525760397268777157045|-0,13993625126331337946046801|-0,54238338757167209050054238|0,12848|0,12861|0,12838|0,1285|0,12837|0,12837|0,12833|0,12835|0,12833|0,12836|0,12848|0,12861|0,12838|0,1285|0,12837|0,12837|0,12833|0,12835|0,12833|0,12836|1|1|0|1|1|0|0|1|0|0|VETUSDT|False|1101100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
29|1629678540000|0,12852|0,12859|0,12851|0,12853|213488,2|1629678599999|27442,282788|61|106447,2|13681,352522|23.08.2021 02:29:00|23.08.2021 02:29:59|1E-05|8E-05|0,0622519648276398723834721|0,00778089013383131030189854|0,07780890133831310301898537|-0,06997900629811056682995101|0,14009962640099626400996264|0,10118306351183063511830635|0,15578750584203146907618009|0,09347250350521888144570805|0,12466884837151316814710924|0|0,17922543442686823034364529|0,01558482038494506350814307|0,32761310452418096723868955|0,14805579365697810332735915|0,28059236165237724084177708|-0,03109211037699183832102604|-0,02332633543270352227665034|-0,20967616680903937252465636|-0,03889537145079735511474135|-0,21764477263894286824718228|-0,03110419906687402799377916|-0,41123525760397268777157045|0,12861|0,12852|0,12848|0,12861|0,12838|0,1285|0,12837|0,12837|0,12833|0,12835|0,12861|0,12852|0,12848|0,12861|0,12838|0,1285|0,12837|0,12837|0,12833|0,12835|0|1|1|0|1|1|0|0|1|0|VETUSDT|True|0110110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
30|1629678600000|0,12854|0,12873|0,1285|0,12852|526330,9|1629678659999|67678,574705|147|416373,1|53541,657071|23.08.2021 02:30:00|23.08.2021 02:30:59|-2E-05|0,00023|0,17898832684824902723735409|-0,01555935895441107826357554|0,0622519648276398723834721|0,00778089013383131030189854|0,07780890133831310301898537|-0,06997900629811056682995101|0,14009962640099626400996264|0,10118306351183063511830635|0,15578750584203146907618009|0,09347250350521888144570805|0,12466884837151316814710924|0|0,20260266500428582560585989|0,15584820384945063508143069|0,32761310452418096723868955|0,14805579365697810332735915|0,28059236165237724084177708|-0,03109211037699183832102604|-0,02332633543270352227665034|-0,20967616680903937252465636|-0,03889537145079735511474135|-0,21764477263894286824718228|0,12852|0,12853|0,12861|0,12852|0,12848|0,12861|0,12838|0,1285|0,12837|0,12837|0,12852|0,12853|0,12861|0,12852|0,12848|0,12861|0,12838|0,1285|0,12837|0,12837|1|0|1|1|0|1|1|0|0|1|VETUSDT|False|1011011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
31|1629678660000|0,12852|0,12853|0,12796|0,12799|2045401,7|1629678719999|262328,465498|377|508479,9|65155,498278|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,00053|0,00057|0,44545170365739293529227884|-0,41238717709305944600062247|0,17898832684824902723735409|-0,01555935895441107826357554|0,0622519648276398723834721|0,00778089013383131030189854|0,07780890133831310301898537|-0,06997900629811056682995101|0,14009962640099626400996264|0,10118306351183063511830635|0,15578750584203146907618009|0,09347250350521888144570805|0,30388031790556334735857878|0,11684973124561813507828932|0,20260266500428582560585989|0,15584820384945063508143069|0,32761310452418096723868955|0,14805579365697810332735915|0,28059236165237724084177708|-0,03109211037699183832102604|-0,02332633543270352227665034|-0,20967616680903937252465636|0,12854|0,12852|0,12852|0,12853|0,12861|0,12852|0,12848|0,12861|0,12838|0,1285|0,12854|0,12852|0,12852|0,12853|0,12861|0,12852|0,12848|0,12861|0,12838|0,1285|0|1|0|1|1|0|1|1|0|0|VETUSDT|False|0101101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
32|1629678720000|0,12799|0,12807|0,12712|0,12746|4262108,1|1629678779999|543451,165803|878|2144504|273539,87697|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,00053|0,00095|0,74732536186280679672750157|-0,4140948511602468942886163|0,44545170365739293529227884|-0,41238717709305944600062247|0,17898832684824902723735409|-0,01555935895441107826357554|0,0622519648276398723834721|0,00778089013383131030189854|0,07780890133831310301898537|-0,06997900629811056682995101|0,14009962640099626400996264|0,10118306351183063511830635|0,11684062938152360180713507|-0,30378563639196136469855118|0,30388031790556334735857878|0,11684973124561813507828932|0,20260266500428582560585989|0,15584820384945063508143069|0,32761310452418096723868955|0,14805579365697810332735915|0,28059236165237724084177708|-0,03109211037699183832102604|0,12852|0,12799|0,12854|0,12852|0,12852|0,12853|0,12861|0,12852|0,12848|0,12861|0,12852|0,12799|0,12854|0,12852|0,12852|0,12853|0,12861|0,12852|0,12848|0,12861|0|0|1|0|1|1|0|1|1|0|VETUSDT|False|0010110110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
33|1629678780000|0,12744|0,12765|0,12727|0,12736|928967|1629678839999|118374,428039|279|519455,8|66195,511948|23.08.2021 02:33:00|23.08.2021 02:33:59|-8E-05|0,00038|0,29857782666771430816374637|-0,06277463904582548650345261|0,74732536186280679672750157|-0,4140948511602468942886163|0,44545170365739293529227884|-0,41238717709305944600062247|0,17898832684824902723735409|-0,01555935895441107826357554|0,0622519648276398723834721|0,00778089013383131030189854|0,07780890133831310301898537|-0,06997900629811056682995101|-0,31911581569115815691158157|-0,79389788293897882938978829|0,11684062938152360180713507|-0,30378563639196136469855118|0,30388031790556334735857878|0,11684973124561813507828932|0,20260266500428582560585989|0,15584820384945063508143069|0,32761310452418096723868955|0,14805579365697810332735915|0,12799|0,12746|0,12852|0,12799|0,12854|0,12852|0,12852|0,12853|0,12861|0,12852|0,12799|0,12746|0,12852|0,12799|0,12854|0,12852|0,12852|0,12853|0,12861|0,12852|0|0|0|1|0|1|1|0|1|1|VETUSDT|False|0001011011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
34|1629678840000|0,12737|0,12752|0,12729|0,12732|802817|1629678899999|102258,414104|162|103134,7|13141,300884|23.08.2021 02:34:00|23.08.2021 02:34:59|-5E-05|0,00023|0,18068976353209207321863461|-0,03925571170605323074507341|0,29857782666771430816374637|-0,06277463904582548650345261|0,74732536186280679672750157|-0,4140948511602468942886163|0,44545170365739293529227884|-0,41238717709305944600062247|0,17898832684824902723735409|-0,01555935895441107826357554|0,0622519648276398723834721|0,00778089013383131030189854|-0,67693744164332399626517274|-0,97193064302931342819376409|-0,31911581569115815691158157|-0,79389788293897882938978829|0,11684062938152360180713507|-0,30378563639196136469855118|0,30388031790556334735857878|0,11684973124561813507828932|0,20260266500428582560585989|0,15584820384945063508143069|0,12744|0,12736|0,12799|0,12746|0,12852|0,12799|0,12854|0,12852|0,12852|0,12853|0,12744|0,12736|0,12799|0,12746|0,12852|0,12799|0,12854|0,12852|0,12852|0,12853|0|0|0|0|1|0|1|1|0|1|VETUSDT|False|0000101101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
35|1629678900000|0,12733|0,12786|0,12733|0,12763|1026774,4|1629678959999|131061,903006|273|446238,2|56951,104398|23.08.2021 02:35:00|23.08.2021 02:35:59|0,0003|0,00053|0,41624126286028430063614231|0,23560826199638733998272206|0,18068976353209207321863461|-0,03925571170605323074507341|0,29857782666771430816374637|-0,06277463904582548650345261|0,74732536186280679672750157|-0,4140948511602468942886163|0,44545170365739293529227884|-0,41238717709305944600062247|0,17898832684824902723735409|-0,01555935895441107826357554|-0,77036806474204342074546728|-0,93370681605975723622782446|-0,67693744164332399626517274|-0,97193064302931342819376409|-0,31911581569115815691158157|-0,79389788293897882938978829|0,11684062938152360180713507|-0,30378563639196136469855118|0,30388031790556334735857878|0,11684973124561813507828932|0,12737|0,12732|0,12744|0,12736|0,12799|0,12746|0,12852|0,12799|0,12854|0,12852|0,12737|0,12732|0,12744|0,12736|0,12799|0,12746|0,12852|0,12799|0,12854|0,12852|0|0|0|0|0|1|0|1|1|0|VETUSDT|True|0000010110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
36|1629678960000|0,12762|0,12805|0,12759|0,12792|410739|1629679019999|52513,201993|190|303839,8|38839,551845|23.08.2021 02:36:00|23.08.2021 02:36:59|0,0003|0,00046|0,36052982208637040520416961|0,23507287259050305594734368|0,41624126286028430063614231|0,23560826199638733998272206|0,18068976353209207321863461|-0,03925571170605323074507341|0,29857782666771430816374637|-0,06277463904582548650345261|0,74732536186280679672750157|-0,4140948511602468942886163|0,44545170365739293529227884|-0,41238717709305944600062247|-0,49805447470817120622568093|-0,7079508324257040609926871|-0,77036806474204342074546728|-0,93370681605975723622782446|-0,67693744164332399626517274|-0,97193064302931342819376409|-0,31911581569115815691158157|-0,79389788293897882938978829|0,11684062938152360180713507|-0,30378563639196136469855118|0,12733|0,12763|0,12737|0,12732|0,12744|0,12736|0,12799|0,12746|0,12852|0,12799|0,12733|0,12763|0,12737|0,12732|0,12744|0,12736|0,12799|0,12746|0,12852|0,12799|1|0|0|0|0|0|1|0|1|1|VETUSDT|True|1000001011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
37|1629679020000|0,12793|0,12805|0,1278|0,12801|586165,9|1629679079999|75003,979361|161|307484,6|39349,903677|23.08.2021 02:37:00|23.08.2021 02:37:59|8E-05|0,00025|0,19561815336463223787167449|0,06253419838974439146408192|0,36052982208637040520416961|0,23507287259050305594734368|0,41624126286028430063614231|0,23560826199638733998272206|0,18068976353209207321863461|-0,03925571170605323074507341|0,29857782666771430816374637|-0,06277463904582548650345261|0,74732536186280679672750157|-0,4140948511602468942886163|0,07033447952485151609878087|-0,46685340802987861811391223|-0,49805447470817120622568093|-0,7079508324257040609926871|-0,77036806474204342074546728|-0,93370681605975723622782446|-0,67693744164332399626517274|-0,97193064302931342819376409|-0,31911581569115815691158157|-0,79389788293897882938978829|0,12762|0,12792|0,12733|0,12763|0,12737|0,12732|0,12744|0,12736|0,12799|0,12746|0,12762|0,12792|0,12733|0,12763|0,12737|0,12732|0,12744|0,12736|0,12799|0,12746|1|1|0|0|0|0|0|1|0|1|VETUSDT|True|1100000101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629679080000|0,12799|0,12813|0,1279|0,12802|281302,7|1629679139999|36017,120374|116|151388,3|19385,457757|23.08.2021 02:38:00|23.08.2021 02:38:59|3E-05|0,00023|0,17982799061767005473025801|0,02343933119774982420501602|0,19561815336463223787167449|0,06253419838974439146408192|0,36052982208637040520416961|0,23507287259050305594734368|0,41624126286028430063614231|0,23560826199638733998272206|0,18068976353209207321863461|-0,03925571170605323074507341|0,29857782666771430816374637|-0,06277463904582548650345261|0,73159219634990560100692259|0,01562622079849988280334401|0,07033447952485151609878087|-0,46685340802987861811391223|-0,49805447470817120622568093|-0,7079508324257040609926871|-0,77036806474204342074546728|-0,93370681605975723622782446|-0,67693744164332399626517274|-0,97193064302931342819376409|0,12793|0,12801|0,12762|0,12792|0,12733|0,12763|0,12737|0,12732|0,12744|0,12736|0,12793|0,12801|0,12762|0,12792|0,12733|0,12763|0,12737|0,12732|0,12744|0,12736|1|1|1|0|0|0|0|0|1|0|VETUSDT|True|1110000010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
39|1629679140000|0,12803|0,12803|0,12777|0,12777|268476,6|1629679199999|34346,427209|94|76081,6|9732,795079|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,00026|0,00026|0,20349064725678954371135634|-0,20307740373349996094665313|0,17982799061767005473025801|0,02343933119774982420501602|0,19561815336463223787167449|0,06253419838974439146408192|0,36052982208637040520416961|0,23507287259050305594734368|0,41624126286028430063614231|0,23560826199638733998272206|0,18068976353209207321863461|-0,03925571170605323074507341|0,67572876561640606584426809|0,45511613308223477715003139|0,73159219634990560100692259|0,01562622079849988280334401|0,07033447952485151609878087|-0,46685340802987861811391223|-0,49805447470817120622568093|-0,7079508324257040609926871|-0,77036806474204342074546728|-0,93370681605975723622782446|0,12799|0,12802|0,12793|0,12801|0,12762|0,12792|0,12733|0,12763|0,12737|0,12732|0,12799|0,12802|0,12793|0,12801|0,12762|0,12792|0,12733|0,12763|0,12737|0,12732|1|1|1|1|0|0|0|0|0|1|VETUSDT|False|1111000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
40|1629679200000|0,12778|0,12816|0,12778|0,12807|498536,7|1629679259999|63815,389756|157|342610,7|43847,034396|23.08.2021 02:40:00|23.08.2021 02:40:59|0,00029|0,00038|0,29738613241508843324463922|0,22695257473783064642354046|0,20349064725678954371135634|-0,20307740373349996094665313|0,17982799061767005473025801|0,02343933119774982420501602|0,19561815336463223787167449|0,06253419838974439146408192|0,36052982208637040520416961|0,23507287259050305594734368|0,41624126286028430063614231|0,23560826199638733998272206|0,58134967397281797470343311|0,31404569364842584596058727|0,67572876561640606584426809|0,45511613308223477715003139|0,73159219634990560100692259|0,01562622079849988280334401|0,07033447952485151609878087|-0,46685340802987861811391223|-0,49805447470817120622568093|-0,7079508324257040609926871|0,12803|0,12777|0,12799|0,12802|0,12793|0,12801|0,12762|0,12792|0,12733|0,12763|0,12803|0,12777|0,12799|0,12802|0,12793|0,12801|0,12762|0,12792|0,12733|0,12763|0|1|1|1|1|0|0|0|0|0|VETUSDT|True|0111100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
