index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|1,3996|1,3996|1,3996|1,3996|0|1629764639999|0|0|0|0|24.08.2021 02:23:00|24.08.2021 02:23:59|0|0|0|0|0|0|0,05000714387769681383054722|-0,04998214923241699393073902|0,13564646248304419218961948|-0,0356836996859834427633457|0,39965743648301455894947188|-0,29857112390701642141181489|0,39182161430505093680985966|0,23509296858303056208591579|-0,13556903317873706742775598|-0,31339031339031339031339031|0,17166154066232744438881339|-0,24230330672748004561003421|0,12135056035405810550360483|-0,26345770435773283964682427|0,4139900071377587437544611|-0,0783699059561128526645768|0,62120671188861121028204213|0,28510334996436208125445474|1,3996|1,3996|1,4005|1,3998|1,4012|1,4007|1,4067|1,4025|1,4037|1,407|1,3996|1,3996|1,4005|1,3998|1,4012|1,4007|1,4067|1,4025|1,4037|1,407|0|0|0|0|1|1|1|0|0|0|ALPACAUSDT|False|0000111000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
24|1629764640000|1,3996|1,3996|1,3984|1,3984|278,7|1629764699999|389,84936|5|81,4|113,92744|24.08.2021 02:24:00|24.08.2021 02:24:59|-0,0012|0,0012|0,08581235697940503432494279|-0,08573878250928836810517291|0|0|0|0|0,05000714387769681383054722|-0,04998214923241699393073902|0,13564646248304419218961948|-0,0356836996859834427633457|0,39965743648301455894947188|-0,29857112390701642141181489|-0,29208520339103797107644083|-0,29208520339103797107644083|-0,13556903317873706742775598|-0,31339031339031339031339031|0,17166154066232744438881339|-0,24230330672748004561003421|0,12135056035405810550360483|-0,26345770435773283964682427|0,4139900071377587437544611|-0,0783699059561128526645768|1,3996|1,3996|1,3996|1,3996|1,4005|1,3998|1,4012|1,4007|1,4067|1,4025|1,3996|1,3996|1,3996|1,3996|1,4005|1,3998|1,4012|1,4007|1,4067|1,4025|0|0|0|0|0|1|1|1|0|0|ALPACAUSDT|False|0000011100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
25|1629764700000|1,3984|1,3984|1,3954|1,3982|911,3|1629764759999|1273,69803|12|520,5|727,8425|24.08.2021 02:25:00|24.08.2021 02:25:59|-0,0002|0,003|0,21499211695571162390712341|-0,0143020594965675057208238|0,08581235697940503432494279|-0,08573878250928836810517291|0|0|0|0|0,05000714387769681383054722|-0,04998214923241699393073902|0,13564646248304419218961948|-0,0356836996859834427633457|-0,11418783899514701684270625|-0,59003341153053245183763418|-0,29208520339103797107644083|-0,29208520339103797107644083|-0,13556903317873706742775598|-0,31339031339031339031339031|0,17166154066232744438881339|-0,24230330672748004561003421|0,12135056035405810550360483|-0,26345770435773283964682427|1,3996|1,3984|1,3996|1,3996|1,3996|1,3996|1,4005|1,3998|1,4012|1,4007|1,3996|1,3984|1,3996|1,3996|1,3996|1,3996|1,4005|1,3998|1,4012|1,4007|0|0|0|0|0|0|1|1|1|0|ALPACAUSDT|False|0000001110|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
26|1629764760000|1,3985|1,3986|1,3985|1,3986|527,9|1629764819999|738,28951|10|527,9|738,28951|24.08.2021 02:26:00|24.08.2021 02:26:59|0,0001|0,0001|0,00715051841258491240614945|0,00715051841258491240614945|0,21499211695571162390712341|-0,0143020594965675057208238|0,08581235697940503432494279|-0,08573878250928836810517291|0|0|0|0|0,05000714387769681383054722|-0,04998214923241699393073902|-0,16420361247947454844006568|-0,21410219811590065658007422|-0,11418783899514701684270625|-0,59003341153053245183763418|-0,29208520339103797107644083|-0,29208520339103797107644083|-0,13556903317873706742775598|-0,31339031339031339031339031|0,17166154066232744438881339|-0,24230330672748004561003421|1,3984|1,3982|1,3996|1,3984|1,3996|1,3996|1,3996|1,3996|1,4005|1,3998|1,3984|1,3982|1,3996|1,3984|1,3996|1,3996|1,3996|1,3996|1,4005|1,3998|0|0|0|0|0|0|0|1|1|1|ALPACAUSDT|True|0000000111|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
27|1629764820000|1,402|1,4127|1,3973|1,4093|13114,1|1629764879999|18426,91409|117|10587,7|14885,63599|24.08.2021 02:27:00|24.08.2021 02:27:59|0,0073|0,0154|1,10212552780362126959135476|0,5206847360912981455064194|0,00715051841258491240614945|0,00715051841258491240614945|0,21499211695571162390712341|-0,0143020594965675057208238|0,08581235697940503432494279|-0,08573878250928836810517291|0|0|0|0|-0,08572653236176596656665238|-0,13566583363084612638343449|-0,16420361247947454844006568|-0,21410219811590065658007422|-0,11418783899514701684270625|-0,59003341153053245183763418|-0,29208520339103797107644083|-0,29208520339103797107644083|-0,13556903317873706742775598|-0,31339031339031339031339031|1,3985|1,3986|1,3984|1,3982|1,3996|1,3984|1,3996|1,3996|1,3996|1,3996|1,3985|1,3986|1,3984|1,3982|1,3996|1,3984|1,3996|1,3996|1,3996|1,3996|1|0|0|0|0|0|0|0|1|1|ALPACAUSDT|True|1000000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
28|1629764880000|1,4024|1,4026|1,4014|1,4026|741,3|1629764939999|1038,9594|13|0|0|24.08.2021 02:28:00|24.08.2021 02:28:59|0,0002|0,0012|0,08562865705722848579991437|0,0142612664004563605248146|1,10212552780362126959135476|0,5206847360912981455064194|0,00715051841258491240614945|0,00715051841258491240614945|0,21499211695571162390712341|-0,0143020594965675057208238|0,08581235697940503432494279|-0,08573878250928836810517291|0|0|0,93598170905973135181480423|0,69305515861674764218348099|-0,08572653236176596656665238|-0,13566583363084612638343449|-0,16420361247947454844006568|-0,21410219811590065658007422|-0,11418783899514701684270625|-0,59003341153053245183763418|-0,29208520339103797107644083|-0,29208520339103797107644083|1,402|1,4093|1,3985|1,3986|1,3984|1,3982|1,3996|1,3984|1,3996|1,3996|1,402|1,4093|1,3985|1,3986|1,3984|1,3982|1,3996|1,3984|1,3996|1,3996|1|1|0|0|0|0|0|0|0|1|ALPACAUSDT|True|1100000001|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
29|1629764940000|1,4022|1,4022|1,4002|1,4002|802,6|1629764999999|1123,93196|10|55,9|78,32714|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,002|0,002|0,14283673760891301242679617|-0,14263300527742119526458422|0,08562865705722848579991437|0,0142612664004563605248146|1,10212552780362126959135476|0,5206847360912981455064194|0,00715051841258491240614945|0,00715051841258491240614945|0,21499211695571162390712341|-0,0143020594965675057208238|0,08581235697940503432494279|-0,08573878250928836810517291|0,21434695627322092026293227|0,21434695627322092026293227|0,93598170905973135181480423|0,69305515861674764218348099|-0,08572653236176596656665238|-0,13566583363084612638343449|-0,16420361247947454844006568|-0,21410219811590065658007422|-0,11418783899514701684270625|-0,59003341153053245183763418|1,4024|1,4026|1,402|1,4093|1,3985|1,3986|1,3984|1,3982|1,3996|1,3984|1,4024|1,4026|1,402|1,4093|1,3985|1,3986|1,3984|1,3982|1,3996|1,3984|1|1|1|0|0|0|0|0|0|0|ALPACAUSDT|False|1110000000|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1
30|1629765000000|1,4002|1,4002|1,3988|1,4001|4479,7|1629765059999|6269,03819|22|72,8|101,92728|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,0001|0,0014|0,1000857878181298255647698|-0,00714183688044565062133981|0,14283673760891301242679617|-0,14263300527742119526458422|0,08562865705722848579991437|0,0142612664004563605248146|1,10212552780362126959135476|0,5206847360912981455064194|0,00715051841258491240614945|0,00715051841258491240614945|0,21499211695571162390712341|-0,0143020594965675057208238|0,27173913043478260869565217|0,04286939125464418405258645|0,21434695627322092026293227|0,21434695627322092026293227|0,93598170905973135181480423|0,69305515861674764218348099|-0,08572653236176596656665238|-0,13566583363084612638343449|-0,16420361247947454844006568|-0,21410219811590065658007422|1,4022|1,4002|1,4024|1,4026|1,402|1,4093|1,3985|1,3986|1,3984|1,3982|1,4022|1,4002|1,4024|1,4026|1,402|1,4093|1,3985|1,3986|1,3984|1,3982|0|1|1|1|0|0|0|0|0|0|ALPACAUSDT|False|0111000000|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25
31|1629765060000|1,3988|1,3988|1,3974|1,3974|357,5|1629765119999|499,83045|5|0|0|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,0014|0,0014|0,10018605982539001001860598|-0,1000857878181298255647698|0,1000857878181298255647698|-0,00714183688044565062133981|0,14283673760891301242679617|-0,14263300527742119526458422|0,08562865705722848579991437|0,0142612664004563605248146|1,10212552780362126959135476|0,5206847360912981455064194|0,00715051841258491240614945|0,00715051841258491240614945|0,34398738712913859825139745|0,12156750572082379862700229|0,27173913043478260869565217|0,04286939125464418405258645|0,21434695627322092026293227|0,21434695627322092026293227|0,93598170905973135181480423|0,69305515861674764218348099|-0,08572653236176596656665238|-0,13566583363084612638343449|1,4002|1,4001|1,4022|1,4002|1,4024|1,4026|1,402|1,4093|1,3985|1,3986|1,4002|1,4001|1,4022|1,4002|1,4024|1,4026|1,402|1,4093|1,3985|1,3986|0|0|1|1|1|0|0|0|0|0|ALPACAUSDT|False|0011100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25
32|1629765120000|1,3974|1,3974|1,3954|1,3954|410,9|1629765179999|573,50479|11|60,6|84,56124|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,002|0,002|0,14332807797047441593808227|-0,14312294260770001431229426|0,10018605982539001001860598|-0,1000857878181298255647698|0,1000857878181298255647698|-0,00714183688044565062133981|0,14283673760891301242679617|-0,14263300527742119526458422|0,08562865705722848579991437|0,0142612664004563605248146|1,10212552780362126959135476|0,5206847360912981455064194|0,02145155523775473721844834|-0,0786557025384340364676439|0,34398738712913859825139745|0,12156750572082379862700229|0,27173913043478260869565217|0,04286939125464418405258645|0,21434695627322092026293227|0,21434695627322092026293227|0,93598170905973135181480423|0,69305515861674764218348099|1,3988|1,3974|1,4002|1,4001|1,4022|1,4002|1,4024|1,4026|1,402|1,4093|1,3988|1,3974|1,4002|1,4001|1,4022|1,4002|1,4024|1,4026|1,402|1,4093|0|0|0|1|1|1|0|0|0|0|ALPACAUSDT|False|0001110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
33|1629765180000|1,3954|1,3954|1,3934|1,3934|2293,3|1629765239999|3196,91732|20|0|0|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,002|0,002|0,14353380221042055404047653|-0,14332807797047441593808227|0,14332807797047441593808227|-0,14312294260770001431229426|0,10018605982539001001860598|-0,1000857878181298255647698|0,1000857878181298255647698|-0,00714183688044565062133981|0,14283673760891301242679617|-0,14263300527742119526458422|0,08562865705722848579991437|0,0142612664004563605248146|0,00715665927145208616617763|-0,47075606276747503566333809|0,02145155523775473721844834|-0,0786557025384340364676439|0,34398738712913859825139745|0,12156750572082379862700229|0,27173913043478260869565217|0,04286939125464418405258645|0,21434695627322092026293227|0,21434695627322092026293227|1,3974|1,3954|1,3988|1,3974|1,4002|1,4001|1,4022|1,4002|1,4024|1,4026|1,3974|1,3954|1,3988|1,3974|1,4002|1,4001|1,4022|1,4002|1,4024|1,4026|0|0|0|0|1|1|1|0|0|0|ALPACAUSDT|False|0000111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
34|1629765240000|1,3934|1,3972|1,3921|1,3922|3448,1|1629765299999|4813,54993|32|985,8|1376,67218|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,0012|0,0051|0,36635299188276704259751455|-0,08612028132625233242428592|0,14353380221042055404047653|-0,14332807797047441593808227|0,14332807797047441593808227|-0,14312294260770001431229426|0,10018605982539001001860598|-0,1000857878181298255647698|0,1000857878181298255647698|-0,00714183688044565062133981|0,14283673760891301242679617|-0,14263300527742119526458422|-0,42814328528614242899957186|-0,64175698802053622361665716|0,00715665927145208616617763|-0,47075606276747503566333809|0,02145155523775473721844834|-0,0786557025384340364676439|0,34398738712913859825139745|0,12156750572082379862700229|0,27173913043478260869565217|0,04286939125464418405258645|1,3954|1,3934|1,3974|1,3954|1,3988|1,3974|1,4002|1,4001|1,4022|1,4002|1,3954|1,3934|1,3974|1,3954|1,3988|1,3974|1,4002|1,4001|1,4022|1,4002|0|0|0|0|0|1|1|1|0|0|ALPACAUSDT|False|0000011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
35|1629765300000|1,3921|1,3946|1,391|1,3919|1760,8|1629765359999|2452,3512|15|647,1|902,39177|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,0002|0,0036|0,25880661394680086268871316|-0,01436678399540262912147116|0,36635299188276704259751455|-0,08612028132625233242428592|0,14353380221042055404047653|-0,14332807797047441593808227|0,14332807797047441593808227|-0,14312294260770001431229426|0,10018605982539001001860598|-0,1000857878181298255647698|0,1000857878181298255647698|-0,00714183688044565062133981|-0,21425510641336951864019426|-0,71316502638710597632292112|-0,42814328528614242899957186|-0,64175698802053622361665716|0,00715665927145208616617763|-0,47075606276747503566333809|0,02145155523775473721844834|-0,0786557025384340364676439|0,34398738712913859825139745|0,12156750572082379862700229|1,3934|1,3922|1,3954|1,3934|1,3974|1,3954|1,3988|1,3974|1,4002|1,4001|1,3934|1,3922|1,3954|1,3934|1,3974|1,3954|1,3988|1,3974|1,4002|1,4001|0|0|0|0|0|0|1|1|1|0|ALPACAUSDT|False|0000001110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
36|1629765360000|1,392|1,3962|1,3838|1,39|13036,6|1629765419999|18087,6794|85|5793,2|8038,28152|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,002|0,0124|0,89608324902442549501373031|-0,14367816091954022988505747|0,25880661394680086268871316|-0,01436678399540262912147116|0,36635299188276704259751455|-0,08612028132625233242428592|0,14353380221042055404047653|-0,14332807797047441593808227|0,14332807797047441593808227|-0,14312294260770001431229426|0,10018605982539001001860598|-0,1000857878181298255647698|-0,30025736345438947669430941|-0,59277246107698900157120411|-0,21425510641336951864019426|-0,71316502638710597632292112|-0,42814328528614242899957186|-0,64175698802053622361665716|0,00715665927145208616617763|-0,47075606276747503566333809|0,02145155523775473721844834|-0,0786557025384340364676439|1,3921|1,3919|1,3934|1,3922|1,3954|1,3934|1,3974|1,3954|1,3988|1,3974|1,3921|1,3919|1,3934|1,3922|1,3954|1,3934|1,3974|1,3954|1,3988|1,3974|0|0|0|0|0|0|0|1|1|1|ALPACAUSDT|False|0000000111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
37|1629765420000|1,388|1,3926|1,3822|1,386|5562,5|1629765479999|7701,91114|57|631,5|876,35305|24.08.2021 02:37:00|24.08.2021 02:37:59|-0,002|0,0104|0,75242367240630878309940674|-0,14409221902017291066282421|0,89608324902442549501373031|-0,14367816091954022988505747|0,25880661394680086268871316|-0,01436678399540262912147116|0,36635299188276704259751455|-0,08612028132625233242428592|0,14353380221042055404047653|-0,14332807797047441593808227|0,14332807797047441593808227|-0,14312294260770001431229426|-0,08587376556462000858737656|-0,62911066628538747497855305|-0,30025736345438947669430941|-0,59277246107698900157120411|-0,21425510641336951864019426|-0,71316502638710597632292112|-0,42814328528614242899957186|-0,64175698802053622361665716|0,00715665927145208616617763|-0,47075606276747503566333809|1,392|1,39|1,3921|1,3919|1,3934|1,3922|1,3954|1,3934|1,3974|1,3954|1,392|1,39|1,3921|1,3919|1,3934|1,3922|1,3954|1,3934|1,3974|1,3954|0|0|0|0|0|0|0|0|1|1|ALPACAUSDT|False|0000000011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
38|1629765480000|1,3819|1,3853|1,3775|1,3791|3730,5|1629765539999|5146,21376|46|707,7|977,88857|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,0028|0,0078|0,56624319419237749546279492|-0,20261958173529198929010782|0,75242367240630878309940674|-0,14409221902017291066282421|0,89608324902442549501373031|-0,14367816091954022988505747|0,25880661394680086268871316|-0,01436678399540262912147116|0,36635299188276704259751455|-0,08612028132625233242428592|0,14353380221042055404047653|-0,14332807797047441593808227|-0,20065930915866418231331518|-0,81580077286389008158007729|-0,08587376556462000858737656|-0,62911066628538747497855305|-0,30025736345438947669430941|-0,59277246107698900157120411|-0,21425510641336951864019426|-0,71316502638710597632292112|-0,42814328528614242899957186|-0,64175698802053622361665716|1,388|1,386|1,392|1,39|1,3921|1,3919|1,3934|1,3922|1,3954|1,3934|1,388|1,386|1,392|1,39|1,3921|1,3919|1,3934|1,3922|1,3954|1,3934|0|0|0|0|0|0|0|0|0|1|ALPACAUSDT|False|0000000001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
39|1629765540000|1,3828|1,3828|1,3766|1,379|2422,5|1629765599999|3341,99291|30|1255,5|1733,42651|24.08.2021 02:39:00|24.08.2021 02:39:59|-0,0038|0,0062|0,45038500653784686909777713|-0,27480474399768585478738791|0,56624319419237749546279492|-0,20261958173529198929010782|0,75242367240630878309940674|-0,14409221902017291066282421|0,89608324902442549501373031|-0,14367816091954022988505747|0,25880661394680086268871316|-0,01436678399540262912147116|0,36635299188276704259751455|-0,08612028132625233242428592|-0,58131189895220324386392996|-1,1681238354593664898953705|-0,20065930915866418231331518|-0,81580077286389008158007729|-0,08587376556462000858737656|-0,62911066628538747497855305|-0,30025736345438947669430941|-0,59277246107698900157120411|-0,21425510641336951864019426|-0,71316502638710597632292112|1,3819|1,3791|1,388|1,386|1,392|1,39|1,3921|1,3919|1,3934|1,3922|1,3819|1,3791|1,388|1,386|1,392|1,39|1,3921|1,3919|1,3934|1,3922|0|0|0|0|0|0|0|0|0|0|ALPACAUSDT|False|0000000000|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
40|1629765600000|1,3768|1,3791|1,376|1,3767|14415,5|1629765659999|19839,59911|43|12916,9|17775,65634|24.08.2021 02:40:00|24.08.2021 02:40:59|-0,0001|0,0031|0,22529069767441860465116279|-0,00726321905868680999418942|0,45038500653784686909777713|-0,27480474399768585478738791|0,56624319419237749546279492|-0,20261958173529198929010782|0,75242367240630878309940674|-0,14409221902017291066282421|0,89608324902442549501373031|-0,14367816091954022988505747|0,25880661394680086268871316|-0,01436678399540262912147116|-0,66805545578622225414840888|-1,03344337591502798909143103|-0,58131189895220324386392996|-1,1681238354593664898953705|-0,20065930915866418231331518|-0,81580077286389008158007729|-0,08587376556462000858737656|-0,62911066628538747497855305|-0,30025736345438947669430941|-0,59277246107698900157120411|1,3828|1,379|1,3819|1,3791|1,388|1,386|1,392|1,39|1,3921|1,3919|1,3828|1,379|1,3819|1,3791|1,388|1,386|1,392|1,39|1,3921|1,3919|0|0|0|0|0|0|0|0|0|0|ALPACAUSDT|False|0000000000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
41|1629765660000|1,3771|1,38|1,376|1,38|4462,6|1629765719999|6145,73928|37|2946,5|4058,82031|24.08.2021 02:41:00|24.08.2021 02:41:59|0,0029|0,004|0,2906976744186046511627907|0,21058746641492992520514124|0,22529069767441860465116279|-0,00726321905868680999418942|0,45038500653784686909777713|-0,27480474399768585478738791|0,56624319419237749546279492|-0,20261958173529198929010782|0,75242367240630878309940674|-0,14409221902017291066282421|0,89608324902442549501373031|-0,14367816091954022988505747|-0,85549964054636951833213515|-1,10624236764600244235327922|-0,66805545578622225414840888|-1,03344337591502798909143103|-0,58131189895220324386392996|-1,1681238354593664898953705|-0,20065930915866418231331518|-0,81580077286389008158007729|-0,08587376556462000858737656|-0,62911066628538747497855305|1,3768|1,3767|1,3828|1,379|1,3819|1,3791|1,388|1,386|1,392|1,39|1,3768|1,3767|1,3828|1,379|1,3819|1,3791|1,388|1,386|1,392|1,39|0|0|0|0|0|0|0|0|0|0|ALPACAUSDT|True|0000000000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
