index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|29,299|29,299|29,259|29,26|249,197|1629678239999|7295,094256|24|36,404|1066,594445|23.08.2021 02:23:00|23.08.2021 02:23:59|-0,039|0,04|0,13671007211456304043200383|-0,13311034506297143247209802|0,28336349049195998770953535|-0,28256281064887315312861714|0,2862010221465076660988075|-0,28538424950737242644560712|0,06794863083508867296323979|0,00339743154175443364816199|0,19056693663649356836588852|0,13952222146600421969645409|0,25229279601786505744775153|-0,21772410273856097975846232|0,06472491909385113268608414|-0,37074829931972789115646259|0,07479940160478716170270638|-0,21079831361349109207126343|0,02716837601032398288392311|-0,03735651701419547646539428|0,19738633269806697522461203|-0,03057480635955972278842234|-0,00680110177848811507464209|-0,3770124312207051151416344|29,374|29,291|29,434|29,35|29,434|29,435|29,386|29,427|29,395|29,331|29,374|29,291|29,434|29,35|29,434|29,435|29,386|29,427|29,395|29,331|0|0|1|1|0|0|1|1|1|1|REPUSDT|False|0011001111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
24|1629678240000|29,256|29,273|29,231|29,264|132,296|1629678299999|3868,195018|27|5,573|163,108149|23.08.2021 02:24:00|23.08.2021 02:24:59|0,008|0,042|0,14368307618624063494235572|0,02734481815695925622094613|0,13671007211456304043200383|-0,13311034506297143247209802|0,28336349049195998770953535|-0,28256281064887315312861714|0,2862010221465076660988075|-0,28538424950737242644560712|0,06794863083508867296323979|0,00339743154175443364816199|0,19056693663649356836588852|0,13952222146600421969645409|-0,10909958746718488970713579|-0,45926177921415206667800646|0,06472491909385113268608414|-0,37074829931972789115646259|0,07479940160478716170270638|-0,21079831361349109207126343|0,02716837601032398288392311|-0,03735651701419547646539428|0,19738633269806697522461203|-0,03057480635955972278842234|29,299|29,26|29,374|29,291|29,434|29,35|29,434|29,435|29,386|29,427|29,299|29,26|29,374|29,291|29,434|29,35|29,434|29,435|29,386|29,427|0|0|0|1|1|0|0|1|1|1|REPUSDT|True|0001100111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
25|1629678300000|29,265|29,347|29,265|29,279|198,405|1629678359999|5813,542095|40|190,183|5572,562154|23.08.2021 02:25:00|23.08.2021 02:25:59|0,014|0,082|0,28019818896292499572868614|0,047838715188792072441483|0,14368307618624063494235572|0,02734481815695925622094613|0,13671007211456304043200383|-0,13311034506297143247209802|0,28336349049195998770953535|-0,28256281064887315312861714|0,2862010221465076660988075|-0,28538424950737242644560712|0,06794863083508867296323979|0,00339743154175443364816199|-0,38453685428435309330973933|-0,41516368338664670251139999|-0,10909958746718488970713579|-0,45926177921415206667800646|0,06472491909385113268608414|-0,37074829931972789115646259|0,07479940160478716170270638|-0,21079831361349109207126343|0,02716837601032398288392311|-0,03735651701419547646539428|29,256|29,264|29,299|29,26|29,374|29,291|29,434|29,35|29,434|29,435|29,256|29,264|29,299|29,26|29,374|29,291|29,434|29,35|29,434|29,435|1|0|0|0|1|1|0|0|1|1|REPUSDT|True|1000110011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
26|1629678360000|29,307|29,32|29,268|29,32|88,27|1629678419999|2584,402925|27|2,594|76,051908|23.08.2021 02:26:00|23.08.2021 02:26:59|0,013|0,052|0,17766844335110017766844335|0,04435800320742484730610434|0,28019818896292499572868614|0,047838715188792072441483|0,14368307618624063494235572|0,02734481815695925622094613|0,13671007211456304043200383|-0,13311034506297143247209802|0,28336349049195998770953535|-0,28256281064887315312861714|0,2862010221465076660988075|-0,28538424950737242644560712|-0,29557654413263572739009309|-0,52660188897193721546510838|-0,38453685428435309330973933|-0,41516368338664670251139999|-0,10909958746718488970713579|-0,45926177921415206667800646|0,06472491909385113268608414|-0,37074829931972789115646259|0,07479940160478716170270638|-0,21079831361349109207126343|29,265|29,279|29,256|29,264|29,299|29,26|29,374|29,291|29,434|29,35|29,265|29,279|29,256|29,264|29,299|29,26|29,374|29,291|29,434|29,35|1|1|0|0|0|1|1|0|0|1|REPUSDT|True|1100011001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
27|1629678420000|29,32|29,32|29,32|29,32|0,375|1629678479999|10,995|1|0,375|10,995|23.08.2021 02:27:00|23.08.2021 02:27:59|0|0|0|0|0,17766844335110017766844335|0,04435800320742484730610434|0,28019818896292499572868614|0,047838715188792072441483|0,14368307618624063494235572|0,02734481815695925622094613|0,13671007211456304043200383|-0,13311034506297143247209802|0,28336349049195998770953535|-0,28256281064887315312861714|-0,10221465076660988074957411|-0,38730719576000543589046681|-0,29557654413263572739009309|-0,52660188897193721546510838|-0,38453685428435309330973933|-0,41516368338664670251139999|-0,10909958746718488970713579|-0,45926177921415206667800646|0,06472491909385113268608414|-0,37074829931972789115646259|29,307|29,32|29,265|29,279|29,256|29,264|29,299|29,26|29,374|29,291|29,307|29,32|29,265|29,279|29,256|29,264|29,299|29,26|29,374|29,291|1|1|1|0|0|0|1|1|0|0|REPUSDT|False|1110001100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
28|1629678480000|29,318|29,319|29,318|29,319|5,05|1629678539999|148,057539|3|5,05|148,057539|23.08.2021 02:28:00|23.08.2021 02:28:59|0,001|0,001|0,00341087386588443959342384|0,00341087386588443959342384|0|0|0,17766844335110017766844335|0,04435800320742484730610434|0,28019818896292499572868614|0,047838715188792072441483|0,14368307618624063494235572|0,02734481815695925622094613|0,13671007211456304043200383|-0,13311034506297143247209802|0,099006520774299272814175|-0,18383604548239940083066658|-0,10221465076660988074957411|-0,38730719576000543589046681|-0,29557654413263572739009309|-0,52660188897193721546510838|-0,38453685428435309330973933|-0,41516368338664670251139999|-0,10909958746718488970713579|-0,45926177921415206667800646|29,32|29,32|29,307|29,32|29,265|29,279|29,256|29,264|29,299|29,26|29,32|29,32|29,307|29,32|29,265|29,279|29,256|29,264|29,299|29,26|0|1|1|1|0|0|0|1|1|0|REPUSDT|True|0111000110|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
29|1629678540000|29,27|29,27|29,15|29,15|418,946|1629678599999|12228,699181|79|7,193|210,419714|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,12|0,12|0,4116638078902229845626072|-0,40997608472839084386744107|0,00341087386588443959342384|0,00341087386588443959342384|0|0|0,17766844335110017766844335|0,04435800320742484730610434|0,28019818896292499572868614|0,047838715188792072441483|0,14368307618624063494235572|0,02734481815695925622094613|0,20506510817184456064800574|0,06826171541690842690876822|0,099006520774299272814175|-0,18383604548239940083066658|-0,10221465076660988074957411|-0,38730719576000543589046681|-0,29557654413263572739009309|-0,52660188897193721546510838|-0,38453685428435309330973933|-0,41516368338664670251139999|29,318|29,319|29,32|29,32|29,307|29,32|29,265|29,279|29,256|29,264|29,318|29,319|29,32|29,32|29,307|29,32|29,265|29,279|29,256|29,264|1|0|1|1|1|0|0|0|1|1|REPUSDT|False|1011100011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
30|1629678600000|29,211|29,216|29,13|29,208|188,479|1629678659999|5494,10279|36|16,754|489,383251|23.08.2021 02:30:00|23.08.2021 02:30:59|-0,003|0,086|0,29522828698935805012015105|-0,01027010372804765328129814|0,4116638078902229845626072|-0,40997608472839084386744107|0,00341087386588443959342384|0,00341087386588443959342384|0|0|0,17766844335110017766844335|0,04435800320742484730610434|0,28019818896292499572868614|0,047838715188792072441483|0,13341999931579487530361602|-0,36231884057971014492753623|0,20506510817184456064800574|0,06826171541690842690876822|0,099006520774299272814175|-0,18383604548239940083066658|-0,10221465076660988074957411|-0,38730719576000543589046681|-0,29557654413263572739009309|-0,52660188897193721546510838|29,27|29,15|29,318|29,319|29,32|29,32|29,307|29,32|29,265|29,279|29,27|29,15|29,318|29,319|29,32|29,32|29,307|29,32|29,265|29,279|0|1|0|1|1|1|0|0|0|1|REPUSDT|False|0101110001|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
31|1629678660000|29,148|29,203|29,13|29,13|58,637|1629678719999|1710,279662|13|30,237|882,844415|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,018|0,073|0,2506007552351527634740817|-0,06175380815150267599835323|0,29522828698935805012015105|-0,01027010372804765328129814|0,4116638078902229845626072|-0,40997608472839084386744107|0,00341087386588443959342384|0,00341087386588443959342384|0|0|0,17766844335110017766844335|0,04435800320742484730610434|-0,1674355031607722535451905|-0,19477191184008200922603793|0,13341999931579487530361602|-0,36231884057971014492753623|0,20506510817184456064800574|0,06826171541690842690876822|0,099006520774299272814175|-0,18383604548239940083066658|-0,10221465076660988074957411|-0,38730719576000543589046681|29,211|29,208|29,27|29,15|29,318|29,319|29,32|29,32|29,307|29,32|29,211|29,208|29,27|29,15|29,318|29,319|29,32|29,32|29,307|29,32|0|0|1|0|1|1|1|0|0|0|REPUSDT|False|0010111000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
32|1629678720000|29,13|29,13|29,021|29,055|335,377|1629678779999|9758,794726|43|6,192|180,033478|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,075|0,109|0,37559008993487474587367768|-0,25746652935118434603501545|0,2506007552351527634740817|-0,06175380815150267599835323|0,29522828698935805012015105|-0,01027010372804765328129814|0,4116638078902229845626072|-0,40997608472839084386744107|0,00341087386588443959342384|0,00341087386588443959342384|0|0|-0,22208555418887522208555419|-0,60395127443955369024465145|-0,1674355031607722535451905|-0,19477191184008200922603793|0,13341999931579487530361602|-0,36231884057971014492753623|0,20506510817184456064800574|0,06826171541690842690876822|0,099006520774299272814175|-0,18383604548239940083066658|29,148|29,13|29,211|29,208|29,27|29,15|29,318|29,319|29,32|29,32|29,148|29,13|29,211|29,208|29,27|29,15|29,318|29,319|29,32|29,32|0|0|0|1|0|1|1|1|0|0|REPUSDT|False|0001011100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
33|1629678780000|29,015|29,046|28,904|29,046|411,868|1629678839999|11939,602934|72|193,225|5602,119979|23.08.2021 02:33:00|23.08.2021 02:33:59|0,031|0,142|0,49128148353169111541655134|0,10684128898845424780286059|0,37559008993487474587367768|-0,25746652935118434603501545|0,2506007552351527634740817|-0,06175380815150267599835323|0,29522828698935805012015105|-0,01027010372804765328129814|0,4116638078902229845626072|-0,40997608472839084386744107|0,00341087386588443959342384|0,00341087386588443959342384|-0,64802182810368349249658936|-0,90381991814461118690313779|-0,22208555418887522208555419|-0,60395127443955369024465145|-0,1674355031607722535451905|-0,19477191184008200922603793|0,13341999931579487530361602|-0,36231884057971014492753623|0,20506510817184456064800574|0,06826171541690842690876822|29,13|29,055|29,148|29,13|29,211|29,208|29,27|29,15|29,318|29,319|29,13|29,055|29,148|29,13|29,211|29,208|29,27|29,15|29,318|29,319|0|0|0|0|1|0|1|1|1|0|REPUSDT|True|0000101110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
34|1629678840000|29,036|29,05|29,036|29,036|25,961|1629678899999|754,108737|15|25,961|754,108737|23.08.2021 02:34:00|23.08.2021 02:34:59|0|0,014|0,04821600771456123432979749|0|0,49128148353169111541655134|0,10684128898845424780286059|0,37559008993487474587367768|-0,25746652935118434603501545|0,2506007552351527634740817|-0,06175380815150267599835323|0,29522828698935805012015105|-0,01027010372804765328129814|0,4116638078902229845626072|-0,40997608472839084386744107|-0,92775769152056756941128317|-0,92775769152056756941128317|-0,64802182810368349249658936|-0,90381991814461118690313779|-0,22208555418887522208555419|-0,60395127443955369024465145|-0,1674355031607722535451905|-0,19477191184008200922603793|0,13341999931579487530361602|-0,36231884057971014492753623|29,015|29,046|29,13|29,055|29,148|29,13|29,211|29,208|29,27|29,15|29,015|29,046|29,13|29,055|29,148|29,13|29,211|29,208|29,27|29,15|1|0|0|0|0|1|0|1|1|1|REPUSDT|False|1000010111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5
35|1629678900000|29,036|29,08|29,036|29,052|341,102|1629678959999|9913,596491|46|268,272|7797,699101|23.08.2021 02:35:00|23.08.2021 02:35:59|0,016|0,044|0,15153602424576387932222069|0,05510400881664141066262571|0,04821600771456123432979749|0|0,49128148353169111541655134|0,10684128898845424780286059|0,37559008993487474587367768|-0,25746652935118434603501545|0,2506007552351527634740817|-0,06175380815150267599835323|0,29522828698935805012015105|-0,01027010372804765328129814|-0,343053173241852487135506|-0,79945336522036214554151008|-0,92775769152056756941128317|-0,92775769152056756941128317|-0,64802182810368349249658936|-0,90381991814461118690313779|-0,22208555418887522208555419|-0,60395127443955369024465145|-0,1674355031607722535451905|-0,19477191184008200922603793|29,036|29,036|29,015|29,046|29,13|29,055|29,148|29,13|29,211|29,208|29,036|29,036|29,015|29,046|29,13|29,055|29,148|29,13|29,211|29,208|0|1|0|0|0|0|1|0|1|1|REPUSDT|True|0100001011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
36|1629678960000|29,006|29,073|29,006|29,073|13,089|1629679019999|379,687205|2|0,413|12,007149|23.08.2021 02:36:00|23.08.2021 02:36:59|0,067|0,067|0,23098669240846721367992829|0,23098669240846721367992829|0,15153602424576387932222069|0,05510400881664141066262571|0,04821600771456123432979749|0|0,49128148353169111541655134|0,10684128898845424780286059|0,37559008993487474587367768|-0,25746652935118434603501545|0,2506007552351527634740817|-0,06175380815150267599835323|-0,17164435290078956402334363|-0,54431549758652562390880148|-0,343053173241852487135506|-0,79945336522036214554151008|-0,92775769152056756941128317|-0,92775769152056756941128317|-0,64802182810368349249658936|-0,90381991814461118690313779|-0,22208555418887522208555419|-0,60395127443955369024465145|29,036|29,052|29,036|29,036|29,015|29,046|29,13|29,055|29,148|29,13|29,036|29,052|29,036|29,036|29,015|29,046|29,13|29,055|29,148|29,13|1|0|1|0|0|0|0|1|0|1|REPUSDT|True|1010000101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
37|1629679020000|29,073|29,075|29,073|29,075|8,598|1629679079999|249,977662|3|8,598|249,977662|23.08.2021 02:37:00|23.08.2021 02:37:59|0,002|0,002|0,00687923502906476799779864|0,00687923502906476799779864|0,23098669240846721367992829|0,23098669240846721367992829|0,15153602424576387932222069|0,05510400881664141066262571|0,04821600771456123432979749|0|0,49128148353169111541655134|0,10684128898845424780286059|0,37559008993487474587367768|-0,25746652935118434603501545|-0,19567456230690010298661174|-0,2573075339645944833264718|-0,17164435290078956402334363|-0,54431549758652562390880148|-0,343053173241852487135506|-0,79945336522036214554151008|-0,92775769152056756941128317|-0,92775769152056756941128317|-0,64802182810368349249658936|-0,90381991814461118690313779|29,006|29,073|29,036|29,052|29,036|29,036|29,015|29,046|29,13|29,055|29,006|29,073|29,036|29,052|29,036|29,036|29,015|29,046|29,13|29,055|1|1|0|1|0|0|0|0|1|0|REPUSDT|True|1101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629679080000|29,074|29,101|29,074|29,101|86,376|1629679139999|2512,489991|20|78,322|2278,231567|23.08.2021 02:38:00|23.08.2021 02:38:59|0,027|0,027|0,09286647864070991263672009|0,09286647864070991263672009|0,00687923502906476799779864|0,00687923502906476799779864|0,23098669240846721367992829|0,23098669240846721367992829|0,15153602424576387932222069|0,05510400881664141066262571|0,04821600771456123432979749|0|0,49128148353169111541655134|0,10684128898845424780286059|0,18607215464663519520347335|-0,188808788190868520425678|-0,19567456230690010298661174|-0,2573075339645944833264718|-0,17164435290078956402334363|-0,54431549758652562390880148|-0,343053173241852487135506|-0,79945336522036214554151008|-0,92775769152056756941128317|-0,92775769152056756941128317|29,073|29,075|29,006|29,073|29,036|29,052|29,036|29,036|29,015|29,046|29,073|29,075|29,006|29,073|29,036|29,052|29,036|29,036|29,015|29,046|1|1|1|0|1|0|0|0|0|1|REPUSDT|True|1110100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
39|1629679140000|29,103|29,167|29,103|29,157|324,706|1629679199999|9463,051498|11|324,706|9463,051498|23.08.2021 02:39:00|23.08.2021 02:39:59|0,054|0,064|0,2199086004879222073325774|0,18554788166168436243686218|0,09286647864070991263672009|0,09286647864070991263672009|0,00687923502906476799779864|0,00687923502906476799779864|0,23098669240846721367992829|0,23098669240846721367992829|0,15153602424576387932222069|0,05510400881664141066262571|0,04821600771456123432979749|0|0,68156656518128978688070855|0,29639841461313113906600034|0,18607215464663519520347335|-0,188808788190868520425678|-0,19567456230690010298661174|-0,2573075339645944833264718|-0,17164435290078956402334363|-0,54431549758652562390880148|-0,343053173241852487135506|-0,79945336522036214554151008|29,074|29,101|29,073|29,075|29,006|29,073|29,036|29,052|29,036|29,036|29,074|29,101|29,073|29,075|29,006|29,073|29,036|29,052|29,036|29,036|1|1|1|1|0|1|0|0|0|0|REPUSDT|True|1111010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
40|1629679200000|29,075|29,123|29,073|29,123|25,95|1629679259999|754,504825|13|0,55|16,01765|23.08.2021 02:40:00|23.08.2021 02:40:59|0,048|0,05|0,17198087572661919994496612|0,16509028374892519346517627|0,2199086004879222073325774|0,18554788166168436243686218|0,09286647864070991263672009|0,09286647864070991263672009|0,00687923502906476799779864|0,00687923502906476799779864|0,23098669240846721367992829|0,23098669240846721367992829|0,15153602424576387932222069|0,05510400881664141066262571|0,45116407218625154980024797|0,4167240666758506681361069|0,68156656518128978688070855|0,29639841461313113906600034|0,18607215464663519520347335|-0,188808788190868520425678|-0,19567456230690010298661174|-0,2573075339645944833264718|-0,17164435290078956402334363|-0,54431549758652562390880148|29,103|29,157|29,074|29,101|29,073|29,075|29,006|29,073|29,036|29,052|29,103|29,157|29,074|29,101|29,073|29,075|29,006|29,073|29,036|29,052|1|1|1|1|1|0|1|0|0|0|REPUSDT|True|1111101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1
41|1629679260000|29,123|29,124|29,123|29,123|51,781|1629679319999|1508,048063|13|46,632|1358,093736|23.08.2021 02:41:00|23.08.2021 02:41:59|0|0,001|0,00343371218624454898190434|0|0,17198087572661919994496612|0,16509028374892519346517627|0,2199086004879222073325774|0,18554788166168436243686218|0,09286647864070991263672009|0,09286647864070991263672009|0,00687923502906476799779864|0,00687923502906476799779864|0,23098669240846721367992829|0,23098669240846721367992829|0,29962804794048767047802728|0,29962804794048767047802728|0,45116407218625154980024797|0,4167240666758506681361069|0,68156656518128978688070855|0,29639841461313113906600034|0,18607215464663519520347335|-0,188808788190868520425678|-0,19567456230690010298661174|-0,2573075339645944833264718|29,075|29,123|29,103|29,157|29,074|29,101|29,073|29,075|29,006|29,073|29,075|29,123|29,103|29,157|29,074|29,101|29,073|29,075|29,006|29,073|1|1|1|1|1|1|0|1|0|0|REPUSDT|False|1111110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
