index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
25|1631247900000|1|1|0,9999|0,9999|14846,08|1631247959999|14844,901257|22|3058,65|3058,65|10.09.2021 06:25:00|10.09.2021 06:25:59|-0,0001|0,0001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,9999|1|1|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|1|1|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|1|0|0|0|0|0|0|0|0|0|USDPUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
26|1631247960000|0,9999|1|0,9999|0,9999|43605,44|1631248019999|43603,162657|31|20832,01|20832,01|10.09.2021 06:26:00|10.09.2021 06:26:59|0|0,0001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|1|0,9999|0,9999|1|1|0,9999|0,9999|0,9999|0,9999|0,9999|1|0,9999|0,9999|1|1|0,9999|0,9999|0,9999|0,9999|0,9999|0|1|0|0|0|0|0|0|0|0|USDPUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
27|1631248020000|0,9999|1|0,9999|1|14975,31|1631248079999|14973,952954|26|1404,85|1404,85|10.09.2021 06:27:00|10.09.2021 06:27:59|0,0001|0,0001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,9999|0,9999|1|0,9999|0,9999|1|1|0,9999|0,9999|0,9999|0,9999|0,9999|1|0,9999|0,9999|1|1|0,9999|0,9999|0,9999|0|0|1|0|0|0|0|0|0|0|USDPUSDT|True|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
28|1631248080000|1|1|0,9999|0,9999|11132,46|1631248139999|11132,242499|23|8957,45|8957,45|10.09.2021 06:28:00|10.09.2021 06:28:59|-0,0001|0,0001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|1|0,9999|1|0|0|1|0|0|0|0|0|0|USDPUSDT|False|1001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
29|1631248140000|1|1|0,9999|1|15178,59|1631248199999|15177,320309|18|2481,68|2481,68|10.09.2021 06:29:00|10.09.2021 06:29:59|0|0,0001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|0|1|0|0|1|0|0|0|0|0|USDPUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
30|1631248200000|0,9999|1|0,9999|0,9999|5548,37|1631248259999|5547,935051|30|1198,88|1198,88|10.09.2021 06:30:00|10.09.2021 06:30:59|0|0,0001|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|0|1|1|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|1|1|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0|0|1|0|0|1|0|0|0|0|USDPUSDT|False|0010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
31|1631248260000|1|1|0,9999|0,9999|5286,27|1631248319999|5285,946072|27|2046,99|2046,99|10.09.2021 06:31:00|10.09.2021 06:31:59|-0,0001|0,0001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,9999|0,9999|1|1|1|0,9999|0,9999|1|0,9999|0,9999|0,9999|0,9999|1|1|1|0,9999|0,9999|1|0,9999|0,9999|0|0|0|1|0|0|1|0|0|0|USDPUSDT|False|0001001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
32|1631248320000|0,9999|1|0,9999|1|7414,75|1631248379999|7414,165155|36|1566,3|1566,3|10.09.2021 06:32:00|10.09.2021 06:32:59|0,0001|0,0001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|1|0,9999|0,9999|0,9999|1|1|1|0,9999|0,9999|1|1|0,9999|0,9999|0,9999|1|1|1|0,9999|0,9999|1|0|0|0|0|1|0|0|1|0|0|USDPUSDT|True|0000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
33|1631248380000|0,9999|1|0,9999|1|14835,81|1631248439999|14834,397103|29|706,84|706,84|10.09.2021 06:33:00|10.09.2021 06:33:59|0,0001|0,0001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,9999|1|1|0,9999|0,9999|0,9999|1|1|1|0,9999|0,9999|1|1|0,9999|0,9999|0,9999|1|1|1|0,9999|1|0|0|0|0|1|0|0|1|0|USDPUSDT|True|1000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
34|1631248440000|1|1|0,9999|0,9999|19158,93|1631248499999|19157,18871|31|1746,03|1746,03|10.09.2021 06:34:00|10.09.2021 06:34:59|-0,0001|0,0001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,9999|1|0,9999|1|1|0,9999|0,9999|0,9999|1|1|0,9999|1|0,9999|1|1|0,9999|0,9999|0,9999|1|1|1|1|0|0|0|0|1|0|0|1|USDPUSDT|False|1100001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
35|1631248500000|0,9999|1|0,9999|0,9999|7486,53|1631248559999|7485,817583|19|362,36|362,36|10.09.2021 06:35:00|10.09.2021 06:35:59|0|0,0001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|1|0,9999|0,9999|1|0,9999|1|1|0,9999|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|1|1|0,9999|0,9999|0,9999|0|1|1|0|0|0|0|1|0|0|USDPUSDT|False|0110000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
36|1631248560000|0,9999|1|0,9999|1|11169,33|1631248619999|11168,241525|21|284,58|284,58|10.09.2021 06:36:00|10.09.2021 06:36:59|0,0001|0,0001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|1|1|0,9999|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|1|1|0,9999|0|0|1|1|0|0|0|0|1|0|USDPUSDT|True|0011000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
37|1631248620000|1|1|0,9999|0,9999|13179,19|1631248679999|13178,714251|17|8421,7|8421,7|10.09.2021 06:37:00|10.09.2021 06:37:59|-0,0001|0,0001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|1|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|1|1|0|0|1|1|0|0|0|0|1|USDPUSDT|False|1001100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
38|1631248680000|0,9999|1|0,9999|1|5028,5|1631248739999|5028,099147|17|1019,97|1019,97|10.09.2021 06:38:00|10.09.2021 06:38:59|0,0001|0,0001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|0|1|0|0|1|1|0|0|0|0|USDPUSDT|True|0100110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
39|1631248740000|1|1|0,9999|0,9999|29752,54|1631248799999|29749,612789|25|480,43|480,43|10.09.2021 06:39:00|10.09.2021 06:39:59|-0,0001|0,0001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,9999|1|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|1|0|1|0|0|1|1|0|0|0|USDPUSDT|False|1010011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
40|1631248800000|0,9999|1|0,9999|0,9999|19613,85|1631248859999|19611,973908|25|852,93|852,93|10.09.2021 06:40:00|10.09.2021 06:40:59|0|0,0001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|1|0,9999|0,9999|1|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|1|0,9999|0,9999|1|0,9999|0,9999|0|1|0|1|0|0|1|1|0|0|USDPUSDT|False|0101001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
41|1631248860000|0,9999|1,0001|0,9999|1|478070,33|1631248919999|478069,931386|90|471681,06|471681,064808|10.09.2021 06:41:00|10.09.2021 06:41:59|0,0001|0,0002|0,02000200020002000200020002|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,9999|0,9999|1|0,9999|0,9999|1|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|1|0,9999|0,9999|1|0|0|1|0|1|0|0|1|1|0|USDPUSDT|True|0010100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
42|1631248920000|1,0001|1,0001|0,9999|0,9999|194878,49|1631248979999|194895,885121|65|184132,18|184150,591086|10.09.2021 06:42:00|10.09.2021 06:42:59|-0,0002|0,0002|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|-0,01|0,02000200020002000200020002|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|1|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|1|0,9999|1|0|0|1|0|1|0|0|1|1|USDPUSDT|False|1001010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
43|1631248980000|0,9999|1|0,9999|1|7319,61|1631249039999|7319,09204|52|2140,01|2140,01|10.09.2021 06:43:00|10.09.2021 06:43:59|0,0001|0,0001|0,01000100010001000100010001|0,01000100010001000100010001|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,02000200020002000200020002|-0,01|0,02000200020002000200020002|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|1,0001|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|1,0001|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|0|1|0|0|1|0|1|0|0|1|USDPUSDT|True|0100101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
44|1631249040000|0,9999|1|0,9999|1|3596,45|1631249099999|3596,271951|20|1815,96|1815,96|10.09.2021 06:44:00|10.09.2021 06:44:59|0,0001|0,0001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,02000200020002000200020002|-0,01|0,02000200020002000200020002|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,9999|1|1,0001|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|1|1,0001|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|1|0|1|0|0|1|0|1|0|0|USDPUSDT|True|1010010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
45|1631249100000|0,9999|1|0,9998|0,9998|16625,8|1631249159999|16623,040667|14|3049,85|3049,804427|10.09.2021 06:45:00|10.09.2021 06:45:59|-0,0001|0,0002|0,02000400080016003200640128|-0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,01000100010001000100010001|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|0,02000200020002000200020002|-0,01|0,02000200020002000200020002|0,01000100010001000100010001|0,01000100010001000100010001|0|0,9999|1|0,9999|1|1,0001|0,9999|0,9999|1|0,9999|0,9999|0,9999|1|0,9999|1|1,0001|0,9999|0,9999|1|0,9999|0,9999|1|1|0|1|0|0|1|0|1|0|USDPUSDT|False|1101001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
