index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|3,03449|3,0397|3,02727|3,03424|26634|1629678239999|80753,1542|179|12925|39184,87902|23.08.2021 02:23:00|23.08.2021 02:23:59|-0,00025|0,01243|0,41060097051138484509145203|-0,00823861670330104894067866|0,61169958019969415020990015|-0,17951668584579976985040276|0,27916941331575477916941332|0,10664068671336036652798989|0,64010794622435043030392786|-0,50882586957162362602280876|0,22935779816513761467889908|0,09004259833470307225345518|0,23803200645243786085947259|0,07044653271995701123212624|0,13741095408567474366939845|-0,24412923406506389088770384|0,39200287732751708413213269|0,1597165278614780200419544|1,58793435652116138462560627|0,78844890837805743702691407|2,0237999946636783265295232|0,73885132017769341295263706|0,90832576945292515884148857|0,23137056703839110486829928|3,0415|3,03604|3,03824|3,04148|3,05409|3,03855|3,05411|3,05686|3,05196|3,05411|3,0415|3,03604|3,03824|3,04148|3,05409|3,03855|3,05411|3,05686|3,05196|3,05411|0|1|0|1|1|1|1|1|0|0|C98USDT|False|0101111100|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|2 - 3|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25
24|1629678240000|3,03423|3,04064|3,0331|3,03732|25473|1629678299999|77371,62442|211|16047|48746,83837|23.08.2021 02:24:00|23.08.2021 02:24:59|0,00309|0,00754|0,24859055092149945600211005|0,10183802809938600567524545|0,41060097051138484509145203|-0,00823861670330104894067866|0,61169958019969415020990015|-0,17951668584579976985040276|0,27916941331575477916941332|0,10664068671336036652798989|0,64010794622435043030392786|-0,50882586957162362602280876|0,22935779816513761467889908|0,09004259833470307225345518|-0,33803167858466037816269455|-0,58061049292913406466664045|0,13741095408567474366939845|-0,24412923406506389088770384|0,39200287732751708413213269|0,1597165278614780200419544|1,58793435652116138462560627|0,78844890837805743702691407|2,0237999946636783265295232|0,73885132017769341295263706|3,03449|3,03424|3,0415|3,03604|3,03824|3,04148|3,05409|3,03855|3,05411|3,05686|3,03449|3,03424|3,0415|3,03604|3,03824|3,04148|3,05409|3,03855|3,05411|3,05686|0|0|1|0|1|1|1|1|1|0|C98USDT|True|0010111110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|2 - 3|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
25|1629678300000|3,03542|3,04528|3,03542|3,04254|27464|1629678359999|83506,61499|210|17432|53012,93816|23.08.2021 02:25:00|23.08.2021 02:25:59|0,00712|0,00986|0,32483148954675135566083112|0,23456391537250199313439326|0,24859055092149945600211005|0,10183802809938600567524545|0,41060097051138484509145203|-0,00823861670330104894067866|0,61169958019969415020990015|-0,17951668584579976985040276|0,27916941331575477916941332|0,10664068671336036652798989|0,64010794622435043030392786|-0,50882586957162362602280876|-0,37221494102228047182175623|-0,54975099128715075750382272|-0,33803167858466037816269455|-0,58061049292913406466664045|0,13741095408567474366939845|-0,24412923406506389088770384|0,39200287732751708413213269|0,1597165278614780200419544|1,58793435652116138462560627|0,78844890837805743702691407|3,03423|3,03732|3,03449|3,03424|3,0415|3,03604|3,03824|3,04148|3,05409|3,03855|3,03423|3,03732|3,03449|3,03424|3,0415|3,03604|3,03824|3,04148|3,05409|3,03855|1|0|0|1|0|1|1|1|1|1|C98USDT|True|1001011111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,5 - 1
26|1629678360000|3,04517|3,04978|3,04346|3,04975|42494|1629678419999|129508,73105|154|34730|105856,18819|23.08.2021 02:26:00|23.08.2021 02:26:59|0,00458|0,00632|0,20765838880747570199706913|0,15040211219734858809196203|0,32483148954675135566083112|0,23456391537250199313439326|0,24859055092149945600211005|0,10183802809938600567524545|0,41060097051138484509145203|-0,00823861670330104894067866|0,61169958019969415020990015|-0,17951668584579976985040276|0,27916941331575477916941332|0,10664068671336036652798989|0,22148722252390120287637195|-0,37818138954647701934127678|-0,37221494102228047182175623|-0,54975099128715075750382272|-0,33803167858466037816269455|-0,58061049292913406466664045|0,13741095408567474366939845|-0,24412923406506389088770384|0,39200287732751708413213269|0,1597165278614780200419544|3,03542|3,04254|3,03423|3,03732|3,03449|3,03424|3,0415|3,03604|3,03824|3,04148|3,03542|3,04254|3,03423|3,03732|3,03449|3,03424|3,0415|3,03604|3,03824|3,04148|1|1|0|0|1|0|1|1|1|1|C98USDT|True|1100101111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
27|1629678420000|3,04975|3,05292|3,0482|3,05|72145|1629678479999|220051,66781|360|42798|130539,10037|23.08.2021 02:27:00|23.08.2021 02:27:59|0,00025|0,00472|0,1548454825798832097631389|0,00819739322895319288466268|0,20765838880747570199706913|0,15040211219734858809196203|0,32483148954675135566083112|0,23456391537250199313439326|0,24859055092149945600211005|0,10183802809938600567524545|0,41060097051138484509145203|-0,00823861670330104894067866|0,61169958019969415020990015|-0,17951668584579976985040276|0,52010547132498352010547132|0,37883774816999315393122334|0,22148722252390120287637195|-0,37818138954647701934127678|-0,37221494102228047182175623|-0,54975099128715075750382272|-0,33803167858466037816269455|-0,58061049292913406466664045|0,13741095408567474366939845|-0,24412923406506389088770384|3,04517|3,04975|3,03542|3,04254|3,03423|3,03732|3,03449|3,03424|3,0415|3,03604|3,04517|3,04975|3,03542|3,04254|3,03423|3,03732|3,03449|3,03424|3,0415|3,03604|1|1|1|0|0|1|0|1|1|1|C98USDT|True|1110010111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25
28|1629678480000|3,04997|3,0545|3,0456|3,05|76117|1629678539999|232149,48589|293|51651|157563,93996|23.08.2021 02:28:00|23.08.2021 02:28:59|3E-05|0,0089|0,29222484896243761491988442|0,00098361623229080941779755|0,1548454825798832097631389|0,00819739322895319288466268|0,20765838880747570199706913|0,15040211219734858809196203|0,32483148954675135566083112|0,23456391537250199313439326|0,24859055092149945600211005|0,10183802809938600567524545|0,41060097051138484509145203|-0,00823861670330104894067866|0,83530682414958234658792521|0,27946736807496301167187243|0,52010547132498352010547132|0,37883774816999315393122334|0,22148722252390120287637195|-0,37818138954647701934127678|-0,37221494102228047182175623|-0,54975099128715075750382272|-0,33803167858466037816269455|-0,58061049292913406466664045|3,04975|3,05|3,04517|3,04975|3,03542|3,04254|3,03423|3,03732|3,03449|3,03424|3,04975|3,05|3,04517|3,04975|3,03542|3,04254|3,03423|3,03732|3,03449|3,03424|1|1|1|1|0|0|1|0|1|1|C98USDT|True|1111001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
29|1629678540000|3,04957|3,05|3,0455|3,05|37797|1629678599999|115244,06891|121|27881|85032,05194|23.08.2021 02:29:00|23.08.2021 02:29:59|0,00043|0,0045|0,14775898867181086849450008|0,01410034857373334601271655|0,29222484896243761491988442|0,00098361623229080941779755|0,1548454825798832097631389|0,00819739322895319288466268|0,20765838880747570199706913|0,15040211219734858809196203|0,32483148954675135566083112|0,23456391537250199313439326|0,24859055092149945600211005|0,10183802809938600567524545|0,89949029984111096796783901|0,51112378027279707627970433|0,83530682414958234658792521|0,27946736807496301167187243|0,52010547132498352010547132|0,37883774816999315393122334|0,22148722252390120287637195|-0,37818138954647701934127678|-0,37221494102228047182175623|-0,54975099128715075750382272|3,04997|3,05|3,04975|3,05|3,04517|3,04975|3,03542|3,04254|3,03423|3,03732|3,04997|3,05|3,04975|3,05|3,04517|3,04975|3,03542|3,04254|3,03423|3,03732|1|1|1|1|1|0|0|1|0|1|C98USDT|True|1111100101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1
30|1629678600000|3,05|3,05762|3,04765|3,05762|51199|1629678659999|156181,08119|241|46149|140778,65243|23.08.2021 02:30:00|23.08.2021 02:30:59|0,00762|0,00997|0,32713730251177136482207603|0,24983606557377049180327869|0,14775898867181086849450008|0,01410034857373334601271655|0,29222484896243761491988442|0,00098361623229080941779755|0,1548454825798832097631389|0,00819739322895319288466268|0,20765838880747570199706913|0,15040211219734858809196203|0,32483148954675135566083112|0,23456391537250199313439326|0,55718571758267119448748805|0,51973647350398618430376076|0,89949029984111096796783901|0,51112378027279707627970433|0,83530682414958234658792521|0,27946736807496301167187243|0,52010547132498352010547132|0,37883774816999315393122334|0,22148722252390120287637195|-0,37818138954647701934127678|3,04957|3,05|3,04997|3,05|3,04975|3,05|3,04517|3,04975|3,03542|3,04254|3,04957|3,05|3,04997|3,05|3,04975|3,05|3,04517|3,04975|3,03542|3,04254|1|1|1|1|1|1|0|0|1|0|C98USDT|True|1111110010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5
31|1629678660000|3,056|3,06018|3,05156|3,05835|23244|1629678719999|71039,39277|219|11930|36467,15021|23.08.2021 02:31:00|23.08.2021 02:31:59|0,00235|0,00862|0,28247847002844446774764383|0,07689790575916230366492147|0,32713730251177136482207603|0,24983606557377049180327869|0,14775898867181086849450008|0,01410034857373334601271655|0,29222484896243761491988442|0,00098361623229080941779755|0,1548454825798832097631389|0,00819739322895319288466268|0,20765838880747570199706913|0,15040211219734858809196203|0,73136501703223936061566439|0,73136501703223936061566439|0,55718571758267119448748805|0,51973647350398618430376076|0,89949029984111096796783901|0,51112378027279707627970433|0,83530682414958234658792521|0,27946736807496301167187243|0,52010547132498352010547132|0,37883774816999315393122334|3,05|3,05762|3,04957|3,05|3,04997|3,05|3,04975|3,05|3,04517|3,04975|3,05|3,05762|3,04957|3,05|3,04997|3,05|3,04975|3,05|3,04517|3,04975|1|1|1|1|1|1|1|0|0|1|C98USDT|True|1111111001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
32|1629678720000|3,05835|3,08176|3,05835|3,08034|70737|1629678779999|217221,89791|633|51153|157100,5664|23.08.2021 02:32:00|23.08.2021 02:32:59|0,02199|0,02341|0,76544541991596776039367633|0,71901515523076168522242386|0,28247847002844446774764383|0,07689790575916230366492147|0,32713730251177136482207603|0,24983606557377049180327869|0,14775898867181086849450008|0,01410034857373334601271655|0,29222484896243761491988442|0,00098361623229080941779755|0,1548454825798832097631389|0,00819739322895319288466268|0,54937472481977749009351199|0,43281655868145292381049334|0,73136501703223936061566439|0,73136501703223936061566439|0,55718571758267119448748805|0,51973647350398618430376076|0,89949029984111096796783901|0,51112378027279707627970433|0,83530682414958234658792521|0,27946736807496301167187243|3,056|3,05835|3,05|3,05762|3,04957|3,05|3,04997|3,05|3,04975|3,05|3,056|3,05835|3,05|3,05762|3,04957|3,05|3,04997|3,05|3,04975|3,05|1|1|1|1|1|1|1|1|0|0|C98USDT|True|1111111100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
33|1629678780000|3,08132|3,12|3,08132|3,11101|149684|1629678839999|463921,22462|1436|96030|297566,57218|23.08.2021 02:33:00|23.08.2021 02:33:59|0,02969|0,03868|1,25530616748666156062985993|0,96354808977970480183817325|0,76544541991596776039367633|0,71901515523076168522242386|0,28247847002844446774764383|0,07689790575916230366492147|0,32713730251177136482207603|0,24983606557377049180327869|0,14775898867181086849450008|0,01410034857373334601271655|0,29222484896243761491988442|0,00098361623229080941779755|1,10097762614001705924808083|1,00303303549471268136732519|0,54937472481977749009351199|0,43281655868145292381049334|0,73136501703223936061566439|0,73136501703223936061566439|0,55718571758267119448748805|0,51973647350398618430376076|0,89949029984111096796783901|0,51112378027279707627970433|3,05835|3,08034|3,056|3,05835|3,05|3,05762|3,04957|3,05|3,04997|3,05|3,05835|3,08034|3,056|3,05835|3,05|3,05762|3,04957|3,05|3,04997|3,05|1|1|1|1|1|1|1|1|1|0|C98USDT|True|1111111110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
34|1629678840000|3,11078|3,125|3,1031|3,12488|87021|1629678899999|271034,83539|750|53713|167353,8282|23.08.2021 02:34:00|23.08.2021 02:34:59|0,0141|0,0219|0,70574586703618961683477813|0,45326252579738843634072483|1,25530616748666156062985993|0,96354808977970480183817325|0,76544541991596776039367633|0,71901515523076168522242386|0,28247847002844446774764383|0,07689790575916230366492147|0,32713730251177136482207603|0,24983606557377049180327869|0,14775898867181086849450008|0,01410034857373334601271655|2,44286840031520882584712372|2,00133116063436689541208602|1,10097762614001705924808083|1,00303303549471268136732519|0,54937472481977749009351199|0,43281655868145292381049334|0,73136501703223936061566439|0,73136501703223936061566439|0,55718571758267119448748805|0,51973647350398618430376076|3,08132|3,11101|3,05835|3,08034|3,056|3,05835|3,05|3,05762|3,04957|3,05|3,08132|3,11101|3,05835|3,08034|3,056|3,05835|3,05|3,05762|3,04957|3,05|1|1|1|1|1|1|1|1|1|1|C98USDT|True|1111111111|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|2 - 3|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|2 - 3|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1
35|1629678900000|3,1245|3,15|3,11193|3,14999|142615|1629678959999|447355,80383|1210|92926|291571,1395|23.08.2021 02:35:00|23.08.2021 02:35:59|0,02549|0,03807|1,22335656650374526419296064|0,81581052968474955992958873|0,70574586703618961683477813|0,45326252579738843634072483|1,25530616748666156062985993|0,96354808977970480183817325|0,76544541991596776039367633|0,71901515523076168522242386|0,28247847002844446774764383|0,07689790575916230366492147|0,32713730251177136482207603|0,24983606557377049180327869|2,61040879986865867673616812|2,46952849090199601911089104|2,44286840031520882584712372|2,00133116063436689541208602|1,10097762614001705924808083|1,00303303549471268136732519|0,54937472481977749009351199|0,43281655868145292381049334|0,73136501703223936061566439|0,73136501703223936061566439|3,11078|3,12488|3,08132|3,11101|3,05835|3,08034|3,056|3,05835|3,05|3,05762|3,11078|3,12488|3,08132|3,11101|3,05835|3,08034|3,056|3,05835|3,05|3,05762|1|1|1|1|1|1|1|1|1|1|C98USDT|True|1111111111|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|2 - 3|2 - 3|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|2 - 3|2 - 3|1 - 2|0,25 - 0,5|0,5 - 1
36|1629678960000|3,14992|3,18389|3,14499|3,18277|282558|1629679019999|895088,46253|2288|178771|566346,41229|23.08.2021 02:36:00|23.08.2021 02:36:59|0,03285|0,0389|1,23688787563712444236706635|1,04288362879057245898308528|1,22335656650374526419296064|0,81581052968474955992958873|0,70574586703618961683477813|0,45326252579738843634072483|1,25530616748666156062985993|0,96354808977970480183817325|0,76544541991596776039367633|0,71901515523076168522242386|0,28247847002844446774764383|0,07689790575916230366492147|3,35832526700900693977326793|3,27836065573770491803278689|2,61040879986865867673616812|2,46952849090199601911089104|2,44286840031520882584712372|2,00133116063436689541208602|1,10097762614001705924808083|1,00303303549471268136732519|0,54937472481977749009351199|0,43281655868145292381049334|3,1245|3,14999|3,11078|3,12488|3,08132|3,11101|3,05835|3,08034|3,056|3,05835|3,1245|3,14999|3,11078|3,12488|3,08132|3,11101|3,05835|3,08034|3,056|3,05835|1|1|1|1|1|1|1|1|1|1|C98USDT|True|1111111111|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|3 - 4|2 - 3|2 - 3|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|3 - 4|2 - 3|2 - 3|1 - 2|0,25 - 0,5
37|1629679020000|3,18061|3,18341|3,13089|3,13443|210258|1629679079999|663066,53902|1358|63646|200598,20543|23.08.2021 02:37:00|23.08.2021 02:37:59|-0,04618|0,05252|1,67747828892104162075320436|-1,451922744379222853477792|1,23688787563712444236706635|1,04288362879057245898308528|1,22335656650374526419296064|0,81581052968474955992958873|0,70574586703618961683477813|0,45326252579738843634072483|1,25530616748666156062985993|0,96354808977970480183817325|0,76544541991596776039367633|0,71901515523076168522242386|4,33647052655035457274312155|4,14823298429319371727748691|3,35832526700900693977326793|3,27836065573770491803278689|2,61040879986865867673616812|2,46952849090199601911089104|2,44286840031520882584712372|2,00133116063436689541208602|1,10097762614001705924808083|1,00303303549471268136732519|3,14992|3,18277|3,1245|3,14999|3,11078|3,12488|3,08132|3,11101|3,05835|3,08034|3,14992|3,18277|3,1245|3,14999|3,11078|3,12488|3,08132|3,11101|3,05835|3,08034|1|1|1|1|1|1|1|1|1|1|C98USDT|False|1111111111|1 - 2|1 - 2|0,5 - 1|1 - 2|0,5 - 1|4 - 5|3 - 4|2 - 3|2 - 3|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|4 - 5|3 - 4|2 - 3|2 - 3|1 - 2
38|1629679080000|3,13439|3,13994|3,11301|3,12999|160481|1629679139999|501670,40887|1346|68815|215207,03821|23.08.2021 02:38:00|23.08.2021 02:38:59|-0,0044|0,02693|0,86507913562757588314846403|-0,14037819160985072055487671|1,67747828892104162075320436|-1,451922744379222853477792|1,23688787563712444236706635|1,04288362879057245898308528|1,22335656650374526419296064|0,81581052968474955992958873|0,70574586703618961683477813|0,45326252579738843634072483|1,25530616748666156062985993|0,96354808977970480183817325|4,08913302924779701473016496|2,48761587130315366128794938|4,33647052655035457274312155|4,14823298429319371727748691|3,35832526700900693977326793|3,27836065573770491803278689|2,61040879986865867673616812|2,46952849090199601911089104|2,44286840031520882584712372|2,00133116063436689541208602|3,18061|3,13443|3,14992|3,18277|3,1245|3,14999|3,11078|3,12488|3,08132|3,11101|3,18061|3,13443|3,14992|3,18277|3,1245|3,14999|3,11078|3,12488|3,08132|3,11101|0|1|1|1|1|1|1|1|1|1|C98USDT|False|0111111111|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|4 - 5|4 - 5|3 - 4|2 - 3|2 - 3|-1 - -2|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|2 - 3|4 - 5|3 - 4|2 - 3|2 - 3
39|1629679140000|3,12994|3,15406|3,12994|3,15213|162380|1629679199999|510701,92747|907|118360|372221,37642|23.08.2021 02:39:00|23.08.2021 02:39:59|0,02219|0,02412|0,77062180105688926944286472|0,70895927717464232541198873|0,86507913562757588314846403|-0,14037819160985072055487671|1,67747828892104162075320436|-1,451922744379222853477792|1,23688787563712444236706635|1,04288362879057245898308528|1,22335656650374526419296064|0,81581052968474955992958873|0,70574586703618961683477813|0,45326252579738843634072483|1,90243142549297054509106487|1,57951786896524865966533823|4,08913302924779701473016496|2,48761587130315366128794938|4,33647052655035457274312155|4,14823298429319371727748691|3,35832526700900693977326793|3,27836065573770491803278689|2,61040879986865867673616812|2,46952849090199601911089104|3,13439|3,12999|3,18061|3,13443|3,14992|3,18277|3,1245|3,14999|3,11078|3,12488|3,13439|3,12999|3,18061|3,13443|3,14992|3,18277|3,1245|3,14999|3,11078|3,12488|0|0|1|1|1|1|1|1|1|1|C98USDT|True|0011111111|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|4 - 5|4 - 5|3 - 4|2 - 3|0 - -0,25|-1 - -2|1 - 2|0,5 - 1|0,25 - 0,5|1 - 2|2 - 3|4 - 5|3 - 4|2 - 3
40|1629679200000|3,15385|3,158|3,12635|3,12635|101334|1629679259999|318733,82567|690|50990|160517,99796|23.08.2021 02:40:00|23.08.2021 02:40:59|-0,0275|0,03165|1,01236265933116893502007133|-0,87195015615834614835835566|0,77062180105688926944286472|0,70895927717464232541198873|0,86507913562757588314846403|-0,14037819160985072055487671|1,67747828892104162075320436|-1,451922744379222853477792|1,23688787563712444236706635|1,04288362879057245898308528|1,22335656650374526419296064|0,81581052968474955992958873|1,64222873900293255131964809|1,32924861288808594628999801|1,90243142549297054509106487|1,57951786896524865966533823|4,08913302924779701473016496|2,48761587130315366128794938|4,33647052655035457274312155|4,14823298429319371727748691|3,35832526700900693977326793|3,27836065573770491803278689|3,12994|3,15213|3,13439|3,12999|3,18061|3,13443|3,14992|3,18277|3,1245|3,14999|3,12994|3,15213|3,13439|3,12999|3,18061|3,13443|3,14992|3,18277|3,1245|3,14999|1|0|0|1|1|1|1|1|1|1|C98USDT|False|1001111111|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|4 - 5|4 - 5|3 - 4|0,5 - 1|0 - -0,25|-1 - -2|1 - 2|0,5 - 1|1 - 2|1 - 2|2 - 3|4 - 5|3 - 4
41|1629679260000|3,13081|3,13163|3,09843|3,1|67368|1629679319999|209867,1693|886|26969|84077,27545|23.08.2021 02:41:00|23.08.2021 02:41:59|-0,03081|0,0332|1,07151041011092714697443544|-0,98409037916705261577674787|1,01236265933116893502007133|-0,87195015615834614835835566|0,77062180105688926944286472|0,70895927717464232541198873|0,86507913562757588314846403|-0,14037819160985072055487671|1,67747828892104162075320436|-1,451922744379222853477792|1,23688787563712444236706635|1,04288362879057245898308528|1,480431757783754775975038|0,05920947351576252200352056|1,64222873900293255131964809|1,32924861288808594628999801|1,90243142549297054509106487|1,57951786896524865966533823|4,08913302924779701473016496|2,48761587130315366128794938|4,33647052655035457274312155|4,14823298429319371727748691|3,15385|3,12635|3,12994|3,15213|3,13439|3,12999|3,18061|3,13443|3,14992|3,18277|3,15385|3,12635|3,12994|3,15213|3,13439|3,12999|3,18061|3,13443|3,14992|3,18277|0|1|0|0|1|1|1|1|1|1|C98USDT|False|0100111111|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|4 - 5|4 - 5|-0,5 - -1|0,5 - 1|0 - -0,25|-1 - -2|1 - 2|0,0 - 0,25|1 - 2|1 - 2|2 - 3|4 - 5
