index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
174|1629773640000|0,7184|0,7188|0,7184|0,7188|121,55|1629773699999|87,35512|2|121,55|87,35512|24.08.2021 04:54:00|24.08.2021 04:54:59|0,0004|0,0004|0,05567928730512249443207127|0,05567928730512249443207127|0|0|0,06962818548948614399108759|-0,06957973838018369050932368|0,09747945968528060158752263|0,06962818548948614399108759|0,08357709987463435018804847|0,08357709987463435018804847|0|0|0,11146718684687195206910966|0,06963788300835654596100279|0,08356545961002785515320334|0|0,16722408026755852842809365|0,1393534002229654403567447|0,18126045733407696597880647|0,18126045733407696597880647|0,09761539534235113652210291|0,09761539534235113652210291|0,7185|0,7185|0,7186|0,7181|0,7181|0,7186|0,7179|0,7185|0,7178|0,7178|0,7185|0,7185|0,7186|0,7181|0,7181|0,7186|0,7179|0,7185|0,7178|0,7178|0|0|1|1|0|1|0|1|1|1|GXSUSDT|True|0011010111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
175|1629773700000|0,7184|0,7184|0,7184|0,7184|38,78|1629773759999|27,859552|1|38,78|27,859552|24.08.2021 04:55:00|24.08.2021 04:55:59|0|0|0|0|0,05567928730512249443207127|0,05567928730512249443207127|0|0|0,06962818548948614399108759|-0,06957973838018369050932368|0,09747945968528060158752263|0,06962818548948614399108759|0,08357709987463435018804847|0,08357709987463435018804847|0,13931457230426302591251045|0,13931457230426302591251045|0,11146718684687195206910966|0,06963788300835654596100279|0,08356545961002785515320334|0|0,16722408026755852842809365|0,1393534002229654403567447|0,18126045733407696597880647|0,18126045733407696597880647|0,7184|0,7188|0,7185|0,7185|0,7186|0,7181|0,7181|0,7186|0,7179|0,7185|0,7184|0,7188|0,7185|0,7185|0,7186|0,7181|0,7181|0,7186|0,7179|0,7185|1|0|0|1|1|0|1|0|1|1|GXSUSDT|False|1001101011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
176|1629773760000|0,7185|0,7185|0,7185|0,7185|39,78|1629773819999|28,58193|1|39,78|28,58193|24.08.2021 04:56:00|24.08.2021 04:56:59|0|0|0|0|0|0|0,05567928730512249443207127|0,05567928730512249443207127|0|0|0,06962818548948614399108759|-0,06957973838018369050932368|0,09747945968528060158752263|0,06962818548948614399108759|0,0696475832288619584900404|0,0696475832288619584900404|0,13931457230426302591251045|0,13931457230426302591251045|0,11146718684687195206910966|0,06963788300835654596100279|0,08356545961002785515320334|0|0,16722408026755852842809365|0,1393534002229654403567447|0,7184|0,7184|0,7184|0,7188|0,7185|0,7185|0,7186|0,7181|0,7181|0,7186|0,7184|0,7184|0,7184|0,7188|0,7185|0,7185|0,7186|0,7181|0,7181|0,7186|0|1|0|0|1|1|0|1|0|1|GXSUSDT|False|0100110101|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
177|1629773820000|0,7185|0,7188|0,7185|0,7188|199,97|1629773879999|143,72988|3|199,97|143,72988|24.08.2021 04:57:00|24.08.2021 04:57:59|0,0003|0,0003|0,04175365344467640918580376|0,04175365344467640918580376|0|0|0|0|0,05567928730512249443207127|0,05567928730512249443207127|0|0|0,06962818548948614399108759|-0,06957973838018369050932368|0,05570254839158891519287007|0,05570254839158891519287007|0,0696475832288619584900404|0,0696475832288619584900404|0,13931457230426302591251045|0,13931457230426302591251045|0,11146718684687195206910966|0,06963788300835654596100279|0,08356545961002785515320334|0|0,7185|0,7185|0,7184|0,7184|0,7184|0,7188|0,7185|0,7185|0,7186|0,7181|0,7185|0,7185|0,7184|0,7184|0,7184|0,7188|0,7185|0,7185|0,7186|0,7181|0|0|1|0|0|1|1|0|1|0|GXSUSDT|True|0010011010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
178|1629773880000|0,7187|0,7187|0,7187|0,7187|27,1|1629773939999|19,47677|1|27,1|19,47677|24.08.2021 04:58:00|24.08.2021 04:58:59|0|0|0|0|0,04175365344467640918580376|0,04175365344467640918580376|0|0|0|0|0,05567928730512249443207127|0,05567928730512249443207127|0|0|0,09747945968528060158752263|0,02783189535207347620372947|0,05570254839158891519287007|0,05570254839158891519287007|0,0696475832288619584900404|0,0696475832288619584900404|0,13931457230426302591251045|0,13931457230426302591251045|0,11146718684687195206910966|0,06963788300835654596100279|0,7185|0,7188|0,7185|0,7185|0,7184|0,7184|0,7184|0,7188|0,7185|0,7185|0,7185|0,7188|0,7185|0,7185|0,7184|0,7184|0,7184|0,7188|0,7185|0,7185|1|0|0|1|0|0|1|1|0|1|GXSUSDT|False|1001001101|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
179|1629773940000|0,7187|0,7195|0,7187|0,7188|295,96|1629773999999|212,887818|5|43,59|31,359905|24.08.2021 04:59:00|24.08.2021 04:59:59|0,0001|0,0008|0,11131209127591484625017393|0,01391401140948935578127174|0|0|0,04175365344467640918580376|0,04175365344467640918580376|0|0|0|0|0,05567928730512249443207127|0,05567928730512249443207127|0,02783576896311760612386917|0,02783576896311760612386917|0,09747945968528060158752263|0,02783189535207347620372947|0,05570254839158891519287007|0,05570254839158891519287007|0,0696475832288619584900404|0,0696475832288619584900404|0,13931457230426302591251045|0,13931457230426302591251045|0,7187|0,7187|0,7185|0,7188|0,7185|0,7185|0,7184|0,7184|0,7184|0,7188|0,7187|0,7187|0,7185|0,7188|0,7185|0,7185|0,7184|0,7184|0,7184|0,7188|0|1|0|0|1|0|0|1|1|0|GXSUSDT|True|0100100110|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
180|1629774000000|0,7189|0,7195|0,7189|0,7195|60,44|1629774059999|43,469078|2|29,17|20,970313|24.08.2021 05:00:00|24.08.2021 05:00:59|0,0006|0,0006|0,08346084295451384058978996|0,08346084295451384058978996|0,11131209127591484625017393|0,01391401140948935578127174|0|0|0,04175365344467640918580376|0,04175365344467640918580376|0|0|0|0|0,15311804008908685968819599|0,05567928730512249443207127|0,02783576896311760612386917|0,02783576896311760612386917|0,09747945968528060158752263|0,02783189535207347620372947|0,05570254839158891519287007|0,05570254839158891519287007|0,0696475832288619584900404|0,0696475832288619584900404|0,7187|0,7188|0,7187|0,7187|0,7185|0,7188|0,7185|0,7185|0,7184|0,7184|0,7187|0,7188|0,7187|0,7187|0,7185|0,7188|0,7185|0,7185|0,7184|0,7184|1|0|1|0|0|1|0|0|1|1|GXSUSDT|True|1010010011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
181|1629774060000|0,7194|0,7194|0,7192|0,7192|410,1|1629774119999|294,950468|2|32,74|23,553156|24.08.2021 05:01:00|24.08.2021 05:01:59|-0,0002|0,0002|0,02780867630700778642936596|-0,0278009452321378926883514|0,08346084295451384058978996|0,08346084295451384058978996|0,11131209127591484625017393|0,01391401140948935578127174|0|0|0,04175365344467640918580376|0,04175365344467640918580376|0|0|0,15311804008908685968819599|0,15311804008908685968819599|0,15311804008908685968819599|0,05567928730512249443207127|0,02783576896311760612386917|0,02783576896311760612386917|0,09747945968528060158752263|0,02783189535207347620372947|0,05570254839158891519287007|0,05570254839158891519287007|0,7189|0,7195|0,7187|0,7188|0,7187|0,7187|0,7185|0,7188|0,7185|0,7185|0,7189|0,7195|0,7187|0,7188|0,7187|0,7187|0,7185|0,7188|0,7185|0,7185|1|1|0|1|0|0|1|0|0|1|GXSUSDT|False|1101001001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
182|1629774120000|0,7196|0,7196|0,7193|0,7193|358,38|1629774179999|257,83482|4|209,66|150,860524|24.08.2021 05:02:00|24.08.2021 05:02:59|-0,0003|0,0003|0,04170721534825524815793132|-0,0416898276820455808782657|0,02780867630700778642936596|-0,0278009452321378926883514|0,08346084295451384058978996|0,08346084295451384058978996|0,11131209127591484625017393|0,01391401140948935578127174|0|0|0,04175365344467640918580376|0,04175365344467640918580376|0,12526096033402922755741127|0,0974251913709116214335421|0,15311804008908685968819599|0,15311804008908685968819599|0,15311804008908685968819599|0,05567928730512249443207127|0,02783576896311760612386917|0,02783576896311760612386917|0,09747945968528060158752263|0,02783189535207347620372947|0,7194|0,7192|0,7189|0,7195|0,7187|0,7188|0,7187|0,7187|0,7185|0,7188|0,7194|0,7192|0,7189|0,7195|0,7187|0,7188|0,7187|0,7187|0,7185|0,7188|0|1|1|0|1|0|0|1|0|0|GXSUSDT|False|0110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
183|1629774180000|0,7196|0,7196|0,7196|0,7196|25,86|1629774239999|18,608856|1|25,86|18,608856|24.08.2021 05:03:00|24.08.2021 05:03:59|0|0|0|0|0,04170721534825524815793132|-0,0416898276820455808782657|0,02780867630700778642936596|-0,0278009452321378926883514|0,08346084295451384058978996|0,08346084295451384058978996|0,11131209127591484625017393|0,01391401140948935578127174|0|0|0,15309672929714683368128045|0,11134307585247042449547669|0,12526096033402922755741127|0,0974251913709116214335421|0,15311804008908685968819599|0,15311804008908685968819599|0,15311804008908685968819599|0,05567928730512249443207127|0,02783576896311760612386917|0,02783576896311760612386917|0,7196|0,7193|0,7194|0,7192|0,7189|0,7195|0,7187|0,7188|0,7187|0,7187|0,7196|0,7193|0,7194|0,7192|0,7189|0,7195|0,7187|0,7188|0,7187|0,7187|0|0|1|1|0|1|0|0|1|0|GXSUSDT|False|0011010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
184|1629774240000|0,7196|0,7196|0,7196|0,7196|32,28|1629774299999|23,228688|1|0|0|24.08.2021 05:04:00|24.08.2021 05:04:59|0|0|0|0|0|0|0,04170721534825524815793132|-0,0416898276820455808782657|0,02780867630700778642936596|-0,0278009452321378926883514|0,08346084295451384058978996|0,08346084295451384058978996|0,11131209127591484625017393|0,01391401140948935578127174|0,12522610268540420203144567|0,12522610268540420203144567|0,15309672929714683368128045|0,11134307585247042449547669|0,12526096033402922755741127|0,0974251913709116214335421|0,15311804008908685968819599|0,15311804008908685968819599|0,15311804008908685968819599|0,05567928730512249443207127|0,7196|0,7196|0,7196|0,7193|0,7194|0,7192|0,7189|0,7195|0,7187|0,7188|0,7196|0,7196|0,7196|0,7193|0,7194|0,7192|0,7189|0,7195|0,7187|0,7188|0|0|0|1|1|0|1|0|0|1|GXSUSDT|False|0001101001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
185|1629774300000|0,7197|0,7197|0,7196|0,7196|72,63|1629774359999|52,268087|2|37,24|26,797904|24.08.2021 05:05:00|24.08.2021 05:05:59|-0,0001|0,0001|0,0138966092273485269594219|-0,0138946783381964707517021|0|0|0|0|0,04170721534825524815793132|-0,0416898276820455808782657|0,02780867630700778642936596|-0,0278009452321378926883514|0,08346084295451384058978996|0,08346084295451384058978996|0,12522610268540420203144567|0,12522610268540420203144567|0,12522610268540420203144567|0,12522610268540420203144567|0,15309672929714683368128045|0,11134307585247042449547669|0,12526096033402922755741127|0,0974251913709116214335421|0,15311804008908685968819599|0,15311804008908685968819599|0,7196|0,7196|0,7196|0,7196|0,7196|0,7193|0,7194|0,7192|0,7189|0,7195|0,7196|0,7196|0,7196|0,7196|0,7196|0,7193|0,7194|0,7192|0,7189|0,7195|0|0|0|0|1|1|0|1|0|0|GXSUSDT|False|0000110100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
186|1629774360000|0,7198|0,72|0,7198|0,72|817,94|1629774419999|588,90927|2|780,29|561,8088|24.08.2021 05:06:00|24.08.2021 05:06:59|0,0002|0,0002|0,02778549597110308419005279|0,02778549597110308419005279|0,0138966092273485269594219|-0,0138946783381964707517021|0|0|0|0|0,04170721534825524815793132|-0,0416898276820455808782657|0,02780867630700778642936596|-0,0278009452321378926883514|0,11128112393935178745305328|0,09737098344693281402142162|0,12522610268540420203144567|0,12522610268540420203144567|0,12522610268540420203144567|0,12522610268540420203144567|0,15309672929714683368128045|0,11134307585247042449547669|0,12526096033402922755741127|0,0974251913709116214335421|0,7197|0,7196|0,7196|0,7196|0,7196|0,7196|0,7196|0,7193|0,7194|0,7192|0,7197|0,7196|0,7196|0,7196|0,7196|0,7196|0,7196|0,7193|0,7194|0,7192|0|0|0|0|0|1|1|0|1|0|GXSUSDT|True|0000011010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
187|1629774420000|0,7199|0,7199|0,7199|0,7199|32,56|1629774479999|23,439944|1|0|0|24.08.2021 05:07:00|24.08.2021 05:07:59|0|0|0|0|0,02778549597110308419005279|0,02778549597110308419005279|0,0138966092273485269594219|-0,0138946783381964707517021|0|0|0|0|0,04170721534825524815793132|-0,0416898276820455808782657|0,11123470522803114571746385|0,08340283569641367806505421|0,11128112393935178745305328|0,09737098344693281402142162|0,12522610268540420203144567|0,12522610268540420203144567|0,12522610268540420203144567|0,12522610268540420203144567|0,15309672929714683368128045|0,11134307585247042449547669|0,7198|0,72|0,7197|0,7196|0,7196|0,7196|0,7196|0,7196|0,7196|0,7193|0,7198|0,72|0,7197|0,7196|0,7196|0,7196|0,7196|0,7196|0,7196|0,7193|1|0|0|0|0|0|1|1|0|1|GXSUSDT|False|1000001101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
188|1629774480000|0,7201|0,7201|0,717|0,7171|1347,19|1629774539999|967,511419|16|121,57|87,272771|24.08.2021 05:08:00|24.08.2021 05:08:59|-0,003|0,0031|0,43235704323570432357043236|-0,41660880433273156506040828|0|0|0,02778549597110308419005279|0,02778549597110308419005279|0,0138966092273485269594219|-0,0138946783381964707517021|0|0|0|0|0,08341443069651049631586264|0,0416898276820455808782657|0,11123470522803114571746385|0,08340283569641367806505421|0,11128112393935178745305328|0,09737098344693281402142162|0,12522610268540420203144567|0,12522610268540420203144567|0,12522610268540420203144567|0,12522610268540420203144567|0,7199|0,7199|0,7198|0,72|0,7197|0,7196|0,7196|0,7196|0,7196|0,7196|0,7199|0,7199|0,7198|0,72|0,7197|0,7196|0,7196|0,7196|0,7196|0,7196|0|1|0|0|0|0|0|1|1|0|GXSUSDT|False|0100000110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
189|1629774540000|0,7181|0,7181|0,7176|0,7181|488,94|1629774599999|350,968144|5|209,6|150,51376|24.08.2021 05:09:00|24.08.2021 05:09:59|0|0,0005|0,06967670011148272017837235|0|0,43235704323570432357043236|-0,41660880433273156506040828|0|0|0,02778549597110308419005279|0,02778549597110308419005279|0,0138966092273485269594219|-0,0138946783381964707517021|0|0|0,06948304613674263479710951|-0,34741523068371317398554753|0,08341443069651049631586264|0,0416898276820455808782657|0,11123470522803114571746385|0,08340283569641367806505421|0,11128112393935178745305328|0,09737098344693281402142162|0,12522610268540420203144567|0,12522610268540420203144567|0,7201|0,7171|0,7199|0,7199|0,7198|0,72|0,7197|0,7196|0,7196|0,7196|0,7201|0,7171|0,7199|0,7199|0,7198|0,72|0,7197|0,7196|0,7196|0,7196|0|0|1|0|0|0|0|0|1|1|GXSUSDT|False|0010000011|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
190|1629774600000|0,718|0,718|0,718|0,718|25,15|1629774659999|18,0577|1|0|0|24.08.2021 05:10:00|24.08.2021 05:10:59|0|0|0|0|0,06967670011148272017837235|0|0,43235704323570432357043236|-0,41660880433273156506040828|0|0|0,02778549597110308419005279|0,02778549597110308419005279|0,0138966092273485269594219|-0,0138946783381964707517021|-0,20844913841022790439132852|-0,20844913841022790439132852|0,06948304613674263479710951|-0,34741523068371317398554753|0,08341443069651049631586264|0,0416898276820455808782657|0,11123470522803114571746385|0,08340283569641367806505421|0,11128112393935178745305328|0,09737098344693281402142162|0,7181|0,7181|0,7201|0,7171|0,7199|0,7199|0,7198|0,72|0,7197|0,7196|0,7181|0,7181|0,7201|0,7171|0,7199|0,7199|0,7198|0,72|0,7197|0,7196|0|0|0|1|0|0|0|0|0|1|GXSUSDT|False|0001000001|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
191|1629774660000|0,7178|0,7178|0,7178|0,7178|37,54|1629774719999|26,946212|1|0|0|24.08.2021 05:11:00|24.08.2021 05:11:59|0|0|0|0|0|0|0,06967670011148272017837235|0|0,43235704323570432357043236|-0,41660880433273156506040828|0|0|0,02778549597110308419005279|0,02778549597110308419005279|-0,22234574763757643135075042|-0,23620953174934000277893567|-0,20844913841022790439132852|-0,20844913841022790439132852|0,06948304613674263479710951|-0,34741523068371317398554753|0,08341443069651049631586264|0,0416898276820455808782657|0,11123470522803114571746385|0,08340283569641367806505421|0,718|0,718|0,7181|0,7181|0,7201|0,7171|0,7199|0,7199|0,7198|0,72|0,718|0,718|0,7181|0,7181|0,7201|0,7171|0,7199|0,7199|0,7198|0,72|0|0|0|0|1|0|0|0|0|0|GXSUSDT|False|0000100000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
192|1629774720000|0,7178|0,7178|0,7178|0,7178|30,68|1629774779999|22,022104|1|0|0|24.08.2021 05:12:00|24.08.2021 05:12:59|0|0|0|0|0|0|0|0|0,06967670011148272017837235|0|0,43235704323570432357043236|-0,41660880433273156506040828|0|0|-0,27785495971103084190052792|-0,27785495971103084190052792|-0,22234574763757643135075042|-0,23620953174934000277893567|-0,20844913841022790439132852|-0,20844913841022790439132852|0,06948304613674263479710951|-0,34741523068371317398554753|0,08341443069651049631586264|0,0416898276820455808782657|0,7178|0,7178|0,718|0,718|0,7181|0,7181|0,7201|0,7171|0,7199|0,7199|0,7178|0,7178|0,718|0,718|0,7181|0,7181|0,7201|0,7171|0,7199|0,7199|0|0|0|0|0|1|0|0|0|0|GXSUSDT|False|0000010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
193|1629774780000|0,718|0,718|0,718|0,718|27,9|1629774839999|20,0322|1|27,9|20,0322|24.08.2021 05:13:00|24.08.2021 05:13:59|0|0|0|0|0|0|0|0|0|0|0,06967670011148272017837235|0|0,43235704323570432357043236|-0,41660880433273156506040828|-0,29170718155299347131546048|-0,29170718155299347131546048|-0,27785495971103084190052792|-0,27785495971103084190052792|-0,22234574763757643135075042|-0,23620953174934000277893567|-0,20844913841022790439132852|-0,20844913841022790439132852|0,06948304613674263479710951|-0,34741523068371317398554753|0,7178|0,7178|0,7178|0,7178|0,718|0,718|0,7181|0,7181|0,7201|0,7171|0,7178|0,7178|0,7178|0,7178|0,718|0,718|0,7181|0,7181|0,7201|0,7171|0|0|0|0|0|0|1|0|0|0|GXSUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
