index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
132|1629771120000|2,206|2,2075|2,206|2,2075|229,72|1629771179999|507,09232|2|229,72|507,09232|24.08.2021 04:12:00|24.08.2021 04:12:59|0,0015|0,0015|0,06799637352674524025385313|0,06799637352674524025385313|0,07258540126117134691285215|-0,07253275307130876286323043|0,15431398357009939636000545|0,1316207506921436027776517|0,25439513015036569299959115|-0,09977776769921538391763799|0,0499455139847439157282964|-0,04992058089403222146584978|0,51004144086707044947401976|0,51004144086707044947401976|0,45539414363131290131608908|-0,24889130238030591003710743|-0,09507424846070264396957624|-0,11771097428467946396233249|-0,07244736246321032374915101|-0,2626216889291374235906724|-0,11785503830288744843842074|-0,16771678527718598431621413|0,07708352226353495964450893|-0,09957905218847598786946092|2,2059|2,2043|2,2033|2,2062|2,2049|2,2027|2,2035|2,2024|2,1959|2,2071|2,2059|2,2043|2,2033|2,2062|2,2049|2,2027|2,2035|2,2024|2,1959|2,2071|0|1|0|0|1|0|1|1|1|0|CTKUSDT|True|0100101110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
133|1629771180000|2,2045|2,2083|2,2043|2,2083|3473,15|1629771239999|7656,388653|9|2230,33|4916,694699|24.08.2021 04:13:00|24.08.2021 04:13:59|0,0038|0,004|0,18146350315292836728213038|0,1723746881378997505103198|0,06799637352674524025385313|0,06799637352674524025385313|0,07258540126117134691285215|-0,07253275307130876286323043|0,15431398357009939636000545|0,1316207506921436027776517|0,25439513015036569299959115|-0,09977776769921538391763799|0,0499455139847439157282964|-0,04992058089403222146584978|0,52825720661232296552666333|0,52825720661232296552666333|0,45539414363131290131608908|-0,24889130238030591003710743|-0,09507424846070264396957624|-0,11771097428467946396233249|-0,07244736246321032374915101|-0,2626216889291374235906724|-0,11785503830288744843842074|-0,16771678527718598431621413|2,206|2,2075|2,2059|2,2043|2,2033|2,2062|2,2049|2,2027|2,2035|2,2024|2,206|2,2075|2,2059|2,2043|2,2033|2,2062|2,2049|2,2027|2,2035|2,2024|1|0|1|0|0|1|0|1|1|1|CTKUSDT|True|1010010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
134|1629771240000|2,2083|2,2097|2,2083|2,2083|1034,75|1629771299999|2286,009543|8|914,15|2019,687431|24.08.2021 04:14:00|24.08.2021 04:14:59|0|0,0014|0,06339718335371099941131187|0|0,18146350315292836728213038|0,1723746881378997505103198|0,06799637352674524025385313|0,06799637352674524025385313|0,07258540126117134691285215|-0,07253275307130876286323043|0,15431398357009939636000545|0,1316207506921436027776517|0,25439513015036569299959115|-0,09977776769921538391763799|0,26788957500908100254268071|0,2178352620830496936691627|0,52825720661232296552666333|0,52825720661232296552666333|0,45539414363131290131608908|-0,24889130238030591003710743|-0,09507424846070264396957624|-0,11771097428467946396233249|-0,07244736246321032374915101|-0,2626216889291374235906724|2,2045|2,2083|2,206|2,2075|2,2059|2,2043|2,2033|2,2062|2,2049|2,2027|2,2045|2,2083|2,206|2,2075|2,2059|2,2043|2,2033|2,2062|2,2049|2,2027|1|1|0|1|0|0|1|0|1|1|CTKUSDT|False|1101001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5
135|1629771300000|2,2092|2,2092|2,2064|2,2064|342,32|1629771359999|756,200567|3|15,04|33,184256|24.08.2021 04:15:00|24.08.2021 04:15:59|-0,0028|0,0028|0,12690355329949238578680203|-0,12674271229404309252217997|0,06339718335371099941131187|0|0,18146350315292836728213038|0,1723746881378997505103198|0,06799637352674524025385313|0,06799637352674524025385313|0,07258540126117134691285215|-0,07253275307130876286323043|0,15431398357009939636000545|0,1316207506921436027776517|0,38159269522554853949938673|0,15420200462606013878180416|0,26788957500908100254268071|0,2178352620830496936691627|0,52825720661232296552666333|0,52825720661232296552666333|0,45539414363131290131608908|-0,24889130238030591003710743|-0,09507424846070264396957624|-0,11771097428467946396233249|2,2083|2,2083|2,2045|2,2083|2,206|2,2075|2,2059|2,2043|2,2033|2,2062|2,2083|2,2083|2,2045|2,2083|2,206|2,2075|2,2059|2,2043|2,2033|2,2062|0|1|1|0|1|0|0|1|0|1|CTKUSDT|False|0110100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25
136|1629771360000|2,2063|2,2063|2,2024|2,2024|3332,85|1629771419999|7349,47639|7|1967,2|4340,23336|24.08.2021 04:16:00|24.08.2021 04:16:59|-0,0039|0,0039|0,17707954958227388303668725|-0,17676653220323618728187463|0,12690355329949238578680203|-0,12674271229404309252217997|0,06339718335371099941131187|0|0,18146350315292836728213038|0,1723746881378997505103198|0,06799637352674524025385313|0,06799637352674524025385313|0,07258540126117134691285215|-0,07253275307130876286323043|0,26778014795987836427177416|0,1406980438433259202105932|0,38159269522554853949938673|0,15420200462606013878180416|0,26788957500908100254268071|0,2178352620830496936691627|0,52825720661232296552666333|0,52825720661232296552666333|0,45539414363131290131608908|-0,24889130238030591003710743|2,2092|2,2064|2,2083|2,2083|2,2045|2,2083|2,206|2,2075|2,2059|2,2043|2,2092|2,2064|2,2083|2,2083|2,2045|2,2083|2,206|2,2075|2,2059|2,2043|0|0|1|1|0|1|0|0|1|0|CTKUSDT|False|0011010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25
137|1629771420000|2,2045|2,2045|2,2022|2,2022|505,87|1629771479999|1114,073747|7|51,78|114,076749|24.08.2021 04:17:00|24.08.2021 04:17:59|-0,0023|0,0023|0,10444101353192262283171374|-0,10433204808346563846677251|0,17707954958227388303668725|-0,17676653220323618728187463|0,12690355329949238578680203|-0,12674271229404309252217997|0,06339718335371099941131187|0|0,18146350315292836728213038|0,1723746881378997505103198|0,06799637352674524025385313|0,06799637352674524025385313|0,09073175157646418364106519|-0,15866539734348791876331656|0,26778014795987836427177416|0,1406980438433259202105932|0,38159269522554853949938673|0,15420200462606013878180416|0,26788957500908100254268071|0,2178352620830496936691627|0,52825720661232296552666333|0,52825720661232296552666333|2,2063|2,2024|2,2092|2,2064|2,2083|2,2083|2,2045|2,2083|2,206|2,2075|2,2063|2,2024|2,2092|2,2064|2,2083|2,2083|2,2045|2,2083|2,206|2,2075|0|0|0|1|1|0|1|0|0|1|CTKUSDT|False|0001101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
138|1629771480000|2,2078|2,2103|2,2078|2,2092|834,94|1629771539999|1843,99496|22|823,27|1818,213596|24.08.2021 04:18:00|24.08.2021 04:18:59|0,0014|0,0025|0,11323489446507835854696983|0,06341154090044388078630311|0,10444101353192262283171374|-0,10433204808346563846677251|0,17707954958227388303668725|-0,17676653220323618728187463|0,12690355329949238578680203|-0,12674271229404309252217997|0,06339718335371099941131187|0|0,18146350315292836728213038|0,1723746881378997505103198|-0,06799637352674524025385313|-0,17225747960108794197642792|0,09073175157646418364106519|-0,15866539734348791876331656|0,26778014795987836427177416|0,1406980438433259202105932|0,38159269522554853949938673|0,15420200462606013878180416|0,26788957500908100254268071|0,2178352620830496936691627|2,2045|2,2022|2,2063|2,2024|2,2092|2,2064|2,2083|2,2083|2,2045|2,2083|2,2045|2,2022|2,2063|2,2024|2,2092|2,2064|2,2083|2,2083|2,2045|2,2083|0|0|0|0|1|1|0|1|0|0|CTKUSDT|True|0000110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
139|1629771540000|2,2109|2,2124|2,2069|2,2111|23839,4|1629771599999|52620,060107|42|20841,59|45999,365515|24.08.2021 04:19:00|24.08.2021 04:19:59|0,0002|0,0055|0,24921836059631156826317459|0,00904608982767198878284861|0,11323489446507835854696983|0,06341154090044388078630311|0,10444101353192262283171374|-0,10433204808346563846677251|0,17707954958227388303668725|-0,17676653220323618728187463|0,12690355329949238578680203|-0,12674271229404309252217997|0,06339718335371099941131187|0|0,27219525472939255092319557|0,21320027217056021773644817|-0,06799637352674524025385313|-0,17225747960108794197642792|0,09073175157646418364106519|-0,15866539734348791876331656|0,26778014795987836427177416|0,1406980438433259202105932|0,38159269522554853949938673|0,15420200462606013878180416|2,2078|2,2092|2,2045|2,2022|2,2063|2,2024|2,2092|2,2064|2,2083|2,2083|2,2078|2,2092|2,2045|2,2022|2,2063|2,2024|2,2092|2,2064|2,2083|2,2083|1|0|0|0|0|1|1|0|1|0|CTKUSDT|True|1000011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
140|1629771600000|2,2111|2,2111|2,2042|2,21|278,73|1629771659999|614,842917|5|115,77|255,5417|24.08.2021 04:20:00|24.08.2021 04:20:59|-0,0011|0,0069|0,31303874421558842210325742|-0,049748993713536248925874|0,24921836059631156826317459|0,00904608982767198878284861|0,11323489446507835854696983|0,06341154090044388078630311|0,10444101353192262283171374|-0,10433204808346563846677251|0,17707954958227388303668725|-0,17676653220323618728187463|0,12690355329949238578680203|-0,12674271229404309252217997|0,18566317982158221256169904|0,12679436670742199882262374|0,27219525472939255092319557|0,21320027217056021773644817|-0,06799637352674524025385313|-0,17225747960108794197642792|0,09073175157646418364106519|-0,15866539734348791876331656|0,26778014795987836427177416|0,1406980438433259202105932|2,2109|2,2111|2,2078|2,2092|2,2045|2,2022|2,2063|2,2024|2,2092|2,2064|2,2109|2,2111|2,2078|2,2092|2,2045|2,2022|2,2063|2,2024|2,2092|2,2064|1|1|0|0|0|0|1|1|0|1|CTKUSDT|False|1100001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
141|1629771660000|2,2058|2,21|2,2058|2,21|294,4|1629771719999|649,497167|6|17,88|39,51095|24.08.2021 04:21:00|24.08.2021 04:21:59|0,0042|0,0042|0,19040710853205186326956206|0,19040710853205186326956206|0,31303874421558842210325742|-0,049748993713536248925874|0,24921836059631156826317459|0,00904608982767198878284861|0,11323489446507835854696983|0,06341154090044388078630311|0,10444101353192262283171374|-0,10433204808346563846677251|0,17707954958227388303668725|-0,17676653220323618728187463|0,21301667875271936185641769|0,03621220351258374072062285|0,18566317982158221256169904|0,12679436670742199882262374|0,27219525472939255092319557|0,21320027217056021773644817|-0,06799637352674524025385313|-0,17225747960108794197642792|0,09073175157646418364106519|-0,15866539734348791876331656|2,2111|2,21|2,2109|2,2111|2,2078|2,2092|2,2045|2,2022|2,2063|2,2024|2,2111|2,21|2,2109|2,2111|2,2078|2,2092|2,2045|2,2022|2,2063|2,2024|0|1|1|0|0|0|0|1|1|0|CTKUSDT|True|0110000110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
142|1629771720000|2,2091|2,2091|2,2066|2,2066|209,23|1629771779999|461,959993|3|109,23|241,299993|24.08.2021 04:22:00|24.08.2021 04:22:59|-0,0025|0,0025|0,11329647421372246895676607|-0,11316825856683717350957403|0,19040710853205186326956206|0,19040710853205186326956206|0,31303874421558842210325742|-0,049748993713536248925874|0,24921836059631156826317459|0,00904608982767198878284861|0,11323489446507835854696983|0,06341154090044388078630311|0,10444101353192262283171374|-0,10433204808346563846677251|0,34507809662186705412277515|0,16770158183383945972895798|0,21301667875271936185641769|0,03621220351258374072062285|0,18566317982158221256169904|0,12679436670742199882262374|0,27219525472939255092319557|0,21320027217056021773644817|-0,06799637352674524025385313|-0,17225747960108794197642792|2,2058|2,21|2,2111|2,21|2,2109|2,2111|2,2078|2,2092|2,2045|2,2022|2,2058|2,21|2,2111|2,21|2,2109|2,2111|2,2078|2,2092|2,2045|2,2022|1|0|1|1|0|0|0|0|1|1|CTKUSDT|False|1011000011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
143|1629771780000|2,2091|2,2096|2,2068|2,2092|903,79|1629771839999|1994,834181|5|129,18|285,424833|24.08.2021 04:23:00|24.08.2021 04:23:59|0,0001|0,0028|0,12688055102410730469458039|0,00452673034267348694038296|0,11329647421372246895676607|-0,11316825856683717350957403|0,19040710853205186326956206|0,19040710853205186326956206|0,31303874421558842210325742|-0,049748993713536248925874|0,24921836059631156826317459|0,00904608982767198878284861|0,11323489446507835854696983|0,06341154090044388078630311|0,31332304059576786849514122|0,09525969607620775686096621|0,34507809662186705412277515|0,16770158183383945972895798|0,21301667875271936185641769|0,03621220351258374072062285|0,18566317982158221256169904|0,12679436670742199882262374|0,27219525472939255092319557|0,21320027217056021773644817|2,2091|2,2066|2,2058|2,21|2,2111|2,21|2,2109|2,2111|2,2078|2,2092|2,2091|2,2066|2,2058|2,21|2,2111|2,21|2,2109|2,2111|2,2078|2,2092|0|1|0|1|1|0|0|0|0|1|CTKUSDT|True|0101100001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
144|1629771840000|2,2068|2,2068|2,2058|2,2058|168,19|1629771899999|371,03979|6|0|0|24.08.2021 04:24:00|24.08.2021 04:24:59|-0,001|0,001|0,04533502584096472934989573|-0,04531448250860975167663585|0,12688055102410730469458039|0,00452673034267348694038296|0,11329647421372246895676607|-0,11316825856683717350957403|0,19040710853205186326956206|0,19040710853205186326956206|0,31303874421558842210325742|-0,049748993713536248925874|0,24921836059631156826317459|0,00904608982767198878284861|0,08152912401485641815381828|0,06341154090044388078630311|0,31332304059576786849514122|0,09525969607620775686096621|0,34507809662186705412277515|0,16770158183383945972895798|0,21301667875271936185641769|0,03621220351258374072062285|0,18566317982158221256169904|0,12679436670742199882262374|2,2091|2,2092|2,2091|2,2066|2,2058|2,21|2,2111|2,21|2,2109|2,2111|2,2091|2,2092|2,2091|2,2066|2,2058|2,21|2,2111|2,21|2,2109|2,2111|1|0|1|0|1|1|0|0|0|0|CTKUSDT|False|1010110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
145|1629771900000|2,2083|2,2083|2,2081|2,2081|90,5|1629771959999|199,84431|4|59,78|132,011478|24.08.2021 04:25:00|24.08.2021 04:25:59|-0,0002|0,0002|0,00905756079887686246093927|-0,00905674047910157134447312|0,04533502584096472934989573|-0,04531448250860975167663585|0,12688055102410730469458039|0,00452673034267348694038296|0,11329647421372246895676607|-0,11316825856683717350957403|0,19040710853205186326956206|0,19040710853205186326956206|0,31303874421558842210325742|-0,049748993713536248925874|-0,00453124291993293760478499|-0,23067529060563571396263965|0,08152912401485641815381828|0,06341154090044388078630311|0,31332304059576786849514122|0,09525969607620775686096621|0,34507809662186705412277515|0,16770158183383945972895798|0,21301667875271936185641769|0,03621220351258374072062285|2,2068|2,2058|2,2091|2,2092|2,2091|2,2066|2,2058|2,21|2,2111|2,21|2,2068|2,2058|2,2091|2,2092|2,2091|2,2066|2,2058|2,21|2,2111|2,21|0|1|0|1|0|1|1|0|0|0|CTKUSDT|False|0101011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
146|1629771960000|2,2082|2,2106|2,2058|2,2058|1620,87|1629772019999|3576,323142|14|94,93|209,816411|24.08.2021 04:26:00|24.08.2021 04:26:59|-0,0024|0,0048|0,2176081240366307008794995|-0,10868580744497780998097998|0,00905756079887686246093927|-0,00905674047910157134447312|0,04533502584096472934989573|-0,04531448250860975167663585|0,12688055102410730469458039|0,00452673034267348694038296|0,11329647421372246895676607|-0,11316825856683717350957403|0,19040710853205186326956206|0,19040710853205186326956206|0,18600852917158152617729789|-0,13567907376418976979783818|-0,00453124291993293760478499|-0,23067529060563571396263965|0,08152912401485641815381828|0,06341154090044388078630311|0,31332304059576786849514122|0,09525969607620775686096621|0,34507809662186705412277515|0,16770158183383945972895798|2,2083|2,2081|2,2068|2,2058|2,2091|2,2092|2,2091|2,2066|2,2058|2,21|2,2083|2,2081|2,2068|2,2058|2,2091|2,2092|2,2091|2,2066|2,2058|2,21|0|0|1|0|1|0|1|1|0|0|CTKUSDT|False|0010101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
147|1629772020000|2,2058|2,2058|2,2058|2,2058|0|1629772079999|0|0|0|0|24.08.2021 04:27:00|24.08.2021 04:27:59|0|0|0|0|0,2176081240366307008794995|-0,10868580744497780998097998|0,00905756079887686246093927|-0,00905674047910157134447312|0,04533502584096472934989573|-0,04531448250860975167663585|0,12688055102410730469458039|0,00452673034267348694038296|0,11329647421372246895676607|-0,11316825856683717350957403|0,2176081240366307008794995|0|0,18600852917158152617729789|-0,13567907376418976979783818|-0,00453124291993293760478499|-0,23067529060563571396263965|0,08152912401485641815381828|0,06341154090044388078630311|0,31332304059576786849514122|0,09525969607620775686096621|2,2082|2,2058|2,2083|2,2081|2,2068|2,2058|2,2091|2,2092|2,2091|2,2066|2,2082|2,2058|2,2083|2,2081|2,2068|2,2058|2,2091|2,2092|2,2091|2,2066|0|0|0|1|0|1|0|1|1|0|CTKUSDT|False|0001010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
148|1629772080000|2,2131|2,2157|2,2127|2,2127|644,98|1629772139999|1428,214738|15|383,56|849,249933|24.08.2021 04:28:00|24.08.2021 04:28:59|-0,0004|0,003|0,13558096443259366384959552|-0,0180741945687045321042881|0|0|0,2176081240366307008794995|-0,10868580744497780998097998|0,00905756079887686246093927|-0,00905674047910157134447312|0,04533502584096472934989573|-0,04531448250860975167663585|0,12688055102410730469458039|0,00452673034267348694038296|-0,03625487174839119006616514|-0,14938210130822506903263773|0,2176081240366307008794995|0|0,18600852917158152617729789|-0,13567907376418976979783818|-0,00453124291993293760478499|-0,23067529060563571396263965|0,08152912401485641815381828|0,06341154090044388078630311|2,2058|2,2058|2,2082|2,2058|2,2083|2,2081|2,2068|2,2058|2,2091|2,2092|2,2058|2,2058|2,2082|2,2058|2,2083|2,2081|2,2068|2,2058|2,2091|2,2092|0|0|0|0|1|0|1|0|1|1|CTKUSDT|False|0000101011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
149|1629772140000|2,2142|2,2142|2,2126|2,214|1868,54|1629772199999|4136,385304|8|500|1107|24.08.2021 04:29:00|24.08.2021 04:29:59|-0,0002|0,0016|0,07231311579137666094187833|-0,00903260771384698762532743|0,13558096443259366384959552|-0,0180741945687045321042881|0|0|0,2176081240366307008794995|-0,10868580744497780998097998|0,00905756079887686246093927|-0,00905674047910157134447312|0,04533502584096472934989573|-0,04531448250860975167663585|0,40329889432662678992205909|0,16296229233624552985378661|-0,03625487174839119006616514|-0,14938210130822506903263773|0,2176081240366307008794995|0|0,18600852917158152617729789|-0,13567907376418976979783818|-0,00453124291993293760478499|-0,23067529060563571396263965|2,2131|2,2127|2,2058|2,2058|2,2082|2,2058|2,2083|2,2081|2,2068|2,2058|2,2131|2,2127|2,2058|2,2058|2,2082|2,2058|2,2083|2,2081|2,2068|2,2058|0|0|0|0|0|1|0|1|0|1|CTKUSDT|False|0000010101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
