index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
467|1629704820000|1,165|1,1654|1,1646|1,1649|7519,46|1629704879999|8761,128467|29|2547,6|2968,212928|23.08.2021 09:47:00|23.08.2021 09:47:59|-0,0001|0,0008|0,06869311351537008414906406|-0,0085836909871244635193133|0,1546391752577319587628866|0,02575770584699922726882459|0,10313708637730984099699183|0,06873442735630208780823095|0,29229711141678129298486933|-0,11155925512743499528018536|0,1890846583584013751611517|-0,02574223442594817230135576|0,10304851867754401030485187|-0,00858074480864939076711859|0,11163589523400601116358952|0,03434655675768504207453203|0,01717475311292400171747531|-0,09435580717104134499914222|0,12015104703055269481634054|-0,12870012870012870012870013|0,09445303108363386570496308|-0,05147121901003688770695719|0,10304851867754401030485187|0,02575107296137339055793991|1,1647|1,165|1,1639|1,1647|1,1653|1,164|1,1654|1,1651|1,1654|1,1653|1,1647|1,165|1,1639|1,1647|1,1653|1,164|1,1654|1,1651|1,1654|1,1653|1|1|0|0|0|1|0|1|0|1|ALGOUSDT|False|1100010101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
468|1629704880000|1,165|1,1666|1,165|1,1663|17186,27|1629704939999|20036,451917|70|6281,08|7323,253645|23.08.2021 09:48:00|23.08.2021 09:48:59|0,0013|0,0016|0,13733905579399141630901288|0,11158798283261802575107296|0,06869311351537008414906406|-0,0085836909871244635193133|0,1546391752577319587628866|0,02575770584699922726882459|0,10313708637730984099699183|0,06873442735630208780823095|0,29229711141678129298486933|-0,11155925512743499528018536|0,1890846583584013751611517|-0,02574223442594817230135576|0,0772863890081580077286389|-0,04290372404324695383559293|0,11163589523400601116358952|0,03434655675768504207453203|0,01717475311292400171747531|-0,09435580717104134499914222|0,12015104703055269481634054|-0,12870012870012870012870013|0,09445303108363386570496308|-0,05147121901003688770695719|1,165|1,1649|1,1647|1,165|1,1639|1,1647|1,1653|1,164|1,1654|1,1651|1,165|1,1649|1,1647|1,165|1,1639|1,1647|1,1653|1,164|1,1654|1,1651|0|1|1|0|0|0|1|0|1|0|ALGOUSDT|True|0110001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
469|1629704940000|1,1664|1,1673|1,1658|1,1673|10619,41|1629704999999|12390,005683|48|9776,87|11407,191731|23.08.2021 09:49:00|23.08.2021 09:49:59|0,0009|0,0015|0,12866700977869274318064848|0,07716049382716049382716049|0,13733905579399141630901288|0,11158798283261802575107296|0,06869311351537008414906406|-0,0085836909871244635193133|0,1546391752577319587628866|0,02575770584699922726882459|0,10313708637730984099699183|0,06873442735630208780823095|0,29229711141678129298486933|-0,11155925512743499528018536|0,26643747314138375590889557|0,07722670327784451690406727|0,0772863890081580077286389|-0,04290372404324695383559293|0,11163589523400601116358952|0,03434655675768504207453203|0,01717475311292400171747531|-0,09435580717104134499914222|0,12015104703055269481634054|-0,12870012870012870012870013|1,165|1,1663|1,165|1,1649|1,1647|1,165|1,1639|1,1647|1,1653|1,164|1,165|1,1663|1,165|1,1649|1,1647|1,165|1,1639|1,1647|1,1653|1,164|1|0|1|1|0|0|0|1|0|1|ALGOUSDT|True|1011000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
470|1629705000000|1,167|1,167|1,1657|1,1663|4985,83|1629705059999|5815,669298|25|3300,81|3850,623499|23.08.2021 09:50:00|23.08.2021 09:50:59|-0,0007|0,0013|0,11152097452174659003174059|-0,05998286203941730934018852|0,12866700977869274318064848|0,07716049382716049382716049|0,13733905579399141630901288|0,11158798283261802575107296|0,06869311351537008414906406|-0,0085836909871244635193133|0,1546391752577319587628866|0,02575770584699922726882459|0,10313708637730984099699183|0,06873442735630208780823095|0,35247592847317744154057772|0,17162962327297691581566978|0,26643747314138375590889557|0,07722670327784451690406727|0,0772863890081580077286389|-0,04290372404324695383559293|0,11163589523400601116358952|0,03434655675768504207453203|0,01717475311292400171747531|-0,09435580717104134499914222|1,1664|1,1673|1,165|1,1663|1,165|1,1649|1,1647|1,165|1,1639|1,1647|1,1664|1,1673|1,165|1,1663|1,165|1,1649|1,1647|1,165|1,1639|1,1647|1|1|0|1|1|0|0|0|1|0|ALGOUSDT|False|1101100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
471|1629705060000|1,1667|1,1677|1,1661|1,1671|9619,96|1629705119999|11224,993273|77|5564,98|6493,078042|23.08.2021 09:51:00|23.08.2021 09:51:59|0,0004|0,0016|0,13720950175799674127433325|0,03428473472186508956886946|0,11152097452174659003174059|-0,05998286203941730934018852|0,12866700977869274318064848|0,07716049382716049382716049|0,13733905579399141630901288|0,11158798283261802575107296|0,06869311351537008414906406|-0,0085836909871244635193133|0,1546391752577319587628866|0,02575770584699922726882459|0,30081650193382036957455952|0,20620328206890626342469284|0,35247592847317744154057772|0,17162962327297691581566978|0,26643747314138375590889557|0,07722670327784451690406727|0,0772863890081580077286389|-0,04290372404324695383559293|0,11163589523400601116358952|0,03434655675768504207453203|1,167|1,1663|1,1664|1,1673|1,165|1,1663|1,165|1,1649|1,1647|1,165|1,167|1,1663|1,1664|1,1673|1,165|1,1663|1,165|1,1649|1,1647|1,165|0|1|1|0|1|1|0|0|0|1|ALGOUSDT|True|0110110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
472|1629705120000|1,1677|1,1691|1,1677|1,1691|16441,22|1629705179999|19207,671401|75|11437,82|13364,001648|23.08.2021 09:52:00|23.08.2021 09:52:59|0,0014|0,0014|0,11989380834118352316519654|0,11989380834118352316519654|0,13720950175799674127433325|0,03428473472186508956886946|0,11152097452174659003174059|-0,05998286203941730934018852|0,12866700977869274318064848|0,07716049382716049382716049|0,13733905579399141630901288|0,11158798283261802575107296|0,06869311351537008414906406|-0,0085836909871244635193133|0,31786941580756013745704467|0,20606164677599381815059672|0,30081650193382036957455952|0,20620328206890626342469284|0,35247592847317744154057772|0,17162962327297691581566978|0,26643747314138375590889557|0,07722670327784451690406727|0,0772863890081580077286389|-0,04290372404324695383559293|1,1667|1,1671|1,167|1,1663|1,1664|1,1673|1,165|1,1663|1,165|1,1649|1,1667|1,1671|1,167|1,1663|1,1664|1,1673|1,165|1,1663|1,165|1,1649|1|0|1|1|0|1|1|0|0|0|ALGOUSDT|True|1011011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
473|1629705180000|1,169|1,1727|1,169|1,1714|104013,7|1629705239999|121808,505562|161|90740,14|106280,328235|23.08.2021 09:53:00|23.08.2021 09:53:59|0,0024|0,0037|0,3165098374679213002566296|0,20530367835757057313943541|0,11989380834118352316519654|0,11989380834118352316519654|0,13720950175799674127433325|0,03428473472186508956886946|0,11152097452174659003174059|-0,05998286203941730934018852|0,12866700977869274318064848|0,07716049382716049382716049|0,13733905579399141630901288|0,11158798283261802575107296|0,38639876352395672333848532|0,35193133047210300429184549|0,31786941580756013745704467|0,20606164677599381815059672|0,30081650193382036957455952|0,20620328206890626342469284|0,35247592847317744154057772|0,17162962327297691581566978|0,26643747314138375590889557|0,07722670327784451690406727|1,1677|1,1691|1,1667|1,1671|1,167|1,1663|1,1664|1,1673|1,165|1,1663|1,1677|1,1691|1,1667|1,1671|1,167|1,1663|1,1664|1,1673|1,165|1,1663|1|1|0|1|1|0|1|1|0|0|ALGOUSDT|True|1101101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
474|1629705240000|1,1701|1,1713|1,169|1,169|19136,05|1629705299999|22393,991429|62|3449,47|4036,196096|23.08.2021 09:54:00|23.08.2021 09:54:59|-0,0011|0,0023|0,19674935842600513259195894|-0,09400905905478164259465003|0,3165098374679213002566296|0,20530367835757057313943541|0,11989380834118352316519654|0,11989380834118352316519654|0,13720950175799674127433325|0,03428473472186508956886946|0,11152097452174659003174059|-0,05998286203941730934018852|0,12866700977869274318064848|0,07716049382716049382716049|0,66094420600858369098712446|0,5493562231759656652360515|0,38639876352395672333848532|0,35193133047210300429184549|0,31786941580756013745704467|0,20606164677599381815059672|0,30081650193382036957455952|0,20620328206890626342469284|0,35247592847317744154057772|0,17162962327297691581566978|1,169|1,1714|1,1677|1,1691|1,1667|1,1671|1,167|1,1663|1,1664|1,1673|1,169|1,1714|1,1677|1,1691|1,1667|1,1671|1,167|1,1663|1,1664|1,1673|1|1|1|0|1|1|0|1|1|0|ALGOUSDT|False|1110110110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
475|1629705300000|1,169|1,169|1,1651|1,1652|60609,98|1629705359999|70691,277744|109|6260,34|7301,355025|23.08.2021 09:55:00|23.08.2021 09:55:59|-0,0038|0,0039|0,33473521586129945927388207|-0,32506415739948674080410607|0,19674935842600513259195894|-0,09400905905478164259465003|0,3165098374679213002566296|0,20530367835757057313943541|0,11989380834118352316519654|0,11989380834118352316519654|0,13720950175799674127433325|0,03428473472186508956886946|0,11152097452174659003174059|-0,05998286203941730934018852|0,4717790358552067249957111|0,2229080932784636488340192|0,66094420600858369098712446|0,5493562231759656652360515|0,38639876352395672333848532|0,35193133047210300429184549|0,31786941580756013745704467|0,20606164677599381815059672|0,30081650193382036957455952|0,20620328206890626342469284|1,1701|1,169|1,169|1,1714|1,1677|1,1691|1,1667|1,1671|1,167|1,1663|1,1701|1,169|1,169|1,1714|1,1677|1,1691|1,1667|1,1671|1,167|1,1663|0|1|1|1|0|1|1|0|1|1|ALGOUSDT|False|0111011011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
476|1629705360000|1,1658|1,1674|1,1657|1,1657|10835,78|1629705419999|12643,356669|49|8700,79|10152,258147|23.08.2021 09:56:00|23.08.2021 09:56:59|-0,0001|0,0017|0,14583512052843784850304538|-0,00857780065191284954537657|0,33473521586129945927388207|-0,32506415739948674080410607|0,19674935842600513259195894|-0,09400905905478164259465003|0,3165098374679213002566296|0,20530367835757057313943541|0,11989380834118352316519654|0,11989380834118352316519654|0,13720950175799674127433325|0,03428473472186508956886946|0,28309170455520288238826456|-0,1542416452442159383033419|0,4717790358552067249957111|0,2229080932784636488340192|0,66094420600858369098712446|0,5493562231759656652360515|0,38639876352395672333848532|0,35193133047210300429184549|0,31786941580756013745704467|0,20606164677599381815059672|1,169|1,1652|1,1701|1,169|1,169|1,1714|1,1677|1,1691|1,1667|1,1671|1,169|1,1652|1,1701|1,169|1,169|1,1714|1,1677|1,1691|1,1667|1,1671|0|0|1|1|1|0|1|1|0|1|ALGOUSDT|False|0011101101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25
477|1629705420000|1,1654|1,1674|1,1647|1,167|24005,08|1629705479999|27986,122855|93|14853,69|17319,976458|23.08.2021 09:57:00|23.08.2021 09:57:59|0,0016|0,0027|0,23181935262299304541942131|0,13729191693839025227389737|0,14583512052843784850304538|-0,00857780065191284954537657|0,33473521586129945927388207|-0,32506415739948674080410607|0,19674935842600513259195894|-0,09400905905478164259465003|0,3165098374679213002566296|0,20530367835757057313943541|0,11989380834118352316519654|0,11989380834118352316519654|0,11148272017837235228539576|-0,08571183680466272392217365|0,28309170455520288238826456|-0,1542416452442159383033419|0,4717790358552067249957111|0,2229080932784636488340192|0,66094420600858369098712446|0,5493562231759656652360515|0,38639876352395672333848532|0,35193133047210300429184549|1,1658|1,1657|1,169|1,1652|1,1701|1,169|1,169|1,1714|1,1677|1,1691|1,1658|1,1657|1,169|1,1652|1,1701|1,169|1,169|1,1714|1,1677|1,1691|0|0|0|1|1|1|0|1|1|0|ALGOUSDT|True|0001110110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
478|1629705480000|1,1669|1,1676|1,1659|1,1666|23596,91|1629705539999|27527,670425|44|10076,32|11758,827355|23.08.2021 09:58:00|23.08.2021 09:58:59|-0,0003|0,0017|0,14581010378248563341624496|-0,02570914388550861256320165|0,23181935262299304541942131|0,13729191693839025227389737|0,14583512052843784850304538|-0,00857780065191284954537657|0,33473521586129945927388207|-0,32506415739948674080410607|0,19674935842600513259195894|-0,09400905905478164259465003|0,3165098374679213002566296|0,20530367835757057313943541|-0,0256915303588250406782564|-0,05994690417059176158259827|0,11148272017837235228539576|-0,08571183680466272392217365|0,28309170455520288238826456|-0,1542416452442159383033419|0,4717790358552067249957111|0,2229080932784636488340192|0,66094420600858369098712446|0,5493562231759656652360515|1,1654|1,167|1,1658|1,1657|1,169|1,1652|1,1701|1,169|1,169|1,1714|1,1654|1,167|1,1658|1,1657|1,169|1,1652|1,1701|1,169|1,169|1,1714|1|0|0|0|1|1|1|0|1|1|ALGOUSDT|False|1000111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
479|1629705540000|1,1666|1,1696|1,1663|1,1688|7715,74|1629705599999|9015,002269|50|4454,59|5203,680052|23.08.2021 09:59:00|23.08.2021 09:59:59|0,0022|0,0033|0,28294606876446883306181943|0,18858220469741128064460826|0,14581010378248563341624496|-0,02570914388550861256320165|0,23181935262299304541942131|0,13729191693839025227389737|0,14583512052843784850304538|-0,00857780065191284954537657|0,33473521586129945927388207|-0,32506415739948674080410607|0,19674935842600513259195894|-0,09400905905478164259465003|-0,11976047904191616766467066|-0,20530367835757057313943541|-0,0256915303588250406782564|-0,05994690417059176158259827|0,11148272017837235228539576|-0,08571183680466272392217365|0,28309170455520288238826456|-0,1542416452442159383033419|0,4717790358552067249957111|0,2229080932784636488340192|1,1669|1,1666|1,1654|1,167|1,1658|1,1657|1,169|1,1652|1,1701|1,169|1,1669|1,1666|1,1654|1,167|1,1658|1,1657|1,169|1,1652|1,1701|1,169|0|1|0|0|0|1|1|1|0|1|ALGOUSDT|True|0100011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
480|1629705600000|1,1686|1,1707|1,1686|1,1704|22923,26|1629705659999|26812,278792|83|16244,92|19001,673254|23.08.2021 10:00:00|23.08.2021 10:00:59|0,0018|0,0021|0,1797022077699811740544241|0,15403046380284100633236351|0,28294606876446883306181943|0,18858220469741128064460826|0,14581010378248563341624496|-0,02570914388550861256320165|0,23181935262299304541942131|0,13729191693839025227389737|0,14583512052843784850304538|-0,00857780065191284954537657|0,33473521586129945927388207|-0,32506415739948674080410607|0,05132591958939264328485885|-0,11110161524656012306640458|-0,11976047904191616766467066|-0,20530367835757057313943541|-0,0256915303588250406782564|-0,05994690417059176158259827|0,11148272017837235228539576|-0,08571183680466272392217365|0,28309170455520288238826456|-0,1542416452442159383033419|1,1666|1,1688|1,1669|1,1666|1,1654|1,167|1,1658|1,1657|1,169|1,1652|1,1666|1,1688|1,1669|1,1666|1,1654|1,167|1,1658|1,1657|1,169|1,1652|1|0|1|0|0|0|1|1|1|0|ALGOUSDT|True|1010001110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
481|1629705660000|1,1708|1,1718|1,169|1,1716|13448,36|1629705719999|15739,361392|65|8531,51|9984,638472|23.08.2021 10:01:00|23.08.2021 10:01:59|0,0008|0,0028|0,23952095808383233532934132|0,06832934745473180731124018|0,1797022077699811740544241|0,15403046380284100633236351|0,28294606876446883306181943|0,18858220469741128064460826|0,14581010378248563341624496|-0,02570914388550861256320165|0,23181935262299304541942131|0,13729191693839025227389737|0,14583512052843784850304538|-0,00857780065191284954537657|0,48064543815981460818813836|0,11976047904191616766467066|0,05132591958939264328485885|-0,11110161524656012306640458|-0,11976047904191616766467066|-0,20530367835757057313943541|-0,0256915303588250406782564|-0,05994690417059176158259827|0,11148272017837235228539576|-0,08571183680466272392217365|1,1686|1,1704|1,1666|1,1688|1,1669|1,1666|1,1654|1,167|1,1658|1,1657|1,1686|1,1704|1,1666|1,1688|1,1669|1,1666|1,1654|1,167|1,1658|1,1657|1|1|0|1|0|0|0|1|1|1|ALGOUSDT|True|1101000111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
482|1629705720000|1,1718|1,1719|1,1686|1,1698|17844,56|1629705779999|20879,375628|67|8301,82|9710,452717|23.08.2021 10:02:00|23.08.2021 10:02:59|-0,002|0,0033|0,28238918363854184494266644|-0,17067759003242874210616146|0,23952095808383233532934132|0,06832934745473180731124018|0,1797022077699811740544241|0,15403046380284100633236351|0,28294606876446883306181943|0,18858220469741128064460826|0,14581010378248563341624496|-0,02570914388550861256320165|0,23181935262299304541942131|0,13729191693839025227389737|0,52329072660204169168739813|0,4975124378109452736318408|0,48064543815981460818813836|0,11976047904191616766467066|0,05132591958939264328485885|-0,11110161524656012306640458|-0,11976047904191616766467066|-0,20530367835757057313943541|-0,0256915303588250406782564|-0,05994690417059176158259827|1,1708|1,1716|1,1686|1,1704|1,1666|1,1688|1,1669|1,1666|1,1654|1,167|1,1708|1,1716|1,1686|1,1704|1,1666|1,1688|1,1669|1,1666|1,1654|1,167|1|1|1|0|1|0|0|0|1|1|ALGOUSDT|False|1110100011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
483|1629705780000|1,1696|1,1696|1,1666|1,1673|14148,99|1629705839999|16523,026359|44|9548,88|11150,583705|23.08.2021 10:03:00|23.08.2021 10:03:59|-0,0023|0,003|0,25715755186010629178810218|-0,19664842681258549931600547|0,28238918363854184494266644|-0,17067759003242874210616146|0,23952095808383233532934132|0,06832934745473180731124018|0,1797022077699811740544241|0,15403046380284100633236351|0,28294606876446883306181943|0,18858220469741128064460826|0,14581010378248563341624496|-0,02570914388550861256320165|0,61818494032798145445179016|0,37755277158057319375321778|0,52329072660204169168739813|0,4975124378109452736318408|0,48064543815981460818813836|0,11976047904191616766467066|0,05132591958939264328485885|-0,11110161524656012306640458|-0,11976047904191616766467066|-0,20530367835757057313943541|1,1718|1,1698|1,1708|1,1716|1,1686|1,1704|1,1666|1,1688|1,1669|1,1666|1,1718|1,1698|1,1708|1,1716|1,1686|1,1704|1,1666|1,1688|1,1669|1,1666|0|1|1|1|0|1|0|0|0|1|ALGOUSDT|False|0111010001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
484|1629705840000|1,1673|1,1676|1,1666|1,1669|11320,92|1629705899999|13208,16858|30|987,96|1153,167775|23.08.2021 10:04:00|23.08.2021 10:04:59|-0,0004|0,001|0,08571918395336876392936739|-0,03426711213912447528484537|0,25715755186010629178810218|-0,19664842681258549931600547|0,28238918363854184494266644|-0,17067759003242874210616146|0,23952095808383233532934132|0,06832934745473180731124018|0,1797022077699811740544241|0,15403046380284100633236351|0,28294606876446883306181943|0,18858220469741128064460826|0,31735140235011579037653315|0,03427885851401148341760219|0,61818494032798145445179016|0,37755277158057319375321778|0,52329072660204169168739813|0,4975124378109452736318408|0,48064543815981460818813836|0,11976047904191616766467066|0,05132591958939264328485885|-0,11110161524656012306640458|1,1696|1,1673|1,1718|1,1698|1,1708|1,1716|1,1686|1,1704|1,1666|1,1688|1,1696|1,1673|1,1718|1,1698|1,1708|1,1716|1,1686|1,1704|1,1666|1,1688|0|0|1|1|1|0|1|0|0|0|ALGOUSDT|False|0011101000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
