index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
257|1629778620000|17,11|17,1113|16,989|17,0076|6049,42|1629778679999|103078,733874|219|1016,71|17320,76599|24.08.2021 06:17:00|24.08.2021 06:17:59|-0,1024|0,1223|0,71987756783801283183236212|-0,5984804208065458796025716|0,25833435846967646697010702|0,21674311254825463215179047|0,38517176896750443976619192|0,38517176896750443976619192|0,32752120640904806786050895|-0,14327152302326400714008902|0,25886768919403898312064999|0,12176398962359044946794431|0,40764705882352941176470588|-0,33183635660096384977076322|0,43719374431501423080308676|0,10122523492446139983382678|-0,07083065035415325177076626|-0,38397124300477921653527225|-0,45762979327757614012939877|-0,90146787173166908495475179|-0,66336731779258404304309556|-0,88858350705160306054712521|-0,53956729732721901421171316|-1,1403748524374712870941667|17,0709|17,1079|17,0054|17,0709|17,0306|17,0062|17,0001|17,0208|17,0566|17|17,0709|17,1079|17,0054|17,0709|17,0306|17,0062|17,0001|17,0208|17,0566|17|1|1|0|1|0|0|0|0|0|0|ALICEUSDT|False|1101000000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2
258|1629778680000|17,0083|17,028|16,9098|16,9242|6899,34|1629778739999|117000,451209|418|2607,35|44210,205131|24.08.2021 06:18:00|24.08.2021 06:18:59|-0,0841|0,1182|0,6990029450377887378916368|-0,49446446734829465613847357|0,71987756783801283183236212|-0,5984804208065458796025716|0,25833435846967646697010702|0,21674311254825463215179047|0,38517176896750443976619192|0,38517176896750443976619192|0,32752120640904806786050895|-0,14327152302326400714008902|0,25886768919403898312064999|0,12176398962359044946794431|0,65470588235294117647058824|-0,28727882461920898655066074|0,43719374431501423080308676|0,10122523492446139983382678|-0,07083065035415325177076626|-0,38397124300477921653527225|-0,45762979327757614012939877|-0,90146787173166908495475179|-0,66336731779258404304309556|-0,88858350705160306054712521|17,11|17,0076|17,0709|17,1079|17,0054|17,0709|17,0306|17,0062|17,0001|17,0208|17,11|17,0076|17,0709|17,1079|17,0054|17,0709|17,0306|17,0062|17,0001|17,0208|0|1|1|0|1|0|0|0|0|0|ALICEUSDT|False|0110100000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
259|1629778740000|16,925|16,9509|16,8682|16,8788|5238,84|1629778799999|88611,710914|312|2121,55|35899,96686|24.08.2021 06:19:00|24.08.2021 06:19:59|-0,0462|0,0827|0,49027163538492548108274742|-0,27296898079763663220088626|0,6990029450377887378916368|-0,49446446734829465613847357|0,71987756783801283183236212|-0,5984804208065458796025716|0,25833435846967646697010702|0,21674311254825463215179047|0,38517176896750443976619192|0,38517176896750443976619192|0,32752120640904806786050895|-0,14327152302326400714008902|0,18179571809308646769154738|-0,44646796195316498138246246|0,65470588235294117647058824|-0,28727882461920898655066074|0,43719374431501423080308676|0,10122523492446139983382678|-0,07083065035415325177076626|-0,38397124300477921653527225|-0,45762979327757614012939877|-0,90146787173166908495475179|17,0083|16,9242|17,11|17,0076|17,0709|17,1079|17,0054|17,0709|17,0306|17,0062|17,0083|16,9242|17,11|17,0076|17,0709|17,1079|17,0054|17,0709|17,0306|17,0062|0|0|1|1|0|1|0|0|0|0|ALICEUSDT|False|0011010000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
260|1629778800000|16,8755|16,9658|16,8684|16,9438|6274,4|1629778859999|106193,228367|192|5521,44|93434,248792|24.08.2021 06:20:00|24.08.2021 06:20:59|0,0683|0,0974|0,57741101704963126319034408|0,40472874877781399069657195|0,49027163538492548108274742|-0,27296898079763663220088626|0,6990029450377887378916368|-0,49446446734829465613847357|0,71987756783801283183236212|-0,5984804208065458796025716|0,25833435846967646697010702|0,21674311254825463215179047|0,38517176896750443976619192|0,38517176896750443976619192|-0,14785579641847313854853911|-0,89133677028407689687973413|0,18179571809308646769154738|-0,44646796195316498138246246|0,65470588235294117647058824|-0,28727882461920898655066074|0,43719374431501423080308676|0,10122523492446139983382678|-0,07083065035415325177076626|-0,38397124300477921653527225|16,925|16,8788|17,0083|16,9242|17,11|17,0076|17,0709|17,1079|17,0054|17,0709|16,925|16,8788|17,0083|16,9242|17,11|17,0076|17,0709|17,1079|17,0054|17,0709|0|0|0|1|1|0|1|0|0|0|ALICEUSDT|True|0001101000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
261|1629778860000|16,9455|16,9581|16,92|16,9307|470,53|1629778919999|7972,255422|35|134,22|2274,089383|24.08.2021 06:21:00|24.08.2021 06:21:59|-0,0148|0,0381|0,22517730496453900709219858|-0,08733882151603670591012363|0,57741101704963126319034408|0,40472874877781399069657195|0,49027163538492548108274742|-0,27296898079763663220088626|0,6990029450377887378916368|-0,49446446734829465613847357|0,71987756783801283183236212|-0,5984804208065458796025716|0,25833435846967646697010702|0,21674311254825463215179047|-0,23286720688722405824032366|-0,36223787738012631281828125|-0,14785579641847313854853911|-0,89133677028407689687973413|0,18179571809308646769154738|-0,44646796195316498138246246|0,65470588235294117647058824|-0,28727882461920898655066074|0,43719374431501423080308676|0,10122523492446139983382678|16,8755|16,9438|16,925|16,8788|17,0083|16,9242|17,11|17,0076|17,0709|17,1079|16,8755|16,9438|16,925|16,8788|17,0083|16,9242|17,11|17,0076|17,0709|17,1079|1|0|0|0|1|1|0|1|0|0|ALICEUSDT|False|1000110100|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
262|1629778920000|16,9456|16,9467|16,9119|16,9329|1006,67|1629778979999|17037,482801|54|577,22|9769,617937|24.08.2021 06:22:00|24.08.2021 06:22:59|-0,0127|0,0348|0,20577226686534333812286023|-0,0749457086205268624303654|0,22517730496453900709219858|-0,08733882151603670591012363|0,57741101704963126319034408|0,40472874877781399069657195|0,49027163538492548108274742|-0,27296898079763663220088626|0,6990029450377887378916368|-0,49446446734829465613847357|0,71987756783801283183236212|-0,5984804208065458796025716|-0,66077359717413844612762069|-0,82128065889906214669408174|-0,23286720688722405824032366|-0,36223787738012631281828125|-0,14785579641847313854853911|-0,89133677028407689687973413|0,18179571809308646769154738|-0,44646796195316498138246246|0,65470588235294117647058824|-0,28727882461920898655066074|16,9455|16,9307|16,8755|16,9438|16,925|16,8788|17,0083|16,9242|17,11|17,0076|16,9455|16,9307|16,8755|16,9438|16,925|16,8788|17,0083|16,9242|17,11|17,0076|0|1|0|0|0|1|1|0|1|0|ALICEUSDT|False|0100011010|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
263|1629778980000|16,93|16,9457|16,9158|16,936|982,22|1629779039999|16631,909058|46|436,29|7388,000164|24.08.2021 06:23:00|24.08.2021 06:23:59|0,006|0,0299|0,17675782404615802977098334|0,03544004725339633786178382|0,20577226686534333812286023|-0,0749457086205268624303654|0,22517730496453900709219858|-0,08733882151603670591012363|0,57741101704963126319034408|0,40472874877781399069657195|0,49027163538492548108274742|-0,27296898079763663220088626|0,6990029450377887378916368|-0,49446446734829465613847357|-0,24898463711813526399434928|-1,03506721215663354763296318|-0,66077359717413844612762069|-0,82128065889906214669408174|-0,23286720688722405824032366|-0,36223787738012631281828125|-0,14785579641847313854853911|-0,89133677028407689687973413|0,18179571809308646769154738|-0,44646796195316498138246246|16,9456|16,9329|16,9455|16,9307|16,8755|16,9438|16,925|16,8788|17,0083|16,9242|16,9456|16,9329|16,9455|16,9307|16,8755|16,9438|16,925|16,8788|17,0083|16,9242|0|0|1|0|0|0|1|1|0|1|ALICEUSDT|True|0010001101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
264|1629779040000|16,9259|16,9267|16,8453|16,864|5624,97|1629779099999|94972,614312|279|1839,87|31078,89254|24.08.2021 06:24:00|24.08.2021 06:24:59|-0,0619|0,0814|0,48322083904709325449828736|-0,36571171990854252949621586|0,17675782404615802977098334|0,03544004725339633786178382|0,20577226686534333812286023|-0,0749457086205268624303654|0,22517730496453900709219858|-0,08733882151603670591012363|0,57741101704963126319034408|0,40472874877781399069657195|0,49027163538492548108274742|-0,27296898079763663220088626|0,21230292493110503968113165|-0,42508657537790372935566753|-0,24898463711813526399434928|-1,03506721215663354763296318|-0,66077359717413844612762069|-0,82128065889906214669408174|-0,23286720688722405824032366|-0,36223787738012631281828125|-0,14785579641847313854853911|-0,89133677028407689687973413|16,93|16,936|16,9456|16,9329|16,9455|16,9307|16,8755|16,9438|16,925|16,8788|16,93|16,936|16,9456|16,9329|16,9455|16,9307|16,8755|16,9438|16,925|16,8788|1|0|0|1|0|0|0|1|1|0|ALICEUSDT|False|1001000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
265|1629779100000|16,8765|16,9124|16,8557|16,8562|3663,06|1629779159999|61861,809965|118|1846,34|31194,535439|24.08.2021 06:25:00|24.08.2021 06:25:59|-0,0203|0,0567|0,33638472445522879500703026|-0,12028560424258584422125441|0,48322083904709325449828736|-0,36571171990854252949621586|0,17675782404615802977098334|0,03544004725339633786178382|0,20577226686534333812286023|-0,0749457086205268624303654|0,22517730496453900709219858|-0,08733882151603670591012363|0,57741101704963126319034408|0,40472874877781399069657195|0,34680641680795816981064962|-0,36041358936484490398818316|0,21230292493110503968113165|-0,42508657537790372935566753|-0,24898463711813526399434928|-1,03506721215663354763296318|-0,66077359717413844612762069|-0,82128065889906214669408174|-0,23286720688722405824032366|-0,36223787738012631281828125|16,9259|16,864|16,93|16,936|16,9456|16,9329|16,9455|16,9307|16,8755|16,9438|16,9259|16,864|16,93|16,936|16,9456|16,9329|16,9455|16,9307|16,8755|16,9438|0|1|0|0|1|0|0|0|1|1|ALICEUSDT|False|0100100011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,25 - -0,5
266|1629779160000|16,8621|16,8965|16,8522|16,8723|1838,75|1629779219999|31030,912984|77|1350,98|22797,131729|24.08.2021 06:26:00|24.08.2021 06:26:59|0,0102|0,0443|0,26287369008200709699623788|0,06049068621346095682032487|0,33638472445522879500703026|-0,12028560424258584422125441|0,48322083904709325449828736|-0,36571171990854252949621586|0,17675782404615802977098334|0,03544004725339633786178382|0,20577226686534333812286023|-0,0749457086205268624303654|0,22517730496453900709219858|-0,08733882151603670591012363|0,26084275924213321951103839|-0,11436698171906017599478534|0,34680641680795816981064962|-0,36041358936484490398818316|0,21230292493110503968113165|-0,42508657537790372935566753|-0,24898463711813526399434928|-1,03506721215663354763296318|-0,66077359717413844612762069|-0,82128065889906214669408174|16,8765|16,8562|16,9259|16,864|16,93|16,936|16,9456|16,9329|16,9455|16,9307|16,8765|16,8562|16,9259|16,864|16,93|16,936|16,9456|16,9329|16,9455|16,9307|0|0|1|0|0|1|0|0|0|1|ALICEUSDT|True|0010010001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1
267|1629779220000|16,8765|16,8942|16,8661|16,8779|2153,59|1629779279999|36341,511761|81|1710,94|28874,065922|24.08.2021 06:27:00|24.08.2021 06:27:59|0,0014|0,0281|0,16660638796165088550405844|0,00829555891328178236008651|0,26287369008200709699623788|0,06049068621346095682032487|0,33638472445522879500703026|-0,12028560424258584422125441|0,48322083904709325449828736|-0,36571171990854252949621586|0,17675782404615802977098334|0,03544004725339633786178382|0,20577226686534333812286023|-0,0749457086205268624303654|-0,13888888888888888888888889|-0,43197309020093830220412499|0,26084275924213321951103839|-0,11436698171906017599478534|0,34680641680795816981064962|-0,36041358936484490398818316|0,21230292493110503968113165|-0,42508657537790372935566753|-0,24898463711813526399434928|-1,03506721215663354763296318|16,8621|16,8723|16,8765|16,8562|16,9259|16,864|16,93|16,936|16,9456|16,9329|16,8621|16,8723|16,8765|16,8562|16,9259|16,864|16,93|16,936|16,9456|16,9329|1|0|0|1|0|0|1|0|0|0|ALICEUSDT|True|1001001000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2
268|1629779280000|16,8809|16,94|16,8752|16,9321|3194,49|1629779339999|53959,748315|101|2477,32|41834,17378|24.08.2021 06:28:00|24.08.2021 06:28:59|0,0512|0,0648|0,38399544894282734426851237|0,3033013642637537098140502|0,16660638796165088550405844|0,00829555891328178236008651|0,26287369008200709699623788|0,06049068621346095682032487|0,33638472445522879500703026|-0,12028560424258584422125441|0,48322083904709325449828736|-0,36571171990854252949621586|0,17675782404615802977098334|0,03544004725339633786178382|-0,10466003228495911163145477|-0,39951373807950146350675102|-0,13888888888888888888888889|-0,43197309020093830220412499|0,26084275924213321951103839|-0,11436698171906017599478534|0,34680641680795816981064962|-0,36041358936484490398818316|0,21230292493110503968113165|-0,42508657537790372935566753|16,8765|16,8779|16,8621|16,8723|16,8765|16,8562|16,9259|16,864|16,93|16,936|16,8765|16,8779|16,8621|16,8723|16,8765|16,8562|16,9259|16,864|16,93|16,936|1|1|0|0|1|0|0|1|0|0|ALICEUSDT|True|1100100100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
269|1629779340000|16,939|16,9714|16,9171|16,9171|1103,96|1629779399999|18707,07111|105|626,02|10607,466128|24.08.2021 06:29:00|24.08.2021 06:29:59|-0,0219|0,0543|0,32097699960395103179622985|-0,12928744317846389987602574|0,38399544894282734426851237|0,3033013642637537098140502|0,16660638796165088550405844|0,00829555891328178236008651|0,26287369008200709699623788|0,06049068621346095682032487|0,33638472445522879500703026|-0,12028560424258584422125441|0,48322083904709325449828736|-0,36571171990854252949621586|0,14306151645207439198855508|0,01240401653868871825162434|-0,10466003228495911163145477|-0,39951373807950146350675102|-0,13888888888888888888888889|-0,43197309020093830220412499|0,26084275924213321951103839|-0,11436698171906017599478534|0,34680641680795816981064962|-0,36041358936484490398818316|16,8809|16,9321|16,8765|16,8779|16,8621|16,8723|16,8765|16,8562|16,9259|16,864|16,8809|16,9321|16,8765|16,8779|16,8621|16,8723|16,8765|16,8562|16,9259|16,864|1|1|1|0|0|1|0|0|1|0|ALICEUSDT|False|1110010010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
270|1629779400000|16,9147|16,9857|16,9113|16,9765|1928,1|1629779459999|32704,801277|140|1152,69|19552,885969|24.08.2021 06:30:00|24.08.2021 06:30:59|0,0618|0,0744|0,43994252363804083660037963|0,36536267270480706131353202|0,32097699960395103179622985|-0,12928744317846389987602574|0,38399544894282734426851237|0,3033013642637537098140502|0,16660638796165088550405844|0,00829555891328178236008651|0,26287369008200709699623788|0,06049068621346095682032487|0,33638472445522879500703026|-0,12028560424258584422125441|0,74857675434690982054341567|-0,05199132690137599773128755|0,14306151645207439198855508|0,01240401653868871825162434|-0,10466003228495911163145477|-0,39951373807950146350675102|-0,13888888888888888888888889|-0,43197309020093830220412499|0,26084275924213321951103839|-0,11436698171906017599478534|16,939|16,9171|16,8809|16,9321|16,8765|16,8779|16,8621|16,8723|16,8765|16,8562|16,939|16,9171|16,8809|16,9321|16,8765|16,8779|16,8621|16,8723|16,8765|16,8562|0|1|1|1|0|0|1|0|0|1|ALICEUSDT|True|0111001001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
271|1629779460000|16,9766|17,029|16,9766|17,0061|2193,56|1629779519999|37288,011541|147|1129,9|19208,095693|24.08.2021 06:31:00|24.08.2021 06:31:59|0,0295|0,0524|0,30866015574378850888870563|0,17376859913056795824841252|0,43994252363804083660037963|0,36536267270480706131353202|0,32097699960395103179622985|-0,12928744317846389987602574|0,38399544894282734426851237|0,3033013642637537098140502|0,16660638796165088550405844|0,00829555891328178236008651|0,26287369008200709699623788|0,06049068621346095682032487|0,77125245465925473282035157|0,59253992237727016857760792|0,74857675434690982054341567|-0,05199132690137599773128755|0,14306151645207439198855508|0,01240401653868871825162434|-0,10466003228495911163145477|-0,39951373807950146350675102|-0,13888888888888888888888889|-0,43197309020093830220412499|16,9147|16,9765|16,939|16,9171|16,8809|16,9321|16,8765|16,8779|16,8621|16,8723|16,9147|16,9765|16,939|16,9171|16,8809|16,9321|16,8765|16,8779|16,8621|16,8723|1|0|1|1|1|0|0|1|0|0|ALICEUSDT|True|1011100100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
272|1629779520000|17,0046|17,0116|16,956|16,9769|3458,69|1629779579999|58716,63177|95|968,99|16447,519373|24.08.2021 06:32:00|24.08.2021 06:32:59|-0,0277|0,0556|0,32790752535975465911771644|-0,16289709843218893711113463|0,30866015574378850888870563|0,17376859913056795824841252|0,43994252363804083660037963|0,36536267270480706131353202|0,32097699960395103179622985|-0,12928744317846389987602574|0,38399544894282734426851237|0,3033013642637537098140502|0,16660638796165088550405844|0,00829555891328178236008651|1,04912118299094480245902612|0,85398615830768409628693935|0,77125245465925473282035157|0,59253992237727016857760792|0,74857675434690982054341567|-0,05199132690137599773128755|0,14306151645207439198855508|0,01240401653868871825162434|-0,10466003228495911163145477|-0,39951373807950146350675102|16,9766|17,0061|16,9147|16,9765|16,939|16,9171|16,8809|16,9321|16,8765|16,8779|16,9766|17,0061|16,9147|16,9765|16,939|16,9171|16,8809|16,9321|16,8765|16,8779|1|1|0|1|1|1|0|0|1|0|ALICEUSDT|False|1101110010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
273|1629779580000|16,9962|17,0495|16,9643|17,0419|4824,14|1629779639999|82039,096387|185|2402,35|40862,629742|24.08.2021 06:33:00|24.08.2021 06:33:59|0,0457|0,0852|0,50223115601586861821590045|0,26888363281204033842858992|0,32790752535975465911771644|-0,16289709843218893711113463|0,30866015574378850888870563|0,17376859913056795824841252|0,43994252363804083660037963|0,36536267270480706131353202|0,32097699960395103179622985|-0,12928744317846389987602574|0,38399544894282734426851237|0,3033013642637537098140502|0,86267720457011401568827411|0,59491008206677924925191835|1,04912118299094480245902612|0,85398615830768409628693935|0,77125245465925473282035157|0,59253992237727016857760792|0,74857675434690982054341567|-0,05199132690137599773128755|0,14306151645207439198855508|0,01240401653868871825162434|17,0046|16,9769|16,9766|17,0061|16,9147|16,9765|16,939|16,9171|16,8809|16,9321|17,0046|16,9769|16,9766|17,0061|16,9147|16,9765|16,939|16,9171|16,8809|16,9321|0|1|1|0|1|1|1|0|0|1|ALICEUSDT|True|0110111001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25
274|1629779640000|17,0419|17,0797|16,997|17,0385|3149,79|1629779699999|53679,888934|154|1384,57|23598,395095|24.08.2021 06:34:00|24.08.2021 06:34:59|-0,0034|0,0827|0,48655645113843619462258046|-0,0199508270791402367106954|0,50223115601586861821590045|0,26888363281204033842858992|0,32790752535975465911771644|-0,16289709843218893711113463|0,30866015574378850888870563|0,17376859913056795824841252|0,43994252363804083660037963|0,36536267270480706131353202|0,32097699960395103179622985|-0,12928744317846389987602574|1,03287664738788281027780411|0,95374061809500678281371254|0,86267720457011401568827411|0,59491008206677924925191835|1,04912118299094480245902612|0,85398615830768409628693935|0,77125245465925473282035157|0,59253992237727016857760792|0,74857675434690982054341567|-0,05199132690137599773128755|16,9962|17,0419|17,0046|16,9769|16,9766|17,0061|16,9147|16,9765|16,939|16,9171|16,9962|17,0419|17,0046|16,9769|16,9766|17,0061|16,9147|16,9765|16,939|16,9171|1|0|1|1|0|1|1|1|0|0|ALICEUSDT|False|1011011100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25
