index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|0,65052|0,65137|0,64968|0,64968|2462,8|1629764639999|1603,369921|12|2184,1|1422,291932|24.08.2021 02:23:00|24.08.2021 02:23:59|-0,00084|0,00169|0,26012806304642285432828469|-0,12912746725696365984135768|0,02460592079969242599000384|0,01845330544833843362192253|0|0|0,16755568536424146465189922|-0,13505217925107427869858809|0,10909649661954517516902274|-0,03224964295038162077491285|0,29345337778665478513374407|-0,18237547892720306513409962|-0,24845482569820407036486051|-0,43474933027171833141982396|-0,32626177529294631232289194|-0,32626177529294631232289194|-0,18840468714099716627096577|-0,37966932026944274341702388|-0,17008366277466213110232601|-0,37495600006121730613244364|0,01072451777971840480458397|-0,21449035559436809609167931|0,65029|0,65041|0,65072|0,65072|0,6516|0,65072|0,65117|0,65096|0,6525|0,65131|0,65029|0,65041|0,65072|0,65072|0,6516|0,65072|0,65117|0,65096|0,6525|0,65131|1|0|0|0|0|0|1|0|0|1|RENUSDT|False|1000001001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
24|1629764640000|0,64939|0,6499|0,6492|0,64976|673,7|1629764699999|437,436496|6|92,6|60,167404|24.08.2021 02:24:00|24.08.2021 02:24:59|0,00037|0,0007|0,10782501540357362908194701|0,05697654722123839295338702|0,26012806304642285432828469|-0,12912746725696365984135768|0,02460592079969242599000384|0,01845330544833843362192253|0|0|0,16755568536424146465189922|-0,13505217925107427869858809|0,10909649661954517516902274|-0,03224964295038162077491285|0,0768202559650928756894618|-0,43218390804597701149425287|-0,24845482569820407036486051|-0,43474933027171833141982396|-0,32626177529294631232289194|-0,32626177529294631232289194|-0,18840468714099716627096577|-0,37966932026944274341702388|-0,17008366277466213110232601|-0,37495600006121730613244364|0,65052|0,64968|0,65029|0,65041|0,65072|0,65072|0,6516|0,65072|0,65117|0,65096|0,65052|0,64968|0,65029|0,65041|0,65072|0,65072|0,6516|0,65072|0,65117|0,65096|0|1|0|0|0|0|0|1|0|0|RENUSDT|True|0100000100|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
25|1629764700000|0,64988|0,65084|0,64899|0,64914|9499,3|1629764759999|6167,608577|19|1981,7|1287,70562|24.08.2021 02:25:00|24.08.2021 02:25:59|-0,00074|0,00185|0,28505832139170095070802324|-0,11386717547854988613282452|0,10782501540357362908194701|0,05697654722123839295338702|0,26012806304642285432828469|-0,12912746725696365984135768|0,02460592079969242599000384|0,01845330544833843362192253|0|0|0,16755568536424146465189922|-0,13505217925107427869858809|-0,13829133374308543331284573|-0,21653331695256231091727199|0,0768202559650928756894618|-0,43218390804597701149425287|-0,24845482569820407036486051|-0,43474933027171833141982396|-0,32626177529294631232289194|-0,32626177529294631232289194|-0,18840468714099716627096577|-0,37966932026944274341702388|0,64939|0,64976|0,65052|0,64968|0,65029|0,65041|0,65072|0,65072|0,6516|0,65072|0,64939|0,64976|0,65052|0,64968|0,65029|0,65041|0,65072|0,65072|0,6516|0,65072|1|0|1|0|0|0|0|0|1|0|RENUSDT|False|1010000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
26|1629764760000|0,64989|0,64989|0,6494|0,6495|313|1629764819999|203,360322|4|313|203,360322|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,00039|0,00049|0,07545426547582383738835848|-0,06001015556478788718090754|0,28505832139170095070802324|-0,11386717547854988613282452|0,10782501540357362908194701|0,05697654722123839295338702|0,26012806304642285432828469|-0,12912746725696365984135768|0,02460592079969242599000384|0,01845330544833843362192253|0|0|0,04765345180083931563494382|-0,37753222836095764272559853|-0,13829133374308543331284573|-0,21653331695256231091727199|0,0768202559650928756894618|-0,43218390804597701149425287|-0,24845482569820407036486051|-0,43474933027171833141982396|-0,32626177529294631232289194|-0,32626177529294631232289194|0,64988|0,64914|0,64939|0,64976|0,65052|0,64968|0,65029|0,65041|0,65072|0,65072|0,64988|0,64914|0,64939|0,64976|0,65052|0,64968|0,65029|0,65041|0,65072|0,65072|0|1|0|1|0|0|0|0|0|1|RENUSDT|False|0101000001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
27|1629764820000|0,649|0,64951|0,649|0,64951|104,2|1629764879999|67,657675|3|62,5|40,594375|24.08.2021 02:27:00|24.08.2021 02:27:59|0,00051|0,00051|0,07858243451463790446841294|0,07858243451463790446841294|0,07545426547582383738835848|-0,06001015556478788718090754|0,28505832139170095070802324|-0,11386717547854988613282452|0,10782501540357362908194701|0,05697654722123839295338702|0,26012806304642285432828469|-0,12912746725696365984135768|0,02460592079969242599000384|0,01845330544833843362192253|-0,12755102040816326530612245|-0,18748463240717973936562577|0,04765345180083931563494382|-0,37753222836095764272559853|-0,13829133374308543331284573|-0,21653331695256231091727199|0,0768202559650928756894618|-0,43218390804597701149425287|-0,24845482569820407036486051|-0,43474933027171833141982396|0,64989|0,6495|0,64988|0,64914|0,64939|0,64976|0,65052|0,64968|0,65029|0,65041|0,64989|0,6495|0,64988|0,64914|0,64939|0,64976|0,65052|0,64968|0,65029|0,65041|0|0|1|0|1|0|0|0|0|0|RENUSDT|True|0010100000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
28|1629764880000|0,64938|0,64971|0,64884|0,64905|1592|1629764939999|1033,236829|12|391|253,81375|24.08.2021 02:28:00|24.08.2021 02:28:59|-0,00033|0,00087|0,13408544479378583317921213|-0,05081770303982260001847916|0,07858243451463790446841294|0,07858243451463790446841294|0,07545426547582383738835848|-0,06001015556478788718090754|0,28505832139170095070802324|-0,11386717547854988613282452|0,10782501540357362908194701|0,05697654722123839295338702|0,26012806304642285432828469|-0,12912746725696365984135768|-0,11380238369857747020376778|-0,11994648541419981854249642|-0,12755102040816326530612245|-0,18748463240717973936562577|0,04765345180083931563494382|-0,37753222836095764272559853|-0,13829133374308543331284573|-0,21653331695256231091727199|0,0768202559650928756894618|-0,43218390804597701149425287|0,649|0,64951|0,64989|0,6495|0,64988|0,64914|0,64939|0,64976|0,65052|0,64968|0,649|0,64951|0,64989|0,6495|0,64988|0,64914|0,64939|0,64976|0,65052|0,64968|1|0|0|1|0|1|0|0|0|0|RENUSDT|False|1001010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
29|1629764940000|0,64902|0,64926|0,64776|0,64926|8764,4|1629764999999|5680,513629|39|1530,5|993,096497|24.08.2021 02:29:00|24.08.2021 02:29:59|0,00024|0,0015|0,23156724712856613560577992|0,03697882962004252565406305|0,13408544479378583317921213|-0,05081770303982260001847916|0,07858243451463790446841294|0,07858243451463790446841294|0,07545426547582383738835848|-0,06001015556478788718090754|0,28505832139170095070802324|-0,11386717547854988613282452|0,10782501540357362908194701|0,05697654722123839295338702|0,00461765792390099741411156|-0,22597306769968640472237595|-0,11380238369857747020376778|-0,11994648541419981854249642|-0,12755102040816326530612245|-0,18748463240717973936562577|0,04765345180083931563494382|-0,37753222836095764272559853|-0,13829133374308543331284573|-0,21653331695256231091727199|0,64938|0,64905|0,649|0,64951|0,64989|0,6495|0,64988|0,64914|0,64939|0,64976|0,64938|0,64905|0,649|0,64951|0,64989|0,6495|0,64988|0,64914|0,64939|0,64976|0|1|0|0|1|0|1|0|0|0|RENUSDT|True|0100101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
30|1629765000000|0,64787|0,64787|0,64746|0,64769|8449|1629765059999|5472,217802|19|2473,8|1602,050522|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,00018|0,00041|0,06332437525098075556791153|-0,02778335159831447666970226|0,23156724712856613560577992|0,03697882962004252565406305|0,13408544479378583317921213|-0,05081770303982260001847916|0,07858243451463790446841294|0,07858243451463790446841294|0,07545426547582383738835848|-0,06001015556478788718090754|0,28505832139170095070802324|-0,11386717547854988613282452|0,00924214417744916820702403|-0,0200187868615161921187576|0,00461765792390099741411156|-0,22597306769968640472237595|-0,11380238369857747020376778|-0,11994648541419981854249642|-0,12755102040816326530612245|-0,18748463240717973936562577|0,04765345180083931563494382|-0,37753222836095764272559853|0,64902|0,64926|0,64938|0,64905|0,649|0,64951|0,64989|0,6495|0,64988|0,64914|0,64902|0,64926|0,64938|0,64905|0,649|0,64951|0,64989|0,6495|0,64988|0,64914|1|0|1|0|0|1|0|1|0|0|RENUSDT|False|1010010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
31|1629765060000|0,64709|0,64732|0,64516|0,64599|52005,9|1629765119999|33628,240448|82|305,3|197,457327|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,0011|0,00216|0,33480066960133920267840536|-0,16999180948554296929329769|0,06332437525098075556791153|-0,02778335159831447666970226|0,23156724712856613560577992|0,03697882962004252565406305|0,13408544479378583317921213|-0,05081770303982260001847916|0,07858243451463790446841294|0,07858243451463790446841294|0,07545426547582383738835848|-0,06001015556478788718090754|-0,17257584862632706205026272|-0,33698528959192466301471041|0,00924214417744916820702403|-0,0200187868615161921187576|0,00461765792390099741411156|-0,22597306769968640472237595|-0,11380238369857747020376778|-0,11994648541419981854249642|-0,12755102040816326530612245|-0,18748463240717973936562577|0,64787|0,64769|0,64902|0,64926|0,64938|0,64905|0,649|0,64951|0,64989|0,6495|0,64787|0,64769|0,64902|0,64926|0,64938|0,64905|0,649|0,64951|0,64989|0,6495|0|1|0|1|0|0|1|0|1|0|RENUSDT|False|0101001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
32|1629765120000|0,64612|0,64634|0,64519|0,64519|3225,1|1629765179999|2083,249173|13|2094,4|1353,244616|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,00093|0,00115|0,17824206822796385560842543|-0,14393611093914443137497678|0,33480066960133920267840536|-0,16999180948554296929329769|0,06332437525098075556791153|-0,02778335159831447666970226|0,23156724712856613560577992|0,03697882962004252565406305|0,13408544479378583317921213|-0,05081770303982260001847916|0,07858243451463790446841294|0,07858243451463790446841294|-0,3202956575300277178934401|-0,60010155564787887180907538|-0,17257584862632706205026272|-0,33698528959192466301471041|0,00924214417744916820702403|-0,0200187868615161921187576|0,00461765792390099741411156|-0,22597306769968640472237595|-0,11380238369857747020376778|-0,11994648541419981854249642|0,64709|0,64599|0,64787|0,64769|0,64902|0,64926|0,64938|0,64905|0,649|0,64951|0,64709|0,64599|0,64787|0,64769|0,64902|0,64926|0,64938|0,64905|0,649|0,64951|0|0|1|0|1|0|0|1|0|1|RENUSDT|False|0010100101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
33|1629765180000|0,64518|0,64554|0,64203|0,64318|129767,7|1629765239999|83616,600812|164|9704,9|6240,657489|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,002|0,00351|0,54670342507359469183683005|-0,30999101026070243962925075|0,17824206822796385560842543|-0,14393611093914443137497678|0,33480066960133920267840536|-0,16999180948554296929329769|0,06332437525098075556791153|-0,02778335159831447666970226|0,23156724712856613560577992|0,03697882962004252565406305|0,13408544479378583317921213|-0,05081770303982260001847916|-0,40986132511556240369799692|-0,58705701078582434514637904|-0,3202956575300277178934401|-0,60010155564787887180907538|-0,17257584862632706205026272|-0,33698528959192466301471041|0,00924214417744916820702403|-0,0200187868615161921187576|0,00461765792390099741411156|-0,22597306769968640472237595|0,64612|0,64519|0,64709|0,64599|0,64787|0,64769|0,64902|0,64926|0,64938|0,64905|0,64612|0,64519|0,64709|0,64599|0,64787|0,64769|0,64902|0,64926|0,64938|0,64905|0|0|0|1|0|1|0|0|1|0|RENUSDT|False|0001010010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
34|1629765240000|0,64268|0,64314|0,64|0,64077|45201,6|1629765299999|28973,637443|133|7437|4770,541309|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,00191|0,00314|0,490625|-0,29719300429451671127155038|0,54670342507359469183683005|-0,30999101026070243962925075|0,17824206822796385560842543|-0,14393611093914443137497678|0,33480066960133920267840536|-0,16999180948554296929329769|0,06332437525098075556791153|-0,02778335159831447666970226|0,23156724712856613560577992|0,03697882962004252565406305|-0,50859996301091178102459774|-0,95475684499060642458960855|-0,40986132511556240369799692|-0,58705701078582434514637904|-0,3202956575300277178934401|-0,60010155564787887180907538|-0,17257584862632706205026272|-0,33698528959192466301471041|0,00924214417744916820702403|-0,0200187868615161921187576|0,64518|0,64318|0,64612|0,64519|0,64709|0,64599|0,64787|0,64769|0,64902|0,64926|0,64518|0,64318|0,64612|0,64519|0,64709|0,64599|0,64787|0,64769|0,64902|0,64926|0|0|0|0|1|0|1|0|0|1|RENUSDT|False|0000101001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
35|1629765300000|0,64156|0,64349|0,641|0,64189|6870,2|1629765359999|4412,841582|23|1704,9|1095,497744|24.08.2021 02:35:00|24.08.2021 02:35:59|0,00033|0,00249|0,38845553822152886115444618|0,05143712201508822245775921|0,490625|-0,29719300429451671127155038|0,54670342507359469183683005|-0,30999101026070243962925075|0,17824206822796385560842543|-0,14393611093914443137497678|0,33480066960133920267840536|-0,16999180948554296929329769|0,06332437525098075556791153|-0,02778335159831447666970226|-0,71322712115598369766580215|-1,27114726818896181935841731|-0,50859996301091178102459774|-0,95475684499060642458960855|-0,40986132511556240369799692|-0,58705701078582434514637904|-0,3202956575300277178934401|-0,60010155564787887180907538|-0,17257584862632706205026272|-0,33698528959192466301471041|0,64268|0,64077|0,64518|0,64318|0,64612|0,64519|0,64709|0,64599|0,64787|0,64769|0,64268|0,64077|0,64518|0,64318|0,64612|0,64519|0,64709|0,64599|0,64787|0,64769|0|0|0|0|0|1|0|1|0|0|RENUSDT|True|0000010100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
36|1629765360000|0,64153|0,64199|0,64047|0,64091|3672,9|1629765419999|2356,013191|21|1525,4|978,991776|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,00062|0,00152|0,23732571392883351288897216|-0,09664396053185353763658753|0,38845553822152886115444618|0,05143712201508822245775921|0,490625|-0,29719300429451671127155038|0,54670342507359469183683005|-0,30999101026070243962925075|0,17824206822796385560842543|-0,14393611093914443137497678|0,33480066960133920267840536|-0,16999180948554296929329769|-0,61316529206437463318197263|-0,92302468087733650269344159|-0,71322712115598369766580215|-1,27114726818896181935841731|-0,50859996301091178102459774|-0,95475684499060642458960855|-0,40986132511556240369799692|-0,58705701078582434514637904|-0,3202956575300277178934401|-0,60010155564787887180907538|0,64156|0,64189|0,64268|0,64077|0,64518|0,64318|0,64612|0,64519|0,64709|0,64599|0,64156|0,64189|0,64268|0,64077|0,64518|0,64318|0,64612|0,64519|0,64709|0,64599|1|0|0|0|0|0|1|0|1|0|RENUSDT|False|1000001010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
37|1629765420000|0,6406|0,64098|0,64011|0,64011|3320,3|1629765479999|2125,992084|12|1672,6|1071,12059|24.08.2021 02:37:00|24.08.2021 02:37:59|-0,00049|0,00087|0,13591413975722922622674228|-0,07649078988448329690914767|0,23732571392883351288897216|-0,09664396053185353763658753|0,38845553822152886115444618|0,05143712201508822245775921|0,490625|-0,29719300429451671127155038|0,54670342507359469183683005|-0,30999101026070243962925075|0,17824206822796385560842543|-0,14393611093914443137497678|-0,49135098270196540393080786|-0,95504489329150504566598155|-0,61316529206437463318197263|-0,92302468087733650269344159|-0,71322712115598369766580215|-1,27114726818896181935841731|-0,50859996301091178102459774|-0,95475684499060642458960855|-0,40986132511556240369799692|-0,58705701078582434514637904|0,64153|0,64091|0,64156|0,64189|0,64268|0,64077|0,64518|0,64318|0,64612|0,64519|0,64153|0,64091|0,64156|0,64189|0,64268|0,64077|0,64518|0,64318|0,64612|0,64519|0|1|0|0|0|0|0|1|0|1|RENUSDT|False|0100000101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
38|1629765480000|0,6406|0,641|0,64|0,64039|3075,7|1629765539999|1969,807348|12|1576,2|1009,71372|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,00021|0,001|0,15625|-0,03278176709334998438963472|0,13591413975722922622674228|-0,07649078988448329690914767|0,23732571392883351288897216|-0,09664396053185353763658753|0,38845553822152886115444618|0,05143712201508822245775921|0,490625|-0,29719300429451671127155038|0,54670342507359469183683005|-0,30999101026070243962925075|-0,65252096281715463661867047|-0,93016777069275057264904352|-0,49135098270196540393080786|-0,95504489329150504566598155|-0,61316529206437463318197263|-0,92302468087733650269344159|-0,71322712115598369766580215|-1,27114726818896181935841731|-0,50859996301091178102459774|-0,95475684499060642458960855|0,6406|0,64011|0,64153|0,64091|0,64156|0,64189|0,64268|0,64077|0,64518|0,64318|0,6406|0,64011|0,64153|0,64091|0,64156|0,64189|0,64268|0,64077|0,64518|0,64318|0|0|1|0|0|0|0|0|1|0|RENUSDT|False|0010000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
39|1629765540000|0,64053|0,64124|0,64|0,64002|11023,2|1629765599999|7056,380372|21|857,9|549,995345|24.08.2021 02:39:00|24.08.2021 02:39:59|-0,00051|0,00124|0,19375|-0,07962156339281532480914243|0,15625|-0,03278176709334998438963472|0,13591413975722922622674228|-0,07649078988448329690914767|0,23732571392883351288897216|-0,09664396053185353763658753|0,38845553822152886115444618|0,05143712201508822245775921|0,490625|-0,29719300429451671127155038|-0,16042864040621154774699002|-0,74242846957438234291205555|-0,65252096281715463661867047|-0,93016777069275057264904352|-0,49135098270196540393080786|-0,95504489329150504566598155|-0,61316529206437463318197263|-0,92302468087733650269344159|-0,71322712115598369766580215|-1,27114726818896181935841731|0,6406|0,64039|0,6406|0,64011|0,64153|0,64091|0,64156|0,64189|0,64268|0,64077|0,6406|0,64039|0,6406|0,64011|0,64153|0,64091|0,64156|0,64189|0,64268|0,64077|0|0|0|1|0|0|0|0|0|1|RENUSDT|False|0001000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
40|1629765600000|0,64034|0,64083|0,64|0,64|14850|1629765659999|9508,658787|47|3976|2547,225107|24.08.2021 02:40:00|24.08.2021 02:40:59|-0,00034|0,00083|0,1296875|-0,05309679232907517881125652|0,19375|-0,07962156339281532480914243|0,15625|-0,03278176709334998438963472|0,13591413975722922622674228|-0,07649078988448329690914767|0,23732571392883351288897216|-0,09664396053185353763658753|0,38845553822152886115444618|0,05143712201508822245775921|0,19375|-0,41389182797037405862948901|-0,16042864040621154774699002|-0,74242846957438234291205555|-0,65252096281715463661867047|-0,93016777069275057264904352|-0,49135098270196540393080786|-0,95504489329150504566598155|-0,61316529206437463318197263|-0,92302468087733650269344159|0,64053|0,64002|0,6406|0,64039|0,6406|0,64011|0,64153|0,64091|0,64156|0,64189|0,64053|0,64002|0,6406|0,64039|0,6406|0,64011|0,64153|0,64091|0,64156|0,64189|0|0|0|0|1|0|0|0|0|0|RENUSDT|False|0000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
