index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|3243,37|3244,5|3242,93|3244,32|142,8929|1629678239999|463504,6407755|2461|74,35032|241176,6932298|23.08.2021 02:23:00|23.08.2021 02:23:59|0,95|1,57|0,04841300922314080168242916|0,02929052189543592004612486|0,10236298159932909081939717|-0,10195061401374331237852939|0,08994606316554696139404077|-0,0667928651676747156686212|0,10476205148746706928160964|0,10445360596032611709896286|0,15438566216349472438615521|-0,11572008051163048362376201|0,12680161395063970183154467|-0,06581840885534405496759827|-0,12274392663666259571103803|-0,29634183830310482631417153|-0,08271832718327183271832718|-0,31593781950708787615483102|-0,13371449649575802286978975|-0,1340214741747381816728708|-0,03906009718890324168050686|-0,27286638765463965043603311|-0,01444482690794649881982691|-0,17757241913235289599724732|3246,67|3243,36|3248,85|3246,68|3245,46|3248,85|3249,22|3245,46|3251,37|3249,23|3246,67|3243,36|3248,85|3246,68|3245,46|3248,85|3249,22|3245,46|3251,37|3249,23|0|0|1|0|0|0|0|1|0|0|ETHUSDT|True|0010000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
24|1629678240000|3244,33|3247,25|3244,3|3244,4|221,65222|1629678299999|719501,6185212|1096|138,70337|450247,1157056|23.08.2021 02:24:00|23.08.2021 02:24:59|0,07|2,95|0,09092870573004962549702555|0,00215761035406385910187928|0,04841300922314080168242916|0,02929052189543592004612486|0,10236298159932909081939717|-0,10195061401374331237852939|0,08994606316554696139404077|-0,0667928651676747156686212|0,10476205148746706928160964|0,10445360596032611709896286|0,15438566216349472438615521|-0,11572008051163048362376201|-0,14372901387123480765857127|-0,21683167403279233061755506|-0,12274392663666259571103803|-0,29634183830310482631417153|-0,08271832718327183271832718|-0,31593781950708787615483102|-0,13371449649575802286978975|-0,1340214741747381816728708|-0,03906009718890324168050686|-0,27286638765463965043603311|3243,37|3244,32|3246,67|3243,36|3248,85|3246,68|3245,46|3248,85|3249,22|3245,46|3243,37|3244,32|3246,67|3243,36|3248,85|3246,68|3245,46|3248,85|3249,22|3245,46|1|0|0|1|0|0|0|0|1|0|ETHUSDT|True|1001000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
25|1629678300000|3244,41|3246,29|3244,32|3244,99|59,04695|1629678359999|191628,8597137|1198|31,99012|103811,3611566|23.08.2021 02:25:00|23.08.2021 02:25:59|0,58|1,97|0,06072150712630073482270553|0,01787690211779645605826637|0,09092870573004962549702555|0,00215761035406385910187928|0,04841300922314080168242916|0,02929052189543592004612486|0,10236298159932909081939717|-0,10195061401374331237852939|0,08994606316554696139404077|-0,0667928651676747156686212|0,10476205148746706928160964|0,10445360596032611709896286|0,06563701804555763731387437|-0,14834329469841992847514173|-0,14372901387123480765857127|-0,21683167403279233061755506|-0,12274392663666259571103803|-0,29634183830310482631417153|-0,08271832718327183271832718|-0,31593781950708787615483102|-0,13371449649575802286978975|-0,1340214741747381816728708|3244,33|3244,4|3243,37|3244,32|3246,67|3243,36|3248,85|3246,68|3245,46|3248,85|3244,33|3244,4|3243,37|3244,32|3246,67|3243,36|3248,85|3246,68|3245,46|3248,85|1|1|0|0|1|0|0|0|0|1|ETHUSDT|True|1100100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
26|1629678360000|3244,99|3247,77|3244,83|3247|118,93759|1629678419999|386077,9665862|1338|72,65304|235813,8426485|23.08.2021 02:26:00|23.08.2021 02:26:59|2,01|2,94|0,09060567117537744658425865|0,06194163926545228182521364|0,06072150712630073482270553|0,01787690211779645605826637|0,09092870573004962549702555|0,00215761035406385910187928|0,04841300922314080168242916|0,02929052189543592004612486|0,10236298159932909081939717|-0,10195061401374331237852939|0,08994606316554696139404077|-0,0667928651676747156686212|0,02588238919102127594016238|-0,0144817683779803171199152|0,06563701804555763731387437|-0,14834329469841992847514173|-0,14372901387123480765857127|-0,21683167403279233061755506|-0,12274392663666259571103803|-0,29634183830310482631417153|-0,08271832718327183271832718|-0,31593781950708787615483102|3244,41|3244,99|3244,33|3244,4|3243,37|3244,32|3246,67|3243,36|3248,85|3246,68|3244,41|3244,99|3244,33|3244,4|3243,37|3244,32|3246,67|3243,36|3248,85|3246,68|1|1|1|0|0|1|0|0|0|0|ETHUSDT|True|1110010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
27|1629678420000|3247,01|3249,57|3246,73|3248,3|172,66886|1629678479999|560874,3326487|1438|108,25124|351622,0241972|23.08.2021 02:27:00|23.08.2021 02:27:59|1,29|2,84|0,08747262630400433667105056|0,03972885824189023132050717|0,09060567117537744658425865|0,06194163926545228182521364|0,06072150712630073482270553|0,01787690211779645605826637|0,09092870573004962549702555|0,00215761035406385910187928|0,04841300922314080168242916|0,02929052189543592004612486|0,10236298159932909081939717|-0,10195061401374331237852939|0,04250875587960781052184118|-0,05694322606460747649168167|0,02588238919102127594016238|-0,0144817683779803171199152|0,06563701804555763731387437|-0,14834329469841992847514173|-0,14372901387123480765857127|-0,21683167403279233061755506|-0,12274392663666259571103803|-0,29634183830310482631417153|3244,99|3247|3244,41|3244,99|3244,33|3244,4|3243,37|3244,32|3246,67|3243,36|3244,99|3247|3244,41|3244,99|3244,33|3244,4|3243,37|3244,32|3246,67|3243,36|1|1|1|1|0|0|1|0|0|0|ETHUSDT|True|1111001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
28|1629678480000|3248,3|3248,89|3246,7|3246,86|146,38772|1629678539999|475454,8494872|777|63,59998|206573,2186165|23.08.2021 02:28:00|23.08.2021 02:28:59|-1,44|2,19|0,06745310623094218745187421|-0,04433088076840193331896684|0,08747262630400433667105056|0,03972885824189023132050717|0,09060567117537744658425865|0,06194163926545228182521364|0,06072150712630073482270553|0,01787690211779645605826637|0,09092870573004962549702555|0,00215761035406385910187928|0,04841300922314080168242916|0,02929052189543592004612486|0,1914681071481426668639929|0,05020528726356543781782565|0,04250875587960781052184118|-0,05694322606460747649168167|0,02588238919102127594016238|-0,0144817683779803171199152|0,06563701804555763731387437|-0,14834329469841992847514173|-0,14372901387123480765857127|-0,21683167403279233061755506|3247,01|3248,3|3244,99|3247|3244,41|3244,99|3244,33|3244,4|3243,37|3244,32|3247,01|3248,3|3244,99|3247|3244,41|3244,99|3244,33|3244,4|3243,37|3244,32|1|1|1|1|1|0|0|1|0|0|ETHUSDT|False|1111100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
29|1629678540000|3246,86|3248,14|3245,39|3245,92|133,69373|1629678599999|434041,5991627|2311|70,07925|227539,0837945|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,94|2,75|0,08473557877481596972936997|-0,02895104808953881596373111|0,06745310623094218745187421|-0,04433088076840193331896684|0,08747262630400433667105056|0,03972885824189023132050717|0,09060567117537744658425865|0,06194163926545228182521364|0,06072150712630073482270553|0,01787690211779645605826637|0,09092870573004962549702555|0,00215761035406385910187928|0,18378441717829247008106866|0,10760412780533827469576397|0,1914681071481426668639929|0,05020528726356543781782565|0,04250875587960781052184118|-0,05694322606460747649168167|0,02588238919102127594016238|-0,0144817683779803171199152|0,06563701804555763731387437|-0,14834329469841992847514173|3248,3|3246,86|3247,01|3248,3|3244,99|3247|3244,41|3244,99|3244,33|3244,4|3248,3|3246,86|3247,01|3248,3|3244,99|3247|3244,41|3244,99|3244,33|3244,4|0|1|1|1|1|1|0|0|1|0|ETHUSDT|False|0111110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
30|1629678600000|3245,8|3248,18|3245,63|3246,01|636,94429|1629678659999|2068048,8473548|1096|583,20571|1893568,1651565|23.08.2021 02:30:00|23.08.2021 02:30:59|0,21|2,55|0,07856718110197403893851117|0,00646989956251155339207591|0,08473557877481596972936997|-0,02895104808953881596373111|0,06745310623094218745187421|-0,04433088076840193331896684|0,08747262630400433667105056|0,03972885824189023132050717|0,09060567117537744658425865|0,06194163926545228182521364|0,06072150712630073482270553|0,01787690211779645605826637|0,1183614338994544277656197|0,04900857804230765674268647|0,18378441717829247008106866|0,10760412780533827469576397|0,1914681071481426668639929|0,05020528726356543781782565|0,04250875587960781052184118|-0,05694322606460747649168167|0,02588238919102127594016238|-0,0144817683779803171199152|3246,86|3245,92|3248,3|3246,86|3247,01|3248,3|3244,99|3247|3244,41|3244,99|3246,86|3245,92|3248,3|3246,86|3247,01|3248,3|3244,99|3247|3244,41|3244,99|0|0|1|1|1|1|1|0|0|1|ETHUSDT|True|0011111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
31|1629678660000|3246,01|3246,01|3236,23|3238,8|723,23588|1629678719999|2343132,2173895|2128|145,5068|471539,3903482|23.08.2021 02:31:00|23.08.2021 02:31:59|-7,21|9,78|0,30220348986320502560077621|-0,22211884744655746593510186|0,07856718110197403893851117|0,00646989956251155339207591|0,08473557877481596972936997|-0,02895104808953881596373111|0,06745310623094218745187421|-0,04433088076840193331896684|0,08747262630400433667105056|0,03972885824189023132050717|0,09060567117537744658425865|0,06194163926545228182521364|0,11897716624747250579474281|0,04931559204909367188487275|0,1183614338994544277656197|0,04900857804230765674268647|0,18378441717829247008106866|0,10760412780533827469576397|0,1914681071481426668639929|0,05020528726356543781782565|0,04250875587960781052184118|-0,05694322606460747649168167|3245,8|3246,01|3246,86|3245,92|3248,3|3246,86|3247,01|3248,3|3244,99|3247|3245,8|3246,01|3246,86|3245,92|3248,3|3246,86|3247,01|3248,3|3244,99|3247|1|0|0|1|1|1|1|1|0|0|ETHUSDT|False|1001111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
32|1629678720000|3238,79|3239,4|3231,74|3234,91|793,37635|1629678779999|2565760,8869984|2283|554,65721|1793683,4757435|23.08.2021 02:32:00|23.08.2021 02:32:59|-3,88|7,66|0,23702401802125170960535192|-0,11979782573121443502048605|0,30220348986320502560077621|-0,22211884744655746593510186|0,07856718110197403893851117|0,00646989956251155339207591|0,08473557877481596972936997|-0,02895104808953881596373111|0,06745310623094218745187421|-0,04433088076840193331896684|0,08747262630400433667105056|0,03972885824189023132050717|0,03636554149215829488755959|-0,19075559554883065895426488|0,11897716624747250579474281|0,04931559204909367188487275|0,1183614338994544277656197|0,04900857804230765674268647|0,18378441717829247008106866|0,10760412780533827469576397|0,1914681071481426668639929|0,05020528726356543781782565|3246,01|3238,8|3245,8|3246,01|3246,86|3245,92|3248,3|3246,86|3247,01|3248,3|3246,01|3238,8|3245,8|3246,01|3246,86|3245,92|3248,3|3246,86|3247,01|3248,3|0|1|0|0|1|1|1|1|1|0|ETHUSDT|False|0100111110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
33|1629678780000|3234,92|3236,86|3231,63|3232,53|427,2156|1629678839999|1381756,1379735|1670|187,43568|606221,3107796|23.08.2021 02:33:00|23.08.2021 02:33:59|-2,39|5,23|0,16183783415799457239844908|-0,07388127063420424616373821|0,23702401802125170960535192|-0,11979782573121443502048605|0,30220348986320502560077621|-0,22211884744655746593510186|0,07856718110197403893851117|0,00646989956251155339207591|0,08473557877481596972936997|-0,02895104808953881596373111|0,06745310623094218745187421|-0,04433088076840193331896684|-0,22576561648181400978831008|-0,37265053079602465037064869|0,03636554149215829488755959|-0,19075559554883065895426488|0,11897716624747250579474281|0,04931559204909367188487275|0,1183614338994544277656197|0,04900857804230765674268647|0,18378441717829247008106866|0,10760412780533827469576397|3238,79|3234,91|3246,01|3238,8|3245,8|3246,01|3246,86|3245,92|3248,3|3246,86|3238,79|3234,91|3246,01|3238,8|3245,8|3246,01|3246,86|3245,92|3248,3|3246,86|0|0|1|0|0|1|1|1|1|1|ETHUSDT|False|0010011111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
34|1629678840000|3232,53|3235,51|3231,2|3231,2|428,45683|1629678899999|1385427,2435964|1305|121,69037|393518,8834149|23.08.2021 02:34:00|23.08.2021 02:34:59|-1,33|4,31|0,13338697697449863827680119|-0,04114424305420212650771996|0,16183783415799457239844908|-0,07388127063420424616373821|0,23702401802125170960535192|-0,11979782573121443502048605|0,30220348986320502560077621|-0,22211884744655746593510186|0,07856718110197403893851117|0,00646989956251155339207591|0,08473557877481596972936997|-0,02895104808953881596373111|-0,3030769704623155819755444|-0,48548471508173506141674106|-0,22576561648181400978831008|-0,37265053079602465037064869|0,03636554149215829488755959|-0,19075559554883065895426488|0,11897716624747250579474281|0,04931559204909367188487275|0,1183614338994544277656197|0,04900857804230765674268647|3234,92|3232,53|3238,79|3234,91|3246,01|3238,8|3245,8|3246,01|3246,86|3245,92|3234,92|3232,53|3238,79|3234,91|3246,01|3238,8|3245,8|3246,01|3246,86|3245,92|0|0|0|1|0|0|1|1|1|1|ETHUSDT|False|0001001111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
35|1629678900000|3231,2|3236,65|3230,02|3232,05|443,72931|1629678959999|1434973,2015391|2999|183,81777|594419,2802628|23.08.2021 02:35:00|23.08.2021 02:35:59|0,85|6,63|0,20526188692330078451526616|0,02630601634067838573904432|0,13338697697449863827680119|-0,04114424305420212650771996|0,16183783415799457239844908|-0,07388127063420424616373821|0,23702401802125170960535192|-0,11979782573121443502048605|0,30220348986320502560077621|-0,22211884744655746593510186|0,07856718110197403893851117|0,00646989956251155339207591|-0,30443182483461155670042738|-0,48231214157678495531066939|-0,3030769704623155819755444|-0,48548471508173506141674106|-0,22576561648181400978831008|-0,37265053079602465037064869|0,03636554149215829488755959|-0,19075559554883065895426488|0,11897716624747250579474281|0,04931559204909367188487275|3232,53|3231,2|3234,92|3232,53|3238,79|3234,91|3246,01|3238,8|3245,8|3246,01|3232,53|3231,2|3234,92|3232,53|3238,79|3234,91|3246,01|3238,8|3245,8|3246,01|0|0|0|0|1|0|0|1|1|1|ETHUSDT|True|0000100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
36|1629678960000|3232,03|3238,6|3231|3237,1|328,71549|1629679019999|1063473,5948212|1057|195,05371|631195,5818641|23.08.2021 02:36:00|23.08.2021 02:36:59|5,07|7,6|0,23522129371711544413494274|0,15686735581043492789361485|0,20526188692330078451526616|0,02630601634067838573904432|0,13338697697449863827680119|-0,04114424305420212650771996|0,16183783415799457239844908|-0,07388127063420424616373821|0,23702401802125170960535192|-0,11979782573121443502048605|0,30220348986320502560077621|-0,22211884744655746593510186|-0,27667972011597132143836482|-0,42362437611682790067163719|-0,30443182483461155670042738|-0,48231214157678495531066939|-0,3030769704623155819755444|-0,48548471508173506141674106|-0,22576561648181400978831008|-0,37265053079602465037064869|0,03636554149215829488755959|-0,19075559554883065895426488|3231,2|3232,05|3232,53|3231,2|3234,92|3232,53|3238,79|3234,91|3246,01|3238,8|3231,2|3232,05|3232,53|3231,2|3234,92|3232,53|3238,79|3234,91|3246,01|3238,8|1|0|0|0|0|1|0|0|1|1|ETHUSDT|True|1000010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
37|1629679020000|3237,11|3238,43|3234,16|3237,45|162,81108|1629679079999|526940,3897491|1281|89,99395|291269,2163964|23.08.2021 02:37:00|23.08.2021 02:37:59|0,34|4,27|0,13202810003215672693991639|0,01050319575176623593266834|0,23522129371711544413494274|0,15686735581043492789361485|0,20526188692330078451526616|0,02630601634067838573904432|0,13338697697449863827680119|-0,04114424305420212650771996|0,16183783415799457239844908|-0,07388127063420424616373821|0,23702401802125170960535192|-0,11979782573121443502048605|0,07323336104046992951675252|-0,27449083644227836636362796|-0,27667972011597132143836482|-0,42362437611682790067163719|-0,30443182483461155670042738|-0,48231214157678495531066939|-0,3030769704623155819755444|-0,48548471508173506141674106|-0,22576561648181400978831008|-0,37265053079602465037064869|3232,03|3237,1|3231,2|3232,05|3232,53|3231,2|3234,92|3232,53|3238,79|3234,91|3232,03|3237,1|3231,2|3232,05|3232,53|3231,2|3234,92|3232,53|3238,79|3234,91|1|1|0|0|0|0|1|0|0|1|ETHUSDT|True|1100001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
38|1629679080000|3237,45|3242,63|3236,92|3241,47|329,1644|1629679139999|1066559,3810909|1545|136,33612|441660,2730626|23.08.2021 02:38:00|23.08.2021 02:38:59|4,02|5,71|0,17640225893750849573050925|0,12417180188111013297502664|0,13202810003215672693991639|0,01050319575176623593266834|0,23522129371711544413494274|0,15686735581043492789361485|0,20526188692330078451526616|0,02630601634067838573904432|0,13338697697449863827680119|-0,04114424305420212650771996|0,16183783415799457239844908|-0,07388127063420424616373821|0,20700922722743785081720683|-0,04137347589686271724934312|0,07323336104046992951675252|-0,27449083644227836636362796|-0,27667972011597132143836482|-0,42362437611682790067163719|-0,30443182483461155670042738|-0,48231214157678495531066939|-0,3030769704623155819755444|-0,48548471508173506141674106|3237,11|3237,45|3232,03|3237,1|3231,2|3232,05|3232,53|3231,2|3234,92|3232,53|3237,11|3237,45|3232,03|3237,1|3231,2|3232,05|3232,53|3231,2|3234,92|3232,53|1|1|1|0|0|0|0|1|0|0|ETHUSDT|True|1110000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
39|1629679140000|3241,46|3242,25|3237,27|3237,54|335,10188|1629679199999|1085929,3295465|1871|161,54085|523556,5443504|23.08.2021 02:39:00|23.08.2021 02:39:59|-3,92|4,98|0,15383332252175444124215774|-0,12093315974900199292911219|0,17640225893750849573050925|0,12417180188111013297502664|0,13202810003215672693991639|0,01050319575176623593266834|0,23522129371711544413494274|0,15686735581043492789361485|0,20526188692330078451526616|0,02630601634067838573904432|0,13338697697449863827680119|-0,04114424305420212650771996|0,34038550205314346011146078|0,20247795926947188802196036|0,20700922722743785081720683|-0,04137347589686271724934312|0,07323336104046992951675252|-0,27449083644227836636362796|-0,27667972011597132143836482|-0,42362437611682790067163719|-0,30443182483461155670042738|-0,48231214157678495531066939|3237,45|3241,47|3237,11|3237,45|3232,03|3237,1|3231,2|3232,05|3232,53|3231,2|3237,45|3241,47|3237,11|3237,45|3232,03|3237,1|3231,2|3232,05|3232,53|3231,2|1|1|1|1|0|0|0|0|1|0|ETHUSDT|False|1111000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
40|1629679200000|3237,54|3241,73|3237,53|3239,93|343,9441|1629679259999|1114260,7770086|897|151,17238|489686,9048062|23.08.2021 02:40:00|23.08.2021 02:40:59|2,39|4,2|0,12972852761209934734195513|0,07382148174231051971558653|0,15383332252175444124215774|-0,12093315974900199292911219|0,17640225893750849573050925|0,12417180188111013297502664|0,13202810003215672693991639|0,01050319575176623593266834|0,23522129371711544413494274|0,15686735581043492789361485|0,20526188692330078451526616|0,02630601634067838573904432|0,34197821242881901460757613|0,15498696067785913819825338|0,34038550205314346011146078|0,20247795926947188802196036|0,20700922722743785081720683|-0,04137347589686271724934312|0,07323336104046992951675252|-0,27449083644227836636362796|-0,27667972011597132143836482|-0,42362437611682790067163719|3241,46|3237,54|3237,45|3241,47|3237,11|3237,45|3232,03|3237,1|3231,2|3232,05|3241,46|3237,54|3237,45|3241,47|3237,11|3237,45|3232,03|3237,1|3231,2|3232,05|0|1|1|1|1|0|0|0|0|1|ETHUSDT|True|0111100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
