index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|11,101|11,137|11,101|11,108|1177,182|1629678239999|13076,817764|52|576,807|6409,916625|23.08.2021 02:23:00|23.08.2021 02:23:59|0,007|0,036|0,32429510854877938924421223|0,06305738221781821457526349|0,11711711711711711711711712|-0,1169801133807252767029605|0,16200162001620016200162002|-0,05391804457225017972681524|0,22469890346935106956678051|-0,12566196930257607037070281|0,19766397124887690925426774|0|0,1886792452830188679245283|-0,0269299820466786355475763|-0,12582007728947604924957311|-0,26954177897574123989218329|0,02696386841632212834801366|-0,03595182455509617113068488|0,23370786516853932584269663|0|0,39611091105509542671948145|0,23396022676145055340592099|0,40518638573743922204213938|0,25204788909892879647132955|11,113|11,1|11,128|11,122|11,141|11,127|11,139|11,139|11,14|11,137|11,113|11,1|11,128|11,122|11,141|11,127|11,139|11,139|11,14|11,137|0|0|0|0|0|1|1|0|1|1|DEGOUSDT|True|0000011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
24|1629678240000|11,108|11,12|11,104|11,104|690,537|1629678299999|7673,680974|33|437,639|4863,730324|23.08.2021 02:24:00|23.08.2021 02:24:59|-0,004|0,016|0,14409221902017291066282421|-0,03601008282319049333813468|0,32429510854877938924421223|0,06305738221781821457526349|0,11711711711711711711711712|-0,1169801133807252767029605|0,16200162001620016200162002|-0,05391804457225017972681524|0,22469890346935106956678051|-0,12566196930257607037070281|0,19766397124887690925426774|0|0,0628930817610062893081761|-0,28725314183123877917414722|-0,12582007728947604924957311|-0,26954177897574123989218329|0,02696386841632212834801366|-0,03595182455509617113068488|0,23370786516853932584269663|0|0,39611091105509542671948145|0,23396022676145055340592099|11,101|11,108|11,113|11,1|11,128|11,122|11,141|11,127|11,139|11,139|11,101|11,108|11,113|11,1|11,128|11,122|11,141|11,127|11,139|11,139|1|0|0|0|0|0|1|1|0|1|DEGOUSDT|False|1000001101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
25|1629678300000|11,101|11,111|11,101|11,106|1688,333|1629678359999|18751,489088|54|1348,87|14981,410097|23.08.2021 02:25:00|23.08.2021 02:25:59|0,005|0,01|0,09008197459688316367894784|0,04504098729844158183947392|0,14409221902017291066282421|-0,03601008282319049333813468|0,32429510854877938924421223|0,06305738221781821457526349|0,11711711711711711711711712|-0,1169801133807252767029605|0,16200162001620016200162002|-0,05391804457225017972681524|0,22469890346935106956678051|-0,12566196930257607037070281|-0,08984725965858041329739443|-0,31421132956279737857976479|0,0628930817610062893081761|-0,28725314183123877917414722|-0,12582007728947604924957311|-0,26954177897574123989218329|0,02696386841632212834801366|-0,03595182455509617113068488|0,23370786516853932584269663|0|11,108|11,104|11,101|11,108|11,113|11,1|11,128|11,122|11,141|11,127|11,108|11,104|11,101|11,108|11,113|11,1|11,128|11,122|11,141|11,127|0|1|0|0|0|0|0|1|1|0|DEGOUSDT|True|0100000110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
26|1629678360000|11,109|11,112|11,1|11,106|1054,7|1629678419999|11713,489535|53|476,099|5287,990604|23.08.2021 02:26:00|23.08.2021 02:26:59|-0,003|0,012|0,10810810810810810810810811|-0,02700513097488522819335674|0,09008197459688316367894784|0,04504098729844158183947392|0,14409221902017291066282421|-0,03601008282319049333813468|0,32429510854877938924421223|0,06305738221781821457526349|0,11711711711711711711711712|-0,1169801133807252767029605|0,16200162001620016200162002|-0,05391804457225017972681524|-0,13481934208161064174006831|-0,31415492325644017592675702|-0,08984725965858041329739443|-0,31421132956279737857976479|0,0628930817610062893081761|-0,28725314183123877917414722|-0,12582007728947604924957311|-0,26954177897574123989218329|0,02696386841632212834801366|-0,03595182455509617113068488|11,101|11,106|11,108|11,104|11,101|11,108|11,113|11,1|11,128|11,122|11,101|11,106|11,108|11,104|11,101|11,108|11,113|11,1|11,128|11,122|1|0|1|0|0|0|0|0|1|1|DEGOUSDT|False|1010000011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
27|1629678420000|11,105|11,117|11,102|11,11|1452,772|1629678479999|16140,586436|46|992,875|11030,852211|23.08.2021 02:27:00|23.08.2021 02:27:59|0,005|0,015|0,13511079084849576652855341|0,045024763619990995047276|0,10810810810810810810810811|-0,02700513097488522819335674|0,09008197459688316367894784|0,04504098729844158183947392|0,14409221902017291066282421|-0,03601008282319049333813468|0,32429510854877938924421223|0,06305738221781821457526349|0,11711711711711711711711712|-0,1169801133807252767029605|0,00900009000090000900009|-0,19769949676491732566498922|-0,13481934208161064174006831|-0,31415492325644017592675702|-0,08984725965858041329739443|-0,31421132956279737857976479|0,0628930817610062893081761|-0,28725314183123877917414722|-0,12582007728947604924957311|-0,26954177897574123989218329|11,109|11,106|11,101|11,106|11,108|11,104|11,101|11,108|11,113|11,1|11,109|11,106|11,101|11,106|11,108|11,104|11,101|11,108|11,113|11,1|0|1|0|1|0|0|0|0|0|1|DEGOUSDT|True|0101000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
28|1629678480000|11,11|11,124|11,11|11,114|1155,597|1629678539999|12846,981668|50|562,643|6254,624709|23.08.2021 02:28:00|23.08.2021 02:28:59|0,004|0,014|0,12601260126012601260126013|0,03600360036003600360036004|0,13511079084849576652855341|0,045024763619990995047276|0,10810810810810810810810811|-0,02700513097488522819335674|0,09008197459688316367894784|0,04504098729844158183947392|0,14409221902017291066282421|-0,03601008282319049333813468|0,32429510854877938924421223|0,06305738221781821457526349|0,15315315315315315315315315|-0,02699541078016737154683704|0,00900009000090000900009|-0,19769949676491732566498922|-0,13481934208161064174006831|-0,31415492325644017592675702|-0,08984725965858041329739443|-0,31421132956279737857976479|0,0628930817610062893081761|-0,28725314183123877917414722|11,105|11,11|11,109|11,106|11,101|11,106|11,108|11,104|11,101|11,108|11,105|11,11|11,109|11,106|11,101|11,106|11,108|11,104|11,101|11,108|1|0|1|0|1|0|0|0|0|0|DEGOUSDT|True|1010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
29|1629678540000|11,115|11,14|11,114|11,137|1184,695|1629678599999|13183,233922|64|1081,352|12033,472454|23.08.2021 02:29:00|23.08.2021 02:29:59|0,022|0,026|0,23393917581428828504588807|0,19793072424651372019793072|0,12601260126012601260126013|0,03600360036003600360036004|0,13511079084849576652855341|0,045024763619990995047276|0,10810810810810810810810811|-0,02700513097488522819335674|0,09008197459688316367894784|0,04504098729844158183947392|0,14409221902017291066282421|-0,03601008282319049333813468|0,20718854157283127646158004|0,1171065669759481127826322|0,15315315315315315315315315|-0,02699541078016737154683704|0,00900009000090000900009|-0,19769949676491732566498922|-0,13481934208161064174006831|-0,31415492325644017592675702|-0,08984725965858041329739443|-0,31421132956279737857976479|11,11|11,114|11,105|11,11|11,109|11,106|11,101|11,106|11,108|11,104|11,11|11,114|11,105|11,11|11,109|11,106|11,101|11,106|11,108|11,104|1|1|0|1|0|1|0|0|0|0|DEGOUSDT|True|1101010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
30|1629678600000|11,136|11,15|11,117|11,126|2663,587|1629678659999|29657,69103|82|659,715|7351,058357|23.08.2021 02:30:00|23.08.2021 02:30:59|-0,01|0,033|0,29684267338310695331474319|-0,08979885057471264367816092|0,23393917581428828504588807|0,19793072424651372019793072|0,12601260126012601260126013|0,03600360036003600360036004|0,13511079084849576652855341|0,045024763619990995047276|0,10810810810810810810810811|-0,02700513097488522819335674|0,09008197459688316367894784|0,04504098729844158183947392|0,32420749279538904899135447|0,26107310046813107670147641|0,20718854157283127646158004|0,1171065669759481127826322|0,15315315315315315315315315|-0,02699541078016737154683704|0,00900009000090000900009|-0,19769949676491732566498922|-0,13481934208161064174006831|-0,31415492325644017592675702|11,115|11,137|11,11|11,114|11,105|11,11|11,109|11,106|11,101|11,106|11,115|11,137|11,11|11,114|11,105|11,11|11,109|11,106|11,101|11,106|1|1|1|0|1|0|1|0|0|0|DEGOUSDT|False|1110101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
31|1629678660000|11,127|11,133|11,102|11,103|1822,254|1629678719999|20249,132223|92|1015,028|11276,495065|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,024|0,031|0,27922896775355791749234372|-0,21569156106767322728498248|0,29684267338310695331474319|-0,08979885057471264367816092|0,23393917581428828504588807|0,19793072424651372019793072|0,12601260126012601260126013|0,03600360036003600360036004|0,13511079084849576652855341|0,045024763619990995047276|0,10810810810810810810810811|-0,02700513097488522819335674|0,44140167552472750202684443|0,22520493649220790919736961|0,32420749279538904899135447|0,26107310046813107670147641|0,20718854157283127646158004|0,1171065669759481127826322|0,15315315315315315315315315|-0,02699541078016737154683704|0,00900009000090000900009|-0,19769949676491732566498922|11,136|11,126|11,115|11,137|11,11|11,114|11,105|11,11|11,109|11,106|11,136|11,126|11,115|11,137|11,11|11,114|11,105|11,11|11,109|11,106|0|1|1|1|0|1|0|1|0|0|DEGOUSDT|False|0111010100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
32|1629678720000|11,106|11,108|11,042|11,044|4888,336|1629678779999|54180,601397|109|311,527|3445,544065|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,062|0,066|0,59771780474551711646440862|-0,55825679812713848370250315|0,27922896775355791749234372|-0,21569156106767322728498248|0,29684267338310695331474319|-0,08979885057471264367816092|0,23393917581428828504588807|0,19793072424651372019793072|0,12601260126012601260126013|0,03600360036003600360036004|0,13511079084849576652855341|0,045024763619990995047276|0,2972972972972972972972973|-0,05401026194977045638671348|0,44140167552472750202684443|0,22520493649220790919736961|0,32420749279538904899135447|0,26107310046813107670147641|0,20718854157283127646158004|0,1171065669759481127826322|0,15315315315315315315315315|-0,02699541078016737154683704|11,127|11,103|11,136|11,126|11,115|11,137|11,11|11,114|11,105|11,11|11,127|11,103|11,136|11,126|11,115|11,137|11,11|11,114|11,105|11,11|0|0|1|1|1|0|1|0|1|0|DEGOUSDT|False|0011101010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
33|1629678780000|11,048|11,059|11,039|11,052|1931,574|1629678839999|21345,28003|102|746,862|8254,003856|23.08.2021 02:33:00|23.08.2021 02:33:59|0,004|0,02|0,18117583114412537367515173|0,03620564808110065170166546|0,59771780474551711646440862|-0,55825679812713848370250315|0,27922896775355791749234372|-0,21569156106767322728498248|0,29684267338310695331474319|-0,08979885057471264367816092|0,23393917581428828504588807|0,19793072424651372019793072|0,12601260126012601260126013|0,03600360036003600360036004|0,05404431633939830661142137|-0,54930211616389013957676722|0,2972972972972972972972973|-0,05401026194977045638671348|0,44140167552472750202684443|0,22520493649220790919736961|0,32420749279538904899135447|0,26107310046813107670147641|0,20718854157283127646158004|0,1171065669759481127826322|11,106|11,044|11,127|11,103|11,136|11,126|11,115|11,137|11,11|11,114|11,106|11,044|11,127|11,103|11,136|11,126|11,115|11,137|11,11|11,114|0|0|0|1|1|1|0|1|0|1|DEGOUSDT|True|0001110101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
34|1629678840000|11,051|11,073|11,051|11,067|830,042|1629678899999|9181,823676|47|428,88|4744,608737|23.08.2021 02:34:00|23.08.2021 02:34:59|0,016|0,022|0,19907700660573703737218351|0,14478327753144511808886074|0,18117583114412537367515173|0,03620564808110065170166546|0,59771780474551711646440862|-0,55825679812713848370250315|0,27922896775355791749234372|-0,21569156106767322728498248|0,29684267338310695331474319|-0,08979885057471264367816092|0,23393917581428828504588807|0,19793072424651372019793072|-0,45904590459045904590459046|-0,52205220522052205220522052|0,05404431633939830661142137|-0,54930211616389013957676722|0,2972972972972972972972973|-0,05401026194977045638671348|0,44140167552472750202684443|0,22520493649220790919736961|0,32420749279538904899135447|0,26107310046813107670147641|11,048|11,052|11,106|11,044|11,127|11,103|11,136|11,126|11,115|11,137|11,048|11,052|11,106|11,044|11,127|11,103|11,136|11,126|11,115|11,137|1|0|0|0|1|1|1|0|1|0|DEGOUSDT|True|1000111010|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5
35|1629678900000|11,066|11,104|11,066|11,096|2053,768|1629678959999|22768,032851|85|1836,567|20360,620904|23.08.2021 02:35:00|23.08.2021 02:35:59|0,03|0,038|0,34339418037231158503524309|0,27110066871498283029098138|0,19907700660573703737218351|0,14478327753144511808886074|0,18117583114412537367515173|0,03620564808110065170166546|0,59771780474551711646440862|-0,55825679812713848370250315|0,27922896775355791749234372|-0,21569156106767322728498248|0,29684267338310695331474319|-0,08979885057471264367816092|-0,36890408493791614180313119|-0,43184885290148448043184885|-0,45904590459045904590459046|-0,52205220522052205220522052|0,05404431633939830661142137|-0,54930211616389013957676722|0,2972972972972972972972973|-0,05401026194977045638671348|0,44140167552472750202684443|0,22520493649220790919736961|11,051|11,067|11,048|11,052|11,106|11,044|11,127|11,103|11,136|11,126|11,051|11,067|11,048|11,052|11,106|11,044|11,127|11,103|11,136|11,126|1|1|0|0|0|1|1|1|0|1|DEGOUSDT|True|1100011101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
36|1629678960000|11,096|11,102|11,094|11,1|859,379|1629679019999|9536,742999|48|609,971|6769,04008|23.08.2021 02:36:00|23.08.2021 02:36:59|0,004|0,008|0,07211105101856859563728141|0,03604902667627974044700793|0,34339418037231158503524309|0,27110066871498283029098138|0,19907700660573703737218351|0,14478327753144511808886074|0,18117583114412537367515173|0,03620564808110065170166546|0,59771780474551711646440862|-0,55825679812713848370250315|0,27922896775355791749234372|-0,21569156106767322728498248|-0,11693802284789061797247459|-0,35919540229885057471264368|-0,36890408493791614180313119|-0,43184885290148448043184885|-0,45904590459045904590459046|-0,52205220522052205220522052|0,05404431633939830661142137|-0,54930211616389013957676722|0,2972972972972972972972973|-0,05401026194977045638671348|11,066|11,096|11,051|11,067|11,048|11,052|11,106|11,044|11,127|11,103|11,066|11,096|11,051|11,067|11,048|11,052|11,106|11,044|11,127|11,103|1|1|1|0|0|0|1|1|1|0|DEGOUSDT|True|1110001110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25
37|1629679020000|11,1|11,144|11,1|11,141|4699,101|1629679079999|52285,080287|102|3712,041|41295,476624|23.08.2021 02:37:00|23.08.2021 02:37:59|0,041|0,044|0,3963963963963963963963964|0,36936936936936936936936937|0,07211105101856859563728141|0,03604902667627974044700793|0,34339418037231158503524309|0,27110066871498283029098138|0,19907700660573703737218351|0,14478327753144511808886074|0,18117583114412537367515173|0,03620564808110065170166546|0,59771780474551711646440862|-0,55825679812713848370250315|0|-0,24265300620113238069560528|-0,11693802284789061797247459|-0,35919540229885057471264368|-0,36890408493791614180313119|-0,43184885290148448043184885|-0,45904590459045904590459046|-0,52205220522052205220522052|0,05404431633939830661142137|-0,54930211616389013957676722|11,096|11,1|11,066|11,096|11,051|11,067|11,048|11,052|11,106|11,044|11,096|11,1|11,066|11,096|11,051|11,067|11,048|11,052|11,106|11,044|1|1|1|1|0|0|0|1|1|1|DEGOUSDT|True|1111000111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
38|1629679080000|11,138|11,139|11,119|11,12|1878,495|1629679139999|20907,768087|97|486,075|5411,38452|23.08.2021 02:38:00|23.08.2021 02:38:59|-0,018|0,02|0,17987229067362172857271337|-0,16160890644639971269527743|0,3963963963963963963963964|0,36936936936936936936936937|0,07211105101856859563728141|0,03604902667627974044700793|0,34339418037231158503524309|0,27110066871498283029098138|0,19907700660573703737218351|0,14478327753144511808886074|0,18117583114412537367515173|0,03620564808110065170166546|0,92374569824307190726317696|0,31514496668467495047721952|0|-0,24265300620113238069560528|-0,11693802284789061797247459|-0,35919540229885057471264368|-0,36890408493791614180313119|-0,43184885290148448043184885|-0,45904590459045904590459046|-0,52205220522052205220522052|11,1|11,141|11,096|11,1|11,066|11,096|11,051|11,067|11,048|11,052|11,1|11,141|11,096|11,1|11,066|11,096|11,051|11,067|11,048|11,052|1|1|1|1|1|0|0|0|1|1|DEGOUSDT|False|1111100011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
39|1629679140000|11,119|11,121|11,119|11,119|377,161|1629679199999|4193,98976|41|205,453|2284,677888|23.08.2021 02:39:00|23.08.2021 02:39:59|0|0,002|0,01798722906736217285727134|0|0,17987229067362172857271337|-0,16160890644639971269527743|0,3963963963963963963963964|0,36936936936936936936936937|0,07211105101856859563728141|0,03604902667627974044700793|0,34339418037231158503524309|0,27110066871498283029098138|0,19907700660573703737218351|0,14478327753144511808886074|0,90587915572062686837575867|0,65170166545981173062997828|0,92374569824307190726317696|0,31514496668467495047721952|0|-0,24265300620113238069560528|-0,11693802284789061797247459|-0,35919540229885057471264368|-0,36890408493791614180313119|-0,43184885290148448043184885|11,138|11,12|11,1|11,141|11,096|11,1|11,066|11,096|11,051|11,067|11,138|11,12|11,1|11,141|11,096|11,1|11,066|11,096|11,051|11,067|0|1|1|1|1|1|0|0|0|1|DEGOUSDT|False|0111110001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
40|1629679200000|11,119|11,124|11,119|11,119|1024,905|1629679259999|11397,463954|56|337,115|3749,352436|23.08.2021 02:40:00|23.08.2021 02:40:59|0|0,005|0,04496807266840543214317834|0|0,01798722906736217285727134|0|0,17987229067362172857271337|-0,16160890644639971269527743|0,3963963963963963963963964|0,36936936936936936936936937|0,07211105101856859563728141|0,03604902667627974044700793|0,34339418037231158503524309|0,27110066871498283029098138|0,63342683920007239163876572|0,61532892950864175187765813|0,90587915572062686837575867|0,65170166545981173062997828|0,92374569824307190726317696|0,31514496668467495047721952|0|-0,24265300620113238069560528|-0,11693802284789061797247459|-0,35919540229885057471264368|11,119|11,119|11,138|11,12|11,1|11,141|11,096|11,1|11,066|11,096|11,119|11,119|11,138|11,12|11,1|11,141|11,096|11,1|11,066|11,096|0|0|1|1|1|1|1|0|0|0|DEGOUSDT|False|0011111000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
41|1629679260000|11,12|11,13|11,119|11,129|744,076|1629679319999|8276,047869|83|411,427|4576,522923|23.08.2021 02:41:00|23.08.2021 02:41:59|0,009|0,011|0,09892975987049195071499236|0,08093525179856115107913669|0,04496807266840543214317834|0|0,01798722906736217285727134|0|0,17987229067362172857271337|-0,16160890644639971269527743|0,3963963963963963963963964|0,36936936936936936936936937|0,07211105101856859563728141|0,03604902667627974044700793|0,52412795951563347189589734|0,47894451472980300018073378|0,63342683920007239163876572|0,61532892950864175187765813|0,90587915572062686837575867|0,65170166545981173062997828|0,92374569824307190726317696|0,31514496668467495047721952|0|-0,24265300620113238069560528|11,119|11,119|11,119|11,119|11,138|11,12|11,1|11,141|11,096|11,1|11,119|11,119|11,119|11,119|11,138|11,12|11,1|11,141|11,096|11,1|0|0|0|1|1|1|1|1|0|0|DEGOUSDT|True|0001111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
