index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|76,7308|76,8426|76,715|76,7924|1041,82|1629678239999|79986,95006|106|844,52|64841,706559|23.08.2021 02:23:00|23.08.2021 02:23:59|0,0616|0,1276|0,16632992244020074300984162|0,0802806695616362660105199|0,36518373225072821702496465|-0,34166257606569894735201764|0,1392895195031314155037551|-0,00259713951054308784304967|0,15798014075303000973084913|0,04740339771970176119856569|0,32471077603015728584427402|-0,1144155854264120984752372|0,13218762080443756048329558|-0,03810906451320206877778786|-0,13849355836375307169116455|-0,64087874185792689321406515|-0,14601869091069279196288249|-0,53526082340267785410009274|-0,2551413174969756955900143|-0,33598594473891550412769795|0,09116905180295553725546139|-0,27960852216729629308257064|0,05405223234423365081998662|-0,15096938920840767432044353|77,0058|76,7427|77,0078|77,0058|76,9987|77,0352|77,0874|76,9992|77,147|77,1176|77,0058|76,7427|77,0078|77,0058|76,9987|77,0352|77,0874|76,9992|77,147|77,1176|0|0|1|0|0|0|0|1|1|0|AXSUSDT|True|0010000110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
24|1629678240000|76,8146|76,9396|76,7427|76,7544|1436,81|1629678299999|110407,653671|121|793,89|61014,988935|23.08.2021 02:24:00|23.08.2021 02:24:59|-0,0602|0,1969|0,25657163482650467080256493|-0,07837051810463115084892716|0,16632992244020074300984162|0,0802806695616362660105199|0,36518373225072821702496465|-0,34166257606569894735201764|0,1392895195031314155037551|-0,00259713951054308784304967|0,15798014075303000973084913|0,04740339771970176119856569|0,32471077603015728584427402|-0,1144155854264120984752372|-0,31756162485698051821698488|-0,45964198218984536015658418|-0,13849355836375307169116455|-0,64087874185792689321406515|-0,14601869091069279196288249|-0,53526082340267785410009274|-0,2551413174969756955900143|-0,33598594473891550412769795|0,09116905180295553725546139|-0,27960852216729629308257064|76,7308|76,7924|77,0058|76,7427|77,0078|77,0058|76,9987|77,0352|77,0874|76,9992|76,7308|76,7924|77,0058|76,7427|77,0078|77,0058|76,9987|77,0352|77,0874|76,9992|1|0|0|1|0|0|0|0|1|1|AXSUSDT|False|1001000011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
25|1629678300000|76,773|76,8582|76,742|76,7646|1161,3|1629678359999|89165,685416|107|716,15|54990,155072|23.08.2021 02:25:00|23.08.2021 02:25:59|-0,0084|0,1162|0,1514164342863099736780381|-0,01094134656715251455589856|0,25657163482650467080256493|-0,07837051810463115084892716|0,16632992244020074300984162|0,0802806695616362660105199|0,36518373225072821702496465|-0,34166257606569894735201764|0,1392895195031314155037551|-0,00259713951054308784304967|0,15798014075303000973084913|0,04740339771970176119856569|0,01247887690107890289873911|-0,43197721028339261669222208|-0,31756162485698051821698488|-0,45964198218984536015658418|-0,13849355836375307169116455|-0,64087874185792689321406515|-0,14601869091069279196288249|-0,53526082340267785410009274|-0,2551413174969756955900143|-0,33598594473891550412769795|76,8146|76,7544|76,7308|76,7924|77,0058|76,7427|77,0078|77,0058|76,9987|77,0352|76,8146|76,7544|76,7308|76,7924|77,0058|76,7427|77,0078|77,0058|76,9987|77,0352|0|1|0|0|1|0|0|0|0|1|AXSUSDT|False|0100100001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
26|1629678360000|76,7343|76,8023|76,7204|76,7739|963,66|1629678419999|73971,0325|92|699,42|53693,606002|23.08.2021 02:26:00|23.08.2021 02:26:59|0,0396|0,0819|0,10675126824156286984947941|0,05160664787454893053041469|0,1514164342863099736780381|-0,01094134656715251455589856|0,25657163482650467080256493|-0,07837051810463115084892716|0,16632992244020074300984162|0,0802806695616362660105199|0,36518373225072821702496465|-0,34166257606569894735201764|0,1392895195031314155037551|-0,00259713951054308784304967|-0,1474567925614219252010804|-0,30403110701868992593381447|0,01247887690107890289873911|-0,43197721028339261669222208|-0,31756162485698051821698488|-0,45964198218984536015658418|-0,13849355836375307169116455|-0,64087874185792689321406515|-0,14601869091069279196288249|-0,53526082340267785410009274|76,773|76,7646|76,8146|76,7544|76,7308|76,7924|77,0058|76,7427|77,0078|77,0058|76,773|76,7646|76,8146|76,7544|76,7308|76,7924|77,0058|76,7427|77,0078|77,0058|0|0|1|0|0|1|0|0|0|0|AXSUSDT|True|0010010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
27|1629678420000|76,7547|76,8896|76,7547|76,8202|1194,22|1629678479999|91740,005127|107|883,26|67850,415118|23.08.2021 02:27:00|23.08.2021 02:27:59|0,0655|0,1349|0,17575470948358862714595979|0,08533679370774688716130739|0,10675126824156286984947941|0,05160664787454893053041469|0,1514164342863099736780381|-0,01094134656715251455589856|0,25657163482650467080256493|-0,07837051810463115084892716|0,16632992244020074300984162|0,0802806695616362660105199|0,36518373225072821702496465|-0,34166257606569894735201764|-0,20750500246875081208908292|-0,30373546575801412324465833|-0,1474567925614219252010804|-0,30403110701868992593381447|0,01247887690107890289873911|-0,43197721028339261669222208|-0,31756162485698051821698488|-0,45964198218984536015658418|-0,13849355836375307169116455|-0,64087874185792689321406515|76,7343|76,7739|76,773|76,7646|76,8146|76,7544|76,7308|76,7924|77,0058|76,7427|76,7343|76,7739|76,773|76,7646|76,8146|76,7544|76,7308|76,7924|77,0058|76,7427|1|0|0|1|0|0|1|0|0|0|AXSUSDT|True|1001001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
28|1629678480000|76,8202|76,8354|76,7192|76,7401|1375,29|1629678539999|105563,886377|140|123,07|9446,351412|23.08.2021 02:28:00|23.08.2021 02:28:59|-0,0801|0,1162|0,15146143338303840498858174|-0,10426944996237968659284928|0,17575470948358862714595979|0,08533679370774688716130739|0,10675126824156286984947941|0,05160664787454893053041469|0,1514164342863099736780381|-0,01094134656715251455589856|0,25657163482650467080256493|-0,07837051810463115084892716|0,16632992244020074300984162|0,0802806695616362660105199|0,2099610965938341033644604|-0,24102080622498565043152594|-0,20750500246875081208908292|-0,30373546575801412324465833|-0,1474567925614219252010804|-0,30403110701868992593381447|0,01247887690107890289873911|-0,43197721028339261669222208|-0,31756162485698051821698488|-0,45964198218984536015658418|76,7547|76,8202|76,7343|76,7739|76,773|76,7646|76,8146|76,7544|76,7308|76,7924|76,7547|76,8202|76,7343|76,7739|76,773|76,7646|76,8146|76,7544|76,7308|76,7924|1|1|0|0|1|0|0|1|0|0|AXSUSDT|False|1100100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
29|1629678540000|76,7401|76,7908|76,7242|76,7242|1291,16|1629678599999|99109,654968|127|668,71|51327,185215|23.08.2021 02:29:00|23.08.2021 02:29:59|-0,0159|0,0666|0,08680442415821865851973693|-0,02071928496314182546022223|0,15146143338303840498858174|-0,10426944996237968659284928|0,17575470948358862714595979|0,08533679370774688716130739|0,10675126824156286984947941|0,05160664787454893053041469|0,1514164342863099736780381|-0,01094134656715251455589856|0,25657163482650467080256493|-0,07837051810463115084892716|0,15694453496708596754220166|0,01212029589161067003080901|0,2099610965938341033644604|-0,24102080622498565043152594|-0,20750500246875081208908292|-0,30373546575801412324465833|-0,1474567925614219252010804|-0,30403110701868992593381447|0,01247887690107890289873911|-0,43197721028339261669222208|76,8202|76,7401|76,7547|76,8202|76,7343|76,7739|76,773|76,7646|76,8146|76,7544|76,8202|76,7401|76,7547|76,8202|76,7343|76,7739|76,773|76,7646|76,8146|76,7544|0|1|1|0|0|1|0|0|1|0|AXSUSDT|False|0110010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
30|1629678600000|76,7405|76,776|76,7136|76,7588|605,11|1629678659999|46438,289717|118|104,18|7996,421591|23.08.2021 02:30:00|23.08.2021 02:30:59|0,0183|0,0624|0,08134150919784757852584157|0,02384659990487421895869847|0,08680442415821865851973693|-0,02071928496314182546022223|0,15146143338303840498858174|-0,10426944996237968659284928|0,17575470948358862714595979|0,08533679370774688716130739|0,10675126824156286984947941|0,05160664787454893053041469|0,1514164342863099736780381|-0,01094134656715251455589856|0,06267697122983684441647219|-0,11768596074183814014523281|0,15694453496708596754220166|0,01212029589161067003080901|0,2099610965938341033644604|-0,24102080622498565043152594|-0,20750500246875081208908292|-0,30373546575801412324465833|-0,1474567925614219252010804|-0,30403110701868992593381447|76,7401|76,7242|76,8202|76,7401|76,7547|76,8202|76,7343|76,7739|76,773|76,7646|76,7401|76,7242|76,8202|76,7401|76,7547|76,8202|76,7343|76,7739|76,773|76,7646|0|0|1|1|0|0|1|0|0|1|AXSUSDT|True|0011001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
31|1629678660000|76,7447|76,753|76,5535|76,5762|2574,7|1629678719999|197341,07784|312|548,34|42008,407213|23.08.2021 02:31:00|23.08.2021 02:31:59|-0,1685|0,1995|0,26060206260980882650695265|-0,2195591356797277206113256|0,08134150919784757852584157|0,02384659990487421895869847|0,08680442415821865851973693|-0,02071928496314182546022223|0,15146143338303840498858174|-0,10426944996237968659284928|0,17575470948358862714595979|0,08533679370774688716130739|0,10675126824156286984947941|0,05160664787454893053041469|0,04430429230408381329649996|-0,01849608586351972698735232|0,06267697122983684441647219|-0,11768596074183814014523281|0,15694453496708596754220166|0,01212029589161067003080901|0,2099610965938341033644604|-0,24102080622498565043152594|-0,20750500246875081208908292|-0,30373546575801412324465833|76,7405|76,7588|76,7401|76,7242|76,8202|76,7401|76,7547|76,8202|76,7343|76,7739|76,7405|76,7588|76,7401|76,7242|76,8202|76,7401|76,7547|76,8202|76,7343|76,7739|1|0|0|1|1|0|0|1|0|0|AXSUSDT|False|1001100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
32|1629678720000|76,5731|76,5803|76,4636|76,566|3503,87|1629678779999|268102,017823|367|2057,27|157424,389193|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,0071|0,1167|0,15262163957752446915918162|-0,00927218566311145820137881|0,26060206260980882650695265|-0,2195591356797277206113256|0,08134150919784757852584157|0,02384659990487421895869847|0,08680442415821865851973693|-0,02071928496314182546022223|0,15146143338303840498858174|-0,10426944996237968659284928|0,17575470948358862714595979|0,08533679370774688716130739|0,04249195781043894453105041|-0,20603563204460065446612532|0,04430429230408381329649996|-0,01849608586351972698735232|0,06267697122983684441647219|-0,11768596074183814014523281|0,15694453496708596754220166|0,01212029589161067003080901|0,2099610965938341033644604|-0,24102080622498565043152594|76,7447|76,5762|76,7405|76,7588|76,7401|76,7242|76,8202|76,7401|76,7547|76,8202|76,7447|76,5762|76,7405|76,7588|76,7401|76,7242|76,8202|76,7401|76,7547|76,8202|0|1|0|0|1|1|0|0|1|0|AXSUSDT|False|0100110010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
33|1629678780000|76,5728|76,5728|76,4039|76,4265|3007,11|1629678839999|230001,5495|310|1072,06|82016,325023|23.08.2021 02:33:00|23.08.2021 02:33:59|-0,1463|0,1689|0,22106201385007833369762538|-0,19106001086547703623218689|0,15262163957752446915918162|-0,00927218566311145820137881|0,26060206260980882650695265|-0,2195591356797277206113256|0,08134150919784757852584157|0,02384659990487421895869847|0,08680442415821865851973693|-0,02071928496314182546022223|0,15146143338303840498858174|-0,10426944996237968659284928|-0,22721735607070316215163371|-0,24584813698705095583723212|0,04249195781043894453105041|-0,20603563204460065446612532|0,04430429230408381329649996|-0,01849608586351972698735232|0,06267697122983684441647219|-0,11768596074183814014523281|0,15694453496708596754220166|0,01212029589161067003080901|76,5731|76,566|76,7447|76,5762|76,7405|76,7588|76,7401|76,7242|76,8202|76,7401|76,5731|76,566|76,7447|76,5762|76,7405|76,7588|76,7401|76,7242|76,8202|76,7401|0|0|1|0|0|1|1|0|0|1|AXSUSDT|False|0010011001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
34|1629678840000|76,4041|76,4989|76,3549|76,4088|1682,8|1629678899999|128593,336609|173|779,08|59541,52366|23.08.2021 02:34:00|23.08.2021 02:34:59|0,0047|0,144|0,18859300450920635086942685|0,00615150234084296523354113|0,22106201385007833369762538|-0,19106001086547703623218689|0,15262163957752446915918162|-0,00927218566311145820137881|0,26060206260980882650695265|-0,2195591356797277206113256|0,08134150919784757852584157|0,02384659990487421895869847|0,08680442415821865851973693|-0,02071928496314182546022223|-0,19082576460651310232640591|-0,5124954113631570862872005|-0,22721735607070316215163371|-0,24584813698705095583723212|0,04249195781043894453105041|-0,20603563204460065446612532|0,04430429230408381329649996|-0,01849608586351972698735232|0,06267697122983684441647219|-0,11768596074183814014523281|76,5728|76,4265|76,5731|76,566|76,7447|76,5762|76,7405|76,7588|76,7401|76,7242|76,5728|76,4265|76,5731|76,566|76,7447|76,5762|76,7405|76,7588|76,7401|76,7242|0|0|0|1|0|0|1|1|0|0|AXSUSDT|True|0001001100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
35|1629678900000|76,4006|76,5574|76,4006|76,4393|2045,56|1629678959999|156459,480867|209|922,75|70577,331403|23.08.2021 02:35:00|23.08.2021 02:35:59|0,0387|0,1568|0,20523399030897663107357796|0,0506540524550854312662466|0,18859300450920635086942685|0,00615150234084296523354113|0,22106201385007833369762538|-0,19106001086547703623218689|0,15262163957752446915918162|-0,00927218566311145820137881|0,26060206260980882650695265|-0,2195591356797277206113256|0,08134150919784757852584157|0,02384659990487421895869847|-0,29364920064334329976721817|-0,43171692504961552043846698|-0,19082576460651310232640591|-0,5124954113631570862872005|-0,22721735607070316215163371|-0,24584813698705095583723212|0,04249195781043894453105041|-0,20603563204460065446612532|0,04430429230408381329649996|-0,01849608586351972698735232|76,4041|76,4088|76,5728|76,4265|76,5731|76,566|76,7447|76,5762|76,7405|76,7588|76,4041|76,4088|76,5728|76,4265|76,5731|76,566|76,7447|76,5762|76,7405|76,7588|1|0|0|0|1|0|0|1|1|0|AXSUSDT|True|1000100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
36|1629678960000|76,4449|76,55|76,377|76,4842|3424,47|1629679019999|261908,80704|188|1589,46|121569,422026|23.08.2021 02:36:00|23.08.2021 02:36:59|0,0393|0,173|0,22650798015109260641292536|0,05140957735571633948111646|0,20523399030897663107357796|0,0506540524550854312662466|0,18859300450920635086942685|0,00615150234084296523354113|0,22106201385007833369762538|-0,19106001086547703623218689|0,15262163957752446915918162|-0,00927218566311145820137881|0,26060206260980882650695265|-0,2195591356797277206113256|-0,20361448295999666291244317|-0,39249157876219206286120106|-0,29364920064334329976721817|-0,43171692504961552043846698|-0,19082576460651310232640591|-0,5124954113631570862872005|-0,22721735607070316215163371|-0,24584813698705095583723212|0,04249195781043894453105041|-0,20603563204460065446612532|76,4006|76,4393|76,4041|76,4088|76,5728|76,4265|76,5731|76,566|76,7447|76,5762|76,4006|76,4393|76,4041|76,4088|76,5728|76,4265|76,5731|76,566|76,7447|76,5762|1|1|0|0|0|1|0|0|1|1|AXSUSDT|True|1100010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
37|1629679020000|76,4874|76,4954|76,4123|76,4444|894,64|1629679079999|68394,641351|102|479,28|36645,005521|23.08.2021 02:37:00|23.08.2021 02:37:59|-0,043|0,0831|0,10875212498511365316840352|-0,05621840982959284797234577|0,22650798015109260641292536|0,05140957735571633948111646|0,20523399030897663107357796|0,0506540524550854312662466|0,18859300450920635086942685|0,00615150234084296523354113|0,22106201385007833369762538|-0,19106001086547703623218689|0,15262163957752446915918162|-0,00927218566311145820137881|-0,00457196601069840046503426|-0,33943712073928232177596629|-0,20361448295999666291244317|-0,39249157876219206286120106|-0,29364920064334329976721817|-0,43171692504961552043846698|-0,19082576460651310232640591|-0,5124954113631570862872005|-0,22721735607070316215163371|-0,24584813698705095583723212|76,4449|76,4842|76,4006|76,4393|76,4041|76,4088|76,5728|76,4265|76,5731|76,566|76,4449|76,4842|76,4006|76,4393|76,4041|76,4088|76,5728|76,4265|76,5731|76,566|1|1|1|0|0|0|1|0|0|1|AXSUSDT|False|1110001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
38|1629679080000|76,4529|76,5528|76,4355|76,5145|2485,48|1629679139999|190135,884065|147|1612,73|123375,261267|23.08.2021 02:38:00|23.08.2021 02:38:59|0,0616|0,1173|0,1534627234727319112192633|0,08057248318899610086733139|0,10875212498511365316840352|-0,05621840982959284797234577|0,22650798015109260641292536|0,05140957735571633948111646|0,20523399030897663107357796|0,0506540524550854312662466|0,18859300450920635086942685|0,00615150234084296523354113|0,22106201385007833369762538|-0,19106001086547703623218689|0,04158841592600923838270759|-0,16807468941442882683344412|-0,00457196601069840046503426|-0,33943712073928232177596629|-0,20361448295999666291244317|-0,39249157876219206286120106|-0,29364920064334329976721817|-0,43171692504961552043846698|-0,19082576460651310232640591|-0,5124954113631570862872005|76,4874|76,4444|76,4449|76,4842|76,4006|76,4393|76,4041|76,4088|76,5728|76,4265|76,4874|76,4444|76,4449|76,4842|76,4006|76,4393|76,4041|76,4088|76,5728|76,4265|0|1|1|1|0|0|0|1|0|0|AXSUSDT|True|0111000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
39|1629679140000|76,5145|76,5317|76,4097|76,4126|713,67|1629679199999|54567,181076|101|208,62|15959,214717|23.08.2021 02:39:00|23.08.2021 02:39:59|-0,1019|0,122|0,15966559219575525096944498|-0,13317737160930281188532892|0,1534627234727319112192633|0,08057248318899610086733139|0,10875212498511365316840352|-0,05621840982959284797234577|0,22650798015109260641292536|0,05140957735571633948111646|0,20523399030897663107357796|0,0506540524550854312662466|0,18859300450920635086942685|0,00615150234084296523354113|0,19488533962271559436102084|-0,07613669605917505955117222|0,04158841592600923838270759|-0,16807468941442882683344412|-0,00457196601069840046503426|-0,33943712073928232177596629|-0,20361448295999666291244317|-0,39249157876219206286120106|-0,29364920064334329976721817|-0,43171692504961552043846698|76,4529|76,5145|76,4874|76,4444|76,4449|76,4842|76,4006|76,4393|76,4041|76,4088|76,4529|76,5145|76,4874|76,4444|76,4449|76,4842|76,4006|76,4393|76,4041|76,4088|1|0|1|1|1|0|0|0|1|0|AXSUSDT|False|1011100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
40|1629679200000|76,4249|76,5569|76,4249|76,5109|940,6|1629679259999|71960,694585|94|781,21|59766,261202|23.08.2021 02:40:00|23.08.2021 02:40:59|0,086|0,132|0,17271857732231249239449446|0,11252877007362783595398882|0,15966559219575525096944498|-0,13317737160930281188532892|0,1534627234727319112192633|0,08057248318899610086733139|0,10875212498511365316840352|-0,05621840982959284797234577|0,22650798015109260641292536|0,05140957735571633948111646|0,20523399030897663107357796|0,0506540524550854312662466|0,23155029998074779745635185|0,01112505742492876691172332|0,19488533962271559436102084|-0,07613669605917505955117222|0,04158841592600923838270759|-0,16807468941442882683344412|-0,00457196601069840046503426|-0,33943712073928232177596629|-0,20361448295999666291244317|-0,39249157876219206286120106|76,5145|76,4126|76,4529|76,5145|76,4874|76,4444|76,4449|76,4842|76,4006|76,4393|76,5145|76,4126|76,4529|76,5145|76,4874|76,4444|76,4449|76,4842|76,4006|76,4393|0|1|0|1|1|1|0|0|0|1|AXSUSDT|True|0101110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
