index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|39664,19|39695,3|39654,54|39654,54|0,012191|1629678239999|483,76534939|4|0,007364|292,31617621|23.08.2021 02:23:00|23.08.2021 02:23:59|-9,65|40,76|0,10278772619730300742361404|-0,02432925013721444960807217|0,18725708594684118102350562|-0,14202421510350247522883217|0,19503145896227745958299241|-0,11553467410547372862199946|0,09552358455650016088447689|-0,0451476017035292388602571|0,11105812637815556395925871|-0,11093492412991784880306725|0,17567520591582603368510358|0,01004090599673607642161236|-0,01346556603073119030318162|-0,32861817301964146222147292|0,19861573598920159194895848|-0,05238199709760461806932337|0,12431207771418900472768704|-0,07192999317180827323233111|0,1940277258060655082959452|-0,04102255384776454765461728|0,15864496697016321114136478|0,00208854368365256597722078|39725,62|39669,2|39771,61|39725,66|39736,33|39718,39|39762,05|39717,94|39737,45|39741,44|39725,62|39669,2|39771,61|39725,66|39736,33|39718,39|39762,05|39717,94|39737,45|39741,44|0|0|0|0|1|0|1|0|1|0|YFIUSDT|False|0000101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
24|1629678240000|39714,33|39734,85|39692,84|39733,41|0,048135|1629678299999|1912,26551341|6|0,004513|179,24125197|23.08.2021 02:24:00|23.08.2021 02:24:59|19,08|42,01|0,10583772791264117155638145|0,04804311189437162857839979|0,10278772619730300742361404|-0,02432925013721444960807217|0,18725708594684118102350562|-0,14202421510350247522883217|0,19503145896227745958299241|-0,11553467410547372862199946|0,09552358455650016088447689|-0,0451476017035292388602571|0,11105812637815556395925871|-0,11093492412991784880306725|-0,00745624619315808803710792|-0,20864449027302959802403023|-0,01346556603073119030318162|-0,32861817301964146222147292|0,19861573598920159194895848|-0,05238199709760461806932337|0,12431207771418900472768704|-0,07192999317180827323233111|0,1940277258060655082959452|-0,04102255384776454765461728|39664,19|39654,54|39725,62|39669,2|39771,61|39725,66|39736,33|39718,39|39762,05|39717,94|39664,19|39654,54|39725,62|39669,2|39771,61|39725,66|39736,33|39718,39|39762,05|39717,94|0|0|0|0|0|1|0|1|0|1|YFIUSDT|True|0000010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
25|1629678300000|39688,4|39740,2|39688,21|39702,1|0,134529|1629678359999|5342,7991419|13|0,002516|99,9863432|23.08.2021 02:25:00|23.08.2021 02:25:59|13,7|51,99|0,13099608170789259581119935|0,03451890224851593916610395|0,10583772791264117155638145|0,04804311189437162857839979|0,10278772619730300742361404|-0,02432925013721444960807217|0,18725708594684118102350562|-0,14202421510350247522883217|0,19503145896227745958299241|-0,11553467410547372862199946|0,09552358455650016088447689|-0,0451476017035292388602571|0,04257521915789187455341339|-0,07202847941693147108863854|-0,00745624619315808803710792|-0,20864449027302959802403023|-0,01346556603073119030318162|-0,32861817301964146222147292|0,19861573598920159194895848|-0,05238199709760461806932337|0,12431207771418900472768704|-0,07192999317180827323233111|39714,33|39733,41|39664,19|39654,54|39725,62|39669,2|39771,61|39725,66|39736,33|39718,39|39714,33|39733,41|39664,19|39654,54|39725,62|39669,2|39771,61|39725,66|39736,33|39718,39|1|0|0|0|0|0|1|0|1|0|YFIUSDT|True|1000001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
26|1629678360000|39734,01|39766,1|39710,37|39719,3|0,062288|1629678419999|2475,59068464|15|0,042221|1678,20313325|23.08.2021 02:26:00|23.08.2021 02:26:59|-14,71|55,73|0,14034117536552794647846394|-0,03702118160236029537416435|0,13099608170789259581119935|0,03451890224851593916610395|0,10583772791264117155638145|0,04804311189437162857839979|0,10278772619730300742361404|-0,02432925013721444960807217|0,18725708594684118102350562|-0,14202421510350247522883217|0,19503145896227745958299241|-0,11553467410547372862199946|0,05604520274717168110934253|-0,0861428320129211731430658|0,04257521915789187455341339|-0,07202847941693147108863854|-0,00745624619315808803710792|-0,20864449027302959802403023|-0,01346556603073119030318162|-0,32861817301964146222147292|0,19861573598920159194895848|-0,05238199709760461806932337|39688,4|39702,1|39714,33|39733,41|39664,19|39654,54|39725,62|39669,2|39771,61|39725,66|39688,4|39702,1|39714,33|39733,41|39664,19|39654,54|39725,62|39669,2|39771,61|39725,66|1|1|0|0|0|0|0|1|0|1|YFIUSDT|False|1100000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
27|1629678420000|39722,5|39754,84|39710,79|39730|0,113114|1629678479999|4494,45372455|8|0,068797|2734,33374248|23.08.2021 02:27:00|23.08.2021 02:27:59|7,5|44,05|0,11092703015981298785544181|0,01888098684624583044873812|0,14034117536552794647846394|-0,03702118160236029537416435|0,13099608170789259581119935|0,03451890224851593916610395|0,10583772791264117155638145|0,04804311189437162857839979|0,10278772619730300742361404|-0,02432925013721444960807217|0,18725708594684118102350562|-0,14202421510350247522883217|0,17618832652830903543315021|-0,13152598046697128931919025|0,05604520274717168110934253|-0,0861428320129211731430658|0,04257521915789187455341339|-0,07202847941693147108863854|-0,00745624619315808803710792|-0,20864449027302959802403023|-0,01346556603073119030318162|-0,32861817301964146222147292|39734,01|39719,3|39688,4|39702,1|39714,33|39733,41|39664,19|39654,54|39725,62|39669,2|39734,01|39719,3|39688,4|39702,1|39714,33|39733,41|39664,19|39654,54|39725,62|39669,2|0|1|1|0|0|0|0|0|1|0|YFIUSDT|True|0110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
28|1629678480000|39730|39753,12|39720,1|39720,1|0,048937|1629678539999|1944,56003189|8|0,023225|923,19111327|23.08.2021 02:28:00|23.08.2021 02:28:59|-9,9|33,02|0,08313171416990390255815066|-0,02491819783538887490561289|0,11092703015981298785544181|0,01888098684624583044873812|0,14034117536552794647846394|-0,03702118160236029537416435|0,13099608170789259581119935|0,03451890224851593916610395|0,10583772791264117155638145|0,04804311189437162857839979|0,10278772619730300742361404|-0,02432925013721444960807217|0,26094936946693140741417005|0,01102563031111912161471615|0,17618832652830903543315021|-0,13152598046697128931919025|0,05604520274717168110934253|-0,0861428320129211731430658|0,04257521915789187455341339|-0,07202847941693147108863854|-0,00745624619315808803710792|-0,20864449027302959802403023|39722,5|39730|39734,01|39719,3|39688,4|39702,1|39714,33|39733,41|39664,19|39654,54|39722,5|39730|39734,01|39719,3|39688,4|39702,1|39714,33|39733,41|39664,19|39654,54|1|0|1|1|0|0|0|0|0|1|YFIUSDT|False|1011000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
29|1629678540000|39740,38|39743,83|39720,11|39743,83|0,003157|1629678599999|125,4472773|4|0,002251|89,46085764|23.08.2021 02:29:00|23.08.2021 02:29:59|3,45|23,72|0,05971786080149324863400429|0,00868134627801747240464233|0,08313171416990390255815066|-0,02491819783538887490561289|0,11092703015981298785544181|0,01888098684624583044873812|0,14034117536552794647846394|-0,03702118160236029537416435|0,13099608170789259581119935|0,03451890224851593916610395|0,10583772791264117155638145|0,04804311189437162857839979|0,24859700806011114994651306|0,14095838084680413239246787|0,26094936946693140741417005|0,01102563031111912161471615|0,17618832652830903543315021|-0,13152598046697128931919025|0,05604520274717168110934253|-0,0861428320129211731430658|0,04257521915789187455341339|-0,07202847941693147108863854|39730|39720,1|39722,5|39730|39734,01|39719,3|39688,4|39702,1|39714,33|39733,41|39730|39720,1|39722,5|39730|39734,01|39719,3|39688,4|39702,1|39714,33|39733,41|0|1|0|1|1|0|0|0|0|0|YFIUSDT|True|0101100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
30|1629678600000|39749,99|39751,82|39703,48|39703,48|0,12443|1629678659999|4945,98597825|11|0,11971|4758,49734122|23.08.2021 02:30:00|23.08.2021 02:30:59|-46,51|48,34|0,12175255166549632425167769|-0,11700631874372798584351845|0,05971786080149324863400429|0,00868134627801747240464233|0,08313171416990390255815066|-0,02491819783538887490561289|0,11092703015981298785544181|0,01888098684624583044873812|0,14034117536552794647846394|-0,03702118160236029537416435|0,13099608170789259581119935|0,03451890224851593916610395|0,12846145551691438556676721|0,07428049270880309450014642|0,24859700806011114994651306|0,14095838084680413239246787|0,26094936946693140741417005|0,01102563031111912161471615|0,17618832652830903543315021|-0,13152598046697128931919025|0,05604520274717168110934253|-0,0861428320129211731430658|39740,38|39743,83|39730|39720,1|39722,5|39730|39734,01|39719,3|39688,4|39702,1|39740,38|39743,83|39730|39720,1|39722,5|39730|39734,01|39719,3|39688,4|39702,1|1|0|1|0|1|1|0|0|0|0|YFIUSDT|False|1010110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
31|1629678660000|39730,87|39730,87|39651,37|39651,37|0,302403|1629678719999|11997,78742382|16|0,110152|4369,75140426|23.08.2021 02:31:00|23.08.2021 02:31:59|-79,5|79,5|0,20049748596328449685345046|-0,20009629791645639775821672|0,12175255166549632425167769|-0,11700631874372798584351845|0,05971786080149324863400429|0,00868134627801747240464233|0,08313171416990390255815066|-0,02491819783538887490561289|0,11092703015981298785544181|0,01888098684624583044873812|0,14034117536552794647846394|-0,03702118160236029537416435|0,16027429808499803846028833|0,03799598875238104836677719|0,12846145551691438556676721|0,07428049270880309450014642|0,24859700806011114994651306|0,14095838084680413239246787|0,26094936946693140741417005|0,01102563031111912161471615|0,17618832652830903543315021|-0,13152598046697128931919025|39749,99|39703,48|39740,38|39743,83|39730|39720,1|39722,5|39730|39734,01|39719,3|39749,99|39703,48|39740,38|39743,83|39730|39720,1|39722,5|39730|39734,01|39719,3|0|1|0|1|0|1|1|0|0|0|YFIUSDT|False|0101011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
32|1629678720000|39651,37|39662,9|39536,94|39592,38|8,714348|1629678779999|345491,16626698|370|0,818555|32435,05885381|23.08.2021 02:32:00|23.08.2021 02:32:59|-58,99|125,96|0,31858813555120856596388087|-0,14877165656571260967779928|0,20049748596328449685345046|-0,20009629791645639775821672|0,12175255166549632425167769|-0,11700631874372798584351845|0,05971786080149324863400429|0,00868134627801747240464233|0,08313171416990390255815066|-0,02491819783538887490561289|0,11092703015981298785544181|0,01888098684624583044873812|0,05162379499359990853774467|-0,20798303518824301901569965|0,16027429808499803846028833|0,03799598875238104836677719|0,12846145551691438556676721|0,07428049270880309450014642|0,24859700806011114994651306|0,14095838084680413239246787|0,26094936946693140741417005|0,01102563031111912161471615|39730,87|39651,37|39749,99|39703,48|39740,38|39743,83|39730|39720,1|39722,5|39730|39730,87|39651,37|39749,99|39703,48|39740,38|39743,83|39730|39720,1|39722,5|39730|0|0|1|0|1|0|1|1|0|0|YFIUSDT|False|0010101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
33|1629678780000|39616,15|39629,46|39524,77|39563,66|0,083721|1629678839999|3313,91416773|26|0,013502|534,81832828|23.08.2021 02:33:00|23.08.2021 02:33:59|-52,49|104,69|0,26487187654728920623700024|-0,13249646924297287848516325|0,31858813555120856596388087|-0,14877165656571260967779928|0,20049748596328449685345046|-0,20009629791645639775821672|0,12175255166549632425167769|-0,11700631874372798584351845|0,05971786080149324863400429|0,00868134627801747240464233|0,08313171416990390255815066|-0,02491819783538887490561289|-0,12059694606931768418608645|-0,32757253445780099439864057|0,05162379499359990853774467|-0,20798303518824301901569965|0,16027429808499803846028833|0,03799598875238104836677719|0,12846145551691438556676721|0,07428049270880309450014642|0,24859700806011114994651306|0,14095838084680413239246787|39651,37|39592,38|39730,87|39651,37|39749,99|39703,48|39740,38|39743,83|39730|39720,1|39651,37|39592,38|39730,87|39651,37|39749,99|39703,48|39740,38|39743,83|39730|39720,1|0|0|0|1|0|1|0|1|1|0|YFIUSDT|False|0001010110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
34|1629678840000|39552,63|39579,52|39531,18|39531,2|0,237175|1629678899999|9379,86081319|26|0,074697|2955,45889054|23.08.2021 02:34:00|23.08.2021 02:34:59|-21,43|48,34|0,12228322048570267824031562|-0,05418097355346534478238236|0,26487187654728920623700024|-0,13249646924297287848516325|0,31858813555120856596388087|-0,14877165656571260967779928|0,20049748596328449685345046|-0,20009629791645639775821672|0,12175255166549632425167769|-0,11700631874372798584351845|0,05971786080149324863400429|0,00868134627801747240464233|-0,22819680715808872585919975|-0,41867606342813994462622703|-0,12059694606931768418608645|-0,32757253445780099439864057|0,05162379499359990853774467|-0,20798303518824301901569965|0,16027429808499803846028833|0,03799598875238104836677719|0,12846145551691438556676721|0,07428049270880309450014642|39616,15|39563,66|39651,37|39592,38|39730,87|39651,37|39749,99|39703,48|39740,38|39743,83|39616,15|39563,66|39651,37|39592,38|39730,87|39651,37|39749,99|39703,48|39740,38|39743,83|0|0|0|0|1|0|1|0|1|1|YFIUSDT|False|0000101011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
35|1629678900000|39551,74|39693,87|39551,74|39660,13|0,593983|1629678959999|23547,68154433|31|0,544904|21600,57650015|23.08.2021 02:35:00|23.08.2021 02:35:59|108,39|142,13|0,359352079074144399209744|0,27404609759267228192741963|0,12228322048570267824031562|-0,05418097355346534478238236|0,26487187654728920623700024|-0,13249646924297287848516325|0,31858813555120856596388087|-0,14877165656571260967779928|0,20049748596328449685345046|-0,20009629791645639775821672|0,12175255166549632425167769|-0,11700631874372798584351845|-0,35395168845202090326537364|-0,5263663809958535877110385|-0,22819680715808872585919975|-0,41867606342813994462622703|-0,12059694606931768418608645|-0,32757253445780099439864057|0,05162379499359990853774467|-0,20798303518824301901569965|0,16027429808499803846028833|0,03799598875238104836677719|39552,63|39531,2|39616,15|39563,66|39651,37|39592,38|39730,87|39651,37|39749,99|39703,48|39552,63|39531,2|39616,15|39563,66|39651,37|39592,38|39730,87|39651,37|39749,99|39703,48|0|0|0|0|0|1|0|1|0|1|YFIUSDT|True|0000010101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
36|1629678960000|39639,67|39751,81|39639,67|39703,75|0,085525|1629679019999|3394,85778644|25|0,025654|1018,1921507|23.08.2021 02:36:00|23.08.2021 02:36:59|64,08|112,14|0,28289841968916491988959545|0,16165623982237995422262597|0,359352079074144399209744|0,27404609759267228192741963|0,12228322048570267824031562|-0,05418097355346534478238236|0,26487187654728920623700024|-0,13249646924297287848516325|0,31858813555120856596388087|-0,14877165656571260967779928|0,20049748596328449685345046|-0,20009629791645639775821672|-0,02420442742046792875586724|-0,2260629499529433843882728|-0,35395168845202090326537364|-0,5263663809958535877110385|-0,22819680715808872585919975|-0,41867606342813994462622703|-0,12059694606931768418608645|-0,32757253445780099439864057|0,05162379499359990853774467|-0,20798303518824301901569965|39551,74|39660,13|39552,63|39531,2|39616,15|39563,66|39651,37|39592,38|39730,87|39651,37|39551,74|39660,13|39552,63|39531,2|39616,15|39563,66|39651,37|39592,38|39730,87|39651,37|1|0|0|0|0|0|1|0|1|0|YFIUSDT|True|1000001010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
37|1629679020000|39737,78|39741,38|39706,56|39712,88|0,119166|1629679079999|4732,34604934|11|0,107324|4261,92718136|23.08.2021 02:37:00|23.08.2021 02:37:59|-24,9|34,82|0,08769331818218450553258706|-0,06266077269540472567918993|0,28289841968916491988959545|0,16165623982237995422262597|0,359352079074144399209744|0,27404609759267228192741963|0,12228322048570267824031562|-0,05418097355346534478238236|0,26487187654728920623700024|-0,13249646924297287848516325|0,31858813555120856596388087|-0,14877165656571260967779928|0,2533077671717269794208876|-0,06825926540244399380129355|-0,02420442742046792875586724|-0,2260629499529433843882728|-0,35395168845202090326537364|-0,5263663809958535877110385|-0,22819680715808872585919975|-0,41867606342813994462622703|-0,12059694606931768418608645|-0,32757253445780099439864057|39639,67|39703,75|39551,74|39660,13|39552,63|39531,2|39616,15|39563,66|39651,37|39592,38|39639,67|39703,75|39551,74|39660,13|39552,63|39531,2|39616,15|39563,66|39651,37|39592,38|1|1|0|0|0|0|0|1|0|1|YFIUSDT|False|1100000101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
38|1629679080000|39736,26|39759,38|39710,47|39741,56|0,454395|1629679139999|18058,57869009|30|0,342083|13596,30467078|23.08.2021 02:38:00|23.08.2021 02:38:59|5,3|48,91|0,12316650999094193546437501|0,01333794373199692170325038|0,08769331818218450553258706|-0,06266077269540472567918993|0,28289841968916491988959545|0,16165623982237995422262597|0,359352079074144399209744|0,27404609759267228192741963|0,12228322048570267824031562|-0,05418097355346534478238236|0,26487187654728920623700024|-0,13249646924297287848516325|0,51708604661868116247741985|0,1551270485736054012761728|0,2533077671717269794208876|-0,06825926540244399380129355|-0,02420442742046792875586724|-0,2260629499529433843882728|-0,35395168845202090326537364|-0,5263663809958535877110385|-0,22819680715808872585919975|-0,41867606342813994462622703|39737,78|39712,88|39639,67|39703,75|39551,74|39660,13|39552,63|39531,2|39616,15|39563,66|39737,78|39712,88|39639,67|39703,75|39551,74|39660,13|39552,63|39531,2|39616,15|39563,66|0|1|1|0|0|0|0|0|1|0|YFIUSDT|True|0110000010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
39|1629679140000|39741,56|39762,67|39701,53|39701,53|0,106291|1629679199999|4221,81116632|15|0,000504|20,04030124|23.08.2021 02:39:00|23.08.2021 02:39:59|-40,03|61,14|0,1539991028053578791547832|-0,10072578932482771184623855|0,12316650999094193546437501|0,01333794373199692170325038|0,08769331818218450553258706|-0,06266077269540472567918993|0,28289841968916491988959545|0,16165623982237995422262597|0,359352079074144399209744|0,27404609759267228192741963|0,12228322048570267824031562|-0,05418097355346534478238236|0,59357714162536556189953794|0,31656281592229431683795624|0,51708604661868116247741985|0,1551270485736054012761728|0,2533077671717269794208876|-0,06825926540244399380129355|-0,02420442742046792875586724|-0,2260629499529433843882728|-0,35395168845202090326537364|-0,5263663809958535877110385|39736,26|39741,56|39737,78|39712,88|39639,67|39703,75|39551,74|39660,13|39552,63|39531,2|39736,26|39741,56|39737,78|39712,88|39639,67|39703,75|39551,74|39660,13|39552,63|39531,2|1|0|1|1|0|0|0|0|0|1|YFIUSDT|False|1011000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1
40|1629679200000|39754,55|39768,03|39724,27|39768,03|0,227363|1629679259999|9039,29371267|20|0,222467|8844,72947187|23.08.2021 02:40:00|23.08.2021 02:40:59|13,48|43,76|0,11015935598061336306494745|0,0339080683846251561142058|0,1539991028053578791547832|-0,10072578932482771184623855|0,12316650999094193546437501|0,01333794373199692170325038|0,08769331818218450553258706|-0,06266077269540472567918993|0,28289841968916491988959545|0,16165623982237995422262597|0,359352079074144399209744|0,27404609759267228192741963|0,58558838870987407914461445|0,37646042753667708063913828|0,59357714162536556189953794|0,31656281592229431683795624|0,51708604661868116247741985|0,1551270485736054012761728|0,2533077671717269794208876|-0,06825926540244399380129355|-0,02420442742046792875586724|-0,2260629499529433843882728|39741,56|39701,53|39736,26|39741,56|39737,78|39712,88|39639,67|39703,75|39551,74|39660,13|39741,56|39701,53|39736,26|39741,56|39737,78|39712,88|39639,67|39703,75|39551,74|39660,13|0|1|0|1|1|0|0|0|0|0|YFIUSDT|True|0101100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
