index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
443|1629703380000|13,38|13,381|13,36|13,36|169,207|1629703439999|2261,037835|24|11,651|155,88738|23.08.2021 09:23:00|23.08.2021 09:23:59|-0,02|0,021|0,15718562874251497005988024|-0,14947683109118086696562033|0,21721219384315781589394053|0,21721219384315781589394053|0|0|0,15752756732428174930612857|-0,14979029358897543439185141|0,10485320551228280407429599|-0,10474337872213077959000449|0,1422901220699468284280686|-0,01495774437214867997905916|0,21721219384315781589394053|0,21721219384315781589394053|-0,12735036332309536294853547|-0,12735036332309536294853547|0,21766869323725887562861217|0,06755235307363206485025895|0,32275013135179764317345943|0,21766869323725887562861217|0,3677850334008856864069654|0,34526758237634166479021241|13,351|13,38|13,332|13,332|13,352|13,332|13,366|13,352|13,371|13,369|13,351|13,38|13,332|13,332|13,352|13,332|13,366|13,352|13,371|13,369|1|0|0|0|0|1|1|1|0|0|JUVUSDT|False|1000011100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
444|1629703440000|13,36|13,36|13,36|13,36|37,425|1629703499999|499,998|2|0|0|23.08.2021 09:24:00|23.08.2021 09:24:59|0|0|0|0|0,15718562874251497005988024|-0,14947683109118086696562033|0,21721219384315781589394053|0,21721219384315781589394053|0|0|0,15752756732428174930612857|-0,14979029358897543439185141|0,10485320551228280407429599|-0,10474337872213077959000449|0,20969070620834269452557478|-0,08226759404681773988482537|0,21721219384315781589394053|0,21721219384315781589394053|-0,12735036332309536294853547|-0,12735036332309536294853547|0,21766869323725887562861217|0,06755235307363206485025895|0,32275013135179764317345943|0,21766869323725887562861217|13,38|13,36|13,351|13,38|13,332|13,332|13,352|13,332|13,366|13,352|13,38|13,36|13,351|13,38|13,332|13,332|13,352|13,332|13,366|13,352|0|1|0|0|0|0|1|1|1|0|JUVUSDT|False|0100001110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
445|1629703500000|13,366|13,366|13,366|13,366|1,122|1629703559999|14,996652|1|1,122|14,996652|23.08.2021 09:25:00|23.08.2021 09:25:59|0|0|0|0|0|0|0,15718562874251497005988024|-0,14947683109118086696562033|0,21721219384315781589394053|0,21721219384315781589394053|0|0|0,15752756732428174930612857|-0,14979029358897543439185141|0,05991611743559017375674056|-0,0448900194523417626814305|0,20969070620834269452557478|-0,08226759404681773988482537|0,21721219384315781589394053|0,21721219384315781589394053|-0,12735036332309536294853547|-0,12735036332309536294853547|0,21766869323725887562861217|0,06755235307363206485025895|13,36|13,36|13,38|13,36|13,351|13,38|13,332|13,332|13,352|13,332|13,36|13,36|13,38|13,36|13,351|13,38|13,332|13,332|13,352|13,332|0|0|1|0|0|0|0|1|1|1|JUVUSDT|False|0010000111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
446|1629703560000|13,351|13,351|13,346|13,346|59,425|1629703619999|793,140529|3|0|0|23.08.2021 09:26:00|23.08.2021 09:26:59|-0,005|0,005|0,03746440881162895249512963|-0,03745037824882031308516216|0|0|0|0|0,15718562874251497005988024|-0,14947683109118086696562033|0,21721219384315781589394053|0,21721219384315781589394053|0|0|0,26254594554046958217688095|0,10485320551228280407429599|0,05991611743559017375674056|-0,0448900194523417626814305|0,20969070620834269452557478|-0,08226759404681773988482537|0,21721219384315781589394053|0,21721219384315781589394053|-0,12735036332309536294853547|-0,12735036332309536294853547|13,366|13,366|13,36|13,36|13,38|13,36|13,351|13,38|13,332|13,332|13,366|13,366|13,36|13,36|13,38|13,36|13,351|13,38|13,332|13,332|0|0|0|1|0|0|0|0|1|1|JUVUSDT|False|0001000011|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
447|1629703620000|13,346|13,346|13,346|13,346|0|1629703679999|0|0|0|0|23.08.2021 09:27:00|23.08.2021 09:27:59|0|0|0|0|0,03746440881162895249512963|-0,03745037824882031308516216|0|0|0|0|0,15718562874251497005988024|-0,14947683109118086696562033|0,21721219384315781589394053|0,21721219384315781589394053|0,14251425142514251425142514|0,10501050105010501050105011|0,26254594554046958217688095|0,10485320551228280407429599|0,05991611743559017375674056|-0,0448900194523417626814305|0,20969070620834269452557478|-0,08226759404681773988482537|0,21721219384315781589394053|0,21721219384315781589394053|13,351|13,346|13,366|13,366|13,36|13,36|13,38|13,36|13,351|13,38|13,351|13,346|13,366|13,366|13,36|13,36|13,38|13,36|13,351|13,38|0|0|0|0|1|0|0|0|0|1|JUVUSDT|False|0000100001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
448|1629703680000|13,346|13,346|13,346|13,346|0|1629703739999|0|0|0|0|23.08.2021 09:28:00|23.08.2021 09:28:59|0|0|0|0|0|0|0,03746440881162895249512963|-0,03745037824882031308516216|0|0|0|0|0,15718562874251497005988024|-0,14947683109118086696562033|-0,03745037824882031308516216|-0,03745037824882031308516216|0,14251425142514251425142514|0,10501050105010501050105011|0,26254594554046958217688095|0,10485320551228280407429599|0,05991611743559017375674056|-0,0448900194523417626814305|0,20969070620834269452557478|-0,08226759404681773988482537|13,346|13,346|13,351|13,346|13,366|13,366|13,36|13,36|13,38|13,36|13,346|13,346|13,351|13,346|13,366|13,366|13,36|13,36|13,38|13,36|0|0|0|0|0|1|0|0|0|0|JUVUSDT|False|0000010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
449|1629703740000|13,332|13,344|13,332|13,344|11,89|1629703799999|158,607408|2|7,494|99,999936|23.08.2021 09:29:00|23.08.2021 09:29:59|0,012|0,012|0,09000900090009000900090009|0,09000900090009000900090009|0|0|0|0|0,03746440881162895249512963|-0,03745037824882031308516216|0|0|0|0|-0,10479041916167664670658683|-0,25411061285500747384155456|-0,03745037824882031308516216|-0,03745037824882031308516216|0,14251425142514251425142514|0,10501050105010501050105011|0,26254594554046958217688095|0,10485320551228280407429599|0,05991611743559017375674056|-0,0448900194523417626814305|13,346|13,346|13,346|13,346|13,351|13,346|13,366|13,366|13,36|13,36|13,346|13,346|13,346|13,346|13,351|13,346|13,366|13,366|13,36|13,36|0|0|0|0|0|0|1|0|0|0|JUVUSDT|True|0000001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
450|1629703800000|13,333|13,333|13,33|13,33|55,619|1629703859999|741,445164|5|0|0|23.08.2021 09:30:00|23.08.2021 09:30:59|-0,003|0,003|0,02250562640660165041260315|-0,02250056251406285157128928|0,09000900090009000900090009|0,09000900090009000900090009|0|0|0|0|0,03746440881162895249512963|-0,03745037824882031308516216|0|0|-0,11976047904191616766467066|-0,11976047904191616766467066|-0,10479041916167664670658683|-0,25411061285500747384155456|-0,03745037824882031308516216|-0,03745037824882031308516216|0,14251425142514251425142514|0,10501050105010501050105011|0,26254594554046958217688095|0,10485320551228280407429599|13,332|13,344|13,346|13,346|13,346|13,346|13,351|13,346|13,366|13,366|13,332|13,344|13,346|13,346|13,346|13,346|13,351|13,346|13,366|13,366|1|0|0|0|0|0|0|1|0|0|JUVUSDT|False|1000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
451|1629703860000|13,301|13,344|13,301|13,344|174,322|1629703919999|2323,058892|23|150,033|1999,990903|23.08.2021 09:31:00|23.08.2021 09:31:59|0,043|0,043|0,32328396361175851439741373|0,32328396361175851439741373|0,02250562640660165041260315|-0,02250056251406285157128928|0,09000900090009000900090009|0,09000900090009000900090009|0|0|0|0|0,03746440881162895249512963|-0,03745037824882031308516216|-0,24689510698787969474786772|-0,26934011671405057608858297|-0,11976047904191616766467066|-0,11976047904191616766467066|-0,10479041916167664670658683|-0,25411061285500747384155456|-0,03745037824882031308516216|-0,03745037824882031308516216|0,14251425142514251425142514|0,10501050105010501050105011|13,333|13,33|13,332|13,344|13,346|13,346|13,346|13,346|13,351|13,346|13,333|13,33|13,332|13,344|13,346|13,346|13,346|13,346|13,351|13,346|0|1|0|0|0|0|0|0|1|0|JUVUSDT|True|0100000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
452|1629703920000|13,328|13,328|13,307|13,307|36,017|1629703979999|479,607454|5|4,591|61,170484|23.08.2021 09:32:00|23.08.2021 09:32:59|-0,021|0,021|0,15781167806417674907943188|-0,15756302521008403361344538|0,32328396361175851439741373|0,32328396361175851439741373|0,02250562640660165041260315|-0,02250056251406285157128928|0,09000900090009000900090009|0,09000900090009000900090009|0|0|0|0|-0,01498576352465158099805185|-0,05243052954834843831922702|-0,24689510698787969474786772|-0,26934011671405057608858297|-0,11976047904191616766467066|-0,11976047904191616766467066|-0,10479041916167664670658683|-0,25411061285500747384155456|-0,03745037824882031308516216|-0,03745037824882031308516216|13,301|13,344|13,333|13,33|13,332|13,344|13,346|13,346|13,346|13,346|13,301|13,344|13,333|13,33|13,332|13,344|13,346|13,346|13,346|13,346|1|0|1|0|0|0|0|0|0|1|JUVUSDT|False|1010000001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
453|1629703980000|13,308|13,326|13,308|13,308|27,543|1629704039999|366,812406|4|11,265|150,11739|23.08.2021 09:33:00|23.08.2021 09:33:59|0|0,018|0,13525698827772768259693417|0|0,15781167806417674907943188|-0,15756302521008403361344538|0,32328396361175851439741373|0,32328396361175851439741373|0,02250562640660165041260315|-0,02250056251406285157128928|0,09000900090009000900090009|0,09000900090009000900090009|0|0|-0,13487187172186422898246666|-0,29222238873070582946201109|-0,01498576352465158099805185|-0,05243052954834843831922702|-0,24689510698787969474786772|-0,26934011671405057608858297|-0,11976047904191616766467066|-0,11976047904191616766467066|-0,10479041916167664670658683|-0,25411061285500747384155456|13,328|13,307|13,301|13,344|13,333|13,33|13,332|13,344|13,346|13,346|13,328|13,307|13,301|13,344|13,333|13,33|13,332|13,344|13,346|13,346|0|1|0|1|0|0|0|0|0|0|JUVUSDT|False|0101000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
454|1629704040000|13,326|13,326|13,322|13,322|50|1629704099999|666,153066|3|36,046|480,204812|23.08.2021 09:34:00|23.08.2021 09:34:59|-0,004|0,004|0,03002552169343942350998349|-0,030016509079993996698184|0,13525698827772768259693417|0|0,15781167806417674907943188|-0,15756302521008403361344538|0,32328396361175851439741373|0,32328396361175851439741373|0,02250562640660165041260315|-0,02250056251406285157128928|0,09000900090009000900090009|0,09000900090009000900090009|-0,14985763524651580998051851|-0,28472950696838003896298516|-0,13487187172186422898246666|-0,29222238873070582946201109|-0,01498576352465158099805185|-0,05243052954834843831922702|-0,24689510698787969474786772|-0,26934011671405057608858297|-0,11976047904191616766467066|-0,11976047904191616766467066|13,308|13,308|13,328|13,307|13,301|13,344|13,333|13,33|13,332|13,344|13,308|13,308|13,328|13,307|13,301|13,344|13,333|13,33|13,332|13,344|0|0|1|0|1|0|0|0|0|0|JUVUSDT|False|0010100000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
455|1629704100000|13,322|13,322|13,322|13,322|0|1629704159999|0|0|0|0|23.08.2021 09:35:00|23.08.2021 09:35:59|0|0|0|0|0,03002552169343942350998349|-0,030016509079993996698184|0,13525698827772768259693417|0|0,15781167806417674907943188|-0,15756302521008403361344538|0,32328396361175851439741373|0,32328396361175851439741373|0,02250562640660165041260315|-0,02250056251406285157128928|-0,04500450045004500450045005|-0,07500750075007500750075008|-0,14985763524651580998051851|-0,28472950696838003896298516|-0,13487187172186422898246666|-0,29222238873070582946201109|-0,01498576352465158099805185|-0,05243052954834843831922702|-0,24689510698787969474786772|-0,26934011671405057608858297|13,326|13,322|13,308|13,308|13,328|13,307|13,301|13,344|13,333|13,33|13,326|13,322|13,308|13,308|13,328|13,307|13,301|13,344|13,333|13,33|0|0|0|1|0|1|0|0|0|0|JUVUSDT|False|0001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
456|1629704160000|13,311|13,311|13,311|13,311|3,335|1629704219999|44,392185|1|0|0|23.08.2021 09:36:00|23.08.2021 09:36:59|0|0|0|0|0|0|0,03002552169343942350998349|-0,030016509079993996698184|0,13525698827772768259693417|0|0,15781167806417674907943188|-0,15756302521008403361344538|0,32328396361175851439741373|0,32328396361175851439741373|-0,0600150037509377344336084|-0,08250206255156378909472737|-0,04500450045004500450045005|-0,07500750075007500750075008|-0,14985763524651580998051851|-0,28472950696838003896298516|-0,13487187172186422898246666|-0,29222238873070582946201109|-0,01498576352465158099805185|-0,05243052954834843831922702|13,322|13,322|13,326|13,322|13,308|13,308|13,328|13,307|13,301|13,344|13,322|13,322|13,326|13,322|13,308|13,308|13,328|13,307|13,301|13,344|0|0|0|0|1|0|1|0|0|0|JUVUSDT|False|0000101000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
457|1629704220000|13,311|13,311|13,311|13,311|0|1629704279999|0|0|0|0|23.08.2021 09:37:00|23.08.2021 09:37:59|0|0|0|0|0|0|0|0|0,03002552169343942350998349|-0,030016509079993996698184|0,13525698827772768259693417|0|0,15781167806417674907943188|-0,15756302521008403361344538|0,07518231711901360799939854|0,07518231711901360799939854|-0,0600150037509377344336084|-0,08250206255156378909472737|-0,04500450045004500450045005|-0,07500750075007500750075008|-0,14985763524651580998051851|-0,28472950696838003896298516|-0,13487187172186422898246666|-0,29222238873070582946201109|13,311|13,311|13,322|13,322|13,326|13,322|13,308|13,308|13,328|13,307|13,311|13,311|13,322|13,322|13,326|13,322|13,308|13,308|13,328|13,307|0|0|0|0|0|1|0|1|0|0|JUVUSDT|False|0000010100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
458|1629704280000|13,314|13,314|13,313|13,313|37,157|1629704339999|494,683759|3|0|0|23.08.2021 09:38:00|23.08.2021 09:38:59|-0,001|0,001|0,00751145496882746187936603|-0,00751089079164788943968755|0|0|0|0|0|0|0,03002552169343942350998349|-0,030016509079993996698184|0,13525698827772768259693417|0|0,03005936725031938077703464|-0,12755102040816326530612245|0,07518231711901360799939854|0,07518231711901360799939854|-0,0600150037509377344336084|-0,08250206255156378909472737|-0,04500450045004500450045005|-0,07500750075007500750075008|-0,14985763524651580998051851|-0,28472950696838003896298516|13,311|13,311|13,311|13,311|13,322|13,322|13,326|13,322|13,308|13,308|13,311|13,311|13,311|13,311|13,322|13,322|13,326|13,322|13,308|13,308|0|0|0|0|0|0|1|0|1|0|JUVUSDT|False|0000001010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
459|1629704340000|13,314|13,32|13,3|13,318|208,976|1629704399999|2781,652086|25|14,019|186,694187|23.08.2021 09:39:00|23.08.2021 09:39:59|0,004|0,02|0,15037593984962406015037594|0,03004356316659155775875019|0,00751145496882746187936603|-0,00751089079164788943968755|0|0|0|0|0|0|0,03002552169343942350998349|-0,030016509079993996698184|0,04508566275924256086564472|0,03757138563270213405470394|0,03005936725031938077703464|-0,12755102040816326530612245|0,07518231711901360799939854|0,07518231711901360799939854|-0,0600150037509377344336084|-0,08250206255156378909472737|-0,04500450045004500450045005|-0,07500750075007500750075008|13,314|13,313|13,311|13,311|13,311|13,311|13,322|13,322|13,326|13,322|13,314|13,313|13,311|13,311|13,311|13,311|13,322|13,322|13,326|13,322|0|0|0|0|0|0|0|1|0|1|JUVUSDT|True|0000000101|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
460|1629704400000|13,302|13,306|13,301|13,301|186,65|1629704459999|2483,020381|7|8,711|115,873722|23.08.2021 09:40:00|23.08.2021 09:40:59|-0,001|0,005|0,03759115855950680399969927|-0,00751766651631333634039994|0,15037593984962406015037594|0,03004356316659155775875019|0,00751145496882746187936603|-0,00751089079164788943968755|0|0|0|0|0|0|-0,01501276084671971175499174|-0,060033018159987993396368|0,04508566275924256086564472|0,03757138563270213405470394|0,03005936725031938077703464|-0,12755102040816326530612245|0,07518231711901360799939854|0,07518231711901360799939854|-0,0600150037509377344336084|-0,08250206255156378909472737|13,314|13,318|13,314|13,313|13,311|13,311|13,311|13,311|13,322|13,322|13,314|13,318|13,314|13,313|13,311|13,311|13,311|13,311|13,322|13,322|1|0|0|0|0|0|0|0|1|0|JUVUSDT|False|1000000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
461|1629704460000|13,301|13,313|13,299|13,313|87,038|1629704519999|1157,692485|6|2|26,626|23.08.2021 09:41:00|23.08.2021 09:41:59|0,012|0,014|0,10527107301300849687946462|0,09021878054281632959927825|0,03759115855950680399969927|-0,00751766651631333634039994|0,15037593984962406015037594|0,03004356316659155775875019|0,00751145496882746187936603|-0,00751089079164788943968755|0|0|0|0|-0,12010208677375769403993394|-0,1576339888905569734274133|-0,01501276084671971175499174|-0,060033018159987993396368|0,04508566275924256086564472|0,03757138563270213405470394|0,03005936725031938077703464|-0,12755102040816326530612245|0,07518231711901360799939854|0,07518231711901360799939854|13,302|13,301|13,314|13,318|13,314|13,313|13,311|13,311|13,311|13,311|13,302|13,301|13,314|13,318|13,314|13,313|13,311|13,311|13,311|13,311|0|1|0|0|0|0|0|0|0|1|JUVUSDT|True|0100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
462|1629704520000|13,311|13,344|13,311|13,324|176,546|1629704579999|2351,673307|16|105,157|1400,870659|23.08.2021 09:42:00|23.08.2021 09:42:59|0,013|0,033|0,24791525805724588686049132|0,09766358650739989482382992|0,10527107301300849687946462|0,09021878054281632959927825|0,03759115855950680399969927|-0,00751766651631333634039994|0,15037593984962406015037594|0,03004356316659155775875019|0,00751145496882746187936603|-0,00751089079164788943968755|0|0|0,01502516715498459920366614|0,01502516715498459920366614|-0,12010208677375769403993394|-0,1576339888905569734274133|-0,01501276084671971175499174|-0,060033018159987993396368|0,04508566275924256086564472|0,03757138563270213405470394|0,03005936725031938077703464|-0,12755102040816326530612245|13,301|13,313|13,302|13,301|13,314|13,318|13,314|13,313|13,311|13,311|13,301|13,313|13,302|13,301|13,314|13,318|13,314|13,313|13,311|13,311|1|0|1|0|0|0|0|0|0|0|JUVUSDT|True|1010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
463|1629704580000|13,341|13,341|13,311|13,311|160,412|1629704639999|2136,272888|20|26,375|351,666159|23.08.2021 09:43:00|23.08.2021 09:43:59|-0,03|0,03|0,22537750732476898805499211|-0,22487069934787497189116258|0,24791525805724588686049132|0,09766358650739989482382992|0,10527107301300849687946462|0,09021878054281632959927825|0,03759115855950680399969927|-0,00751766651631333634039994|0,15037593984962406015037594|0,03004356316659155775875019|0,00751145496882746187936603|-0,00751089079164788943968755|0,24791525805724588686049132|0,09766358650739989482382992|0,01502516715498459920366614|0,01502516715498459920366614|-0,12010208677375769403993394|-0,1576339888905569734274133|-0,01501276084671971175499174|-0,060033018159987993396368|0,04508566275924256086564472|0,03757138563270213405470394|13,311|13,324|13,301|13,313|13,302|13,301|13,314|13,318|13,314|13,313|13,311|13,324|13,301|13,313|13,302|13,301|13,314|13,318|13,314|13,313|1|1|0|1|0|0|0|0|0|0|JUVUSDT|False|1101000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
