index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
215|1629689700000|1,2609|1,2635|1,2609|1,2635|6828,7|1629689759999|8613,441212|37|4991,81|6297,077961|23.08.2021 05:35:00|23.08.2021 05:35:59|0,0026|0,0026|0,2062019192640177650884289|0,2062019192640177650884289|0,01586168609723213577603299|-0,0158591705653794306557767|0,07935878104912308546940719|-0,00792958528268971532788835|0,30156336798666772478374732|0,07935878104912308546940719|0,07158765510658606426980592|0,03180408682515703267869921|0,27841858245167448890303079|0,0715933497732877257179222|0,46204094638731777264398948|0,44610849996016888393212778|0,54213505540939169257753329|0,49410264583997449792795665|0,76536713704855297775651758|0,39805747950003980574795|0,47117073949848267049992014|0,47117073949848267049992014|0,78349856092101055324592261|0,57563159577870163095618804|1,2611|1,2609|1,2611|1,261|1,2601|1,2611|1,2577|1,2581|1,2571|1,258|1,2611|1,2609|1,2611|1,261|1,2601|1,2611|1,2577|1,2581|1,2571|1,258|0|0|1|1|1|1|1|0|1|1|HARDUSDT|True|0011111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
216|1629689760000|1,2635|1,268|1,2622|1,2626|13062,54|1629689819999|16518,380966|94|6043,99|7646,640135|23.08.2021 05:36:00|23.08.2021 05:36:59|-0,0009|0,0058|0,45951513230866740611630486|-0,07123070834982192322912545|0,2062019192640177650884289|0,2062019192640177650884289|0,01586168609723213577603299|-0,0158591705653794306557767|0,07935878104912308546940719|-0,00792958528268971532788835|0,30156336798666772478374732|0,07935878104912308546940719|0,07158765510658606426980592|0,03180408682515703267869921|0,50910826505449049399411344|0,50910826505449049399411344|0,46204094638731777264398948|0,44610849996016888393212778|0,54213505540939169257753329|0,49410264583997449792795665|0,76536713704855297775651758|0,39805747950003980574795|0,47117073949848267049992014|0,47117073949848267049992014|1,2609|1,2635|1,2611|1,2609|1,2611|1,261|1,2601|1,2611|1,2577|1,2581|1,2609|1,2635|1,2611|1,2609|1,2611|1,261|1,2601|1,2611|1,2577|1,2581|1|0|0|1|1|1|1|1|0|1|HARDUSDT|False|1001111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
217|1629689820000|1,2641|1,2641|1,2631|1,2631|5440,61|1629689879999|6876,795409|10|5102,59|6449,776347|23.08.2021 05:37:00|23.08.2021 05:37:59|-0,001|0,001|0,07917029530520148840155174|-0,07910766553279012736334151|0,45951513230866740611630486|-0,07123070834982192322912545|0,2062019192640177650884289|0,2062019192640177650884289|0,01586168609723213577603299|-0,0158591705653794306557767|0,07935878104912308546940719|-0,00792958528268971532788835|0,30156336798666772478374732|0,07935878104912308546940719|0,85905186127903277123767101|0,38960006360817365031406536|0,50910826505449049399411344|0,50910826505449049399411344|0,46204094638731777264398948|0,44610849996016888393212778|0,54213505540939169257753329|0,49410264583997449792795665|0,76536713704855297775651758|0,39805747950003980574795|1,2635|1,2626|1,2609|1,2635|1,2611|1,2609|1,2611|1,261|1,2601|1,2611|1,2635|1,2626|1,2609|1,2635|1,2611|1,2609|1,2611|1,261|1,2601|1,2611|0|1|0|0|1|1|1|1|1|0|HARDUSDT|False|0100111110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
218|1629689880000|1,2639|1,2679|1,2639|1,2665|5619,8|1629689939999|7106,646024|23|5477,18|6926,373734|23.08.2021 05:38:00|23.08.2021 05:38:59|0,0026|0,004|0,3164807342353034259039481|0,20571247725294722683756626|0,07917029530520148840155174|-0,07910766553279012736334151|0,45951513230866740611630486|-0,07123070834982192322912545|0,2062019192640177650884289|0,2062019192640177650884289|0,01586168609723213577603299|-0,0158591705653794306557767|0,07935878104912308546940719|-0,00792958528268971532788835|0,31743512419649234187762876|0,23807634314736925640822157|0,85905186127903277123767101|0,38960006360817365031406536|0,50910826505449049399411344|0,50910826505449049399411344|0,46204094638731777264398948|0,44610849996016888393212778|0,54213505540939169257753329|0,49410264583997449792795665|1,2641|1,2631|1,2635|1,2626|1,2609|1,2635|1,2611|1,2609|1,2611|1,261|1,2641|1,2631|1,2635|1,2626|1,2609|1,2635|1,2611|1,2609|1,2611|1,261|0|0|1|0|0|1|1|1|1|1|HARDUSDT|True|0010011111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
219|1629689940000|1,2663|1,2674|1,2648|1,2648|1083,35|1629689999999|1371,591966|21|1043,38|1320,968434|23.08.2021 05:39:00|23.08.2021 05:39:59|-0,0015|0,0026|0,20556609740670461733080329|-0,118455342335939350864724|0,3164807342353034259039481|0,20571247725294722683756626|0,07917029530520148840155174|-0,07910766553279012736334151|0,45951513230866740611630486|-0,07123070834982192322912545|0,2062019192640177650884289|0,2062019192640177650884289|0,01586168609723213577603299|-0,0158591705653794306557767|0,61899849218316006666137608|0,42819760526524462770597098|0,31743512419649234187762876|0,23807634314736925640822157|0,85905186127903277123767101|0,38960006360817365031406536|0,50910826505449049399411344|0,50910826505449049399411344|0,46204094638731777264398948|0,44610849996016888393212778|1,2639|1,2665|1,2641|1,2631|1,2635|1,2626|1,2609|1,2635|1,2611|1,2609|1,2639|1,2665|1,2641|1,2631|1,2635|1,2626|1,2609|1,2635|1,2611|1,2609|1|0|0|1|0|0|1|1|1|1|HARDUSDT|False|1001001111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
220|1629690000000|1,2654|1,2668|1,2646|1,2655|5964,48|1629690059999|7547,827663|17|5581,8|7063,636879|23.08.2021 05:40:00|23.08.2021 05:40:59|0,0001|0,0022|0,17396805313933259528704729|0,00790263948158685000790264|0,20556609740670461733080329|-0,118455342335939350864724|0,3164807342353034259039481|0,20571247725294722683756626|0,07917029530520148840155174|-0,07910766553279012736334151|0,45951513230866740611630486|-0,07123070834982192322912545|0,2062019192640177650884289|0,2062019192640177650884289|0,51550479816004441272107225|0,293394655459519467131869|0,61899849218316006666137608|0,42819760526524462770597098|0,31743512419649234187762876|0,23807634314736925640822157|0,85905186127903277123767101|0,38960006360817365031406536|0,50910826505449049399411344|0,50910826505449049399411344|1,2663|1,2648|1,2639|1,2665|1,2641|1,2631|1,2635|1,2626|1,2609|1,2635|1,2663|1,2648|1,2639|1,2665|1,2641|1,2631|1,2635|1,2626|1,2609|1,2635|0|1|0|0|1|0|0|1|1|1|HARDUSDT|True|0100100111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1
221|1629690060000|1,2661|1,2679|1,2661|1,2671|4656,45|1629690119999|5897,023239|22|4238,88|5367,954724|23.08.2021 05:41:00|23.08.2021 05:41:59|0,001|0,0018|0,14216886501856093515520101|0,07898270278808940841955612|0,17396805313933259528704729|0,00790263948158685000790264|0,20556609740670461733080329|-0,118455342335939350864724|0,3164807342353034259039481|0,20571247725294722683756626|0,07917029530520148840155174|-0,07910766553279012736334151|0,45951513230866740611630486|-0,07123070834982192322912545|0,46791973986834800539297327|0,36481878023633912284875882|0,51550479816004441272107225|0,293394655459519467131869|0,61899849218316006666137608|0,42819760526524462770597098|0,31743512419649234187762876|0,23807634314736925640822157|0,85905186127903277123767101|0,38960006360817365031406536|1,2654|1,2655|1,2663|1,2648|1,2639|1,2665|1,2641|1,2631|1,2635|1,2626|1,2654|1,2655|1,2663|1,2648|1,2639|1,2665|1,2641|1,2631|1,2635|1,2626|1|0|1|0|0|1|0|0|1|1|HARDUSDT|True|1010010011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
222|1629690120000|1,2664|1,268|1,2664|1,2667|1532,28|1629690179999|1940,960639|11|1114,09|1411,313731|23.08.2021 05:42:00|23.08.2021 05:42:59|0,0003|0,0016|0,12634238787113076437144662|0,02368919772583701831964624|0,14216886501856093515520101|0,07898270278808940841955612|0,17396805313933259528704729|0,00790263948158685000790264|0,20556609740670461733080329|-0,118455342335939350864724|0,3164807342353034259039481|0,20571247725294722683756626|0,07917029530520148840155174|-0,07910766553279012736334151|0,4515924576136903818729203|0,28492283339928769291650178|0,46791973986834800539297327|0,36481878023633912284875882|0,51550479816004441272107225|0,293394655459519467131869|0,61899849218316006666137608|0,42819760526524462770597098|0,31743512419649234187762876|0,23807634314736925640822157|1,2661|1,2671|1,2654|1,2655|1,2663|1,2648|1,2639|1,2665|1,2641|1,2631|1,2661|1,2671|1,2654|1,2655|1,2663|1,2648|1,2639|1,2665|1,2641|1,2631|1|1|0|1|0|0|1|0|0|1|HARDUSDT|True|1101001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
223|1629690180000|1,2667|1,268|1,2667|1,2679|5379,68|1629690239999|6815,466571|18|5141,38|6513,513918|23.08.2021 05:43:00|23.08.2021 05:43:59|0,0012|0,0013|0,10262887818741612062840452|0,09473434909607641904160417|0,12634238787113076437144662|0,02368919772583701831964624|0,14216886501856093515520101|0,07898270278808940841955612|0,17396805313933259528704729|0,00790263948158685000790264|0,20556609740670461733080329|-0,118455342335939350864724|0,3164807342353034259039481|0,20571247725294722683756626|0,38793444699548729316760352|0,20567993038525433114468792|0,4515924576136903818729203|0,28492283339928769291650178|0,46791973986834800539297327|0,36481878023633912284875882|0,51550479816004441272107225|0,293394655459519467131869|0,61899849218316006666137608|0,42819760526524462770597098|1,2664|1,2667|1,2661|1,2671|1,2654|1,2655|1,2663|1,2648|1,2639|1,2665|1,2664|1,2667|1,2661|1,2671|1,2654|1,2655|1,2663|1,2648|1,2639|1,2665|1|1|1|0|1|0|0|1|0|0|HARDUSDT|True|1110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
224|1629690240000|1,267|1,27|1,2668|1,27|19294,22|1629690299999|24482,033241|59|14244,75|18081,657585|23.08.2021 05:44:00|23.08.2021 05:44:59|0,003|0,0032|0,25260498894853173350173666|0,23677979479084451460142068|0,10262887818741612062840452|0,09473434909607641904160417|0,12634238787113076437144662|0,02368919772583701831964624|0,14216886501856093515520101|0,07898270278808940841955612|0,17396805313933259528704729|0,00790263948158685000790264|0,20556609740670461733080329|-0,118455342335939350864724|0,3243927525911860115515468|0,3164807342353034259039481|0,38793444699548729316760352|0,20567993038525433114468792|0,4515924576136903818729203|0,28492283339928769291650178|0,46791973986834800539297327|0,36481878023633912284875882|0,51550479816004441272107225|0,293394655459519467131869|1,2667|1,2679|1,2664|1,2667|1,2661|1,2671|1,2654|1,2655|1,2663|1,2648|1,2667|1,2679|1,2664|1,2667|1,2661|1,2671|1,2654|1,2655|1,2663|1,2648|1|1|1|1|0|1|0|0|1|0|HARDUSDT|True|1111010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
225|1629690300000|1,2699|1,27|1,2668|1,2679|8344,23|1629690359999|10581,441478|30|4665,84|5917,981987|23.08.2021 05:45:00|23.08.2021 05:45:59|-0,002|0,0032|0,25260498894853173350173666|-0,1574927159618867627372234|0,25260498894853173350173666|0,23677979479084451460142068|0,10262887818741612062840452|0,09473434909607641904160417|0,12634238787113076437144662|0,02368919772583701831964624|0,14216886501856093515520101|0,07898270278808940841955612|0,17396805313933259528704729|0,00790263948158685000790264|0,41113219481340923466160658|0,29218984442865039879965253|0,3243927525911860115515468|0,3164807342353034259039481|0,38793444699548729316760352|0,20567993038525433114468792|0,4515924576136903818729203|0,28492283339928769291650178|0,46791973986834800539297327|0,36481878023633912284875882|1,267|1,27|1,2667|1,2679|1,2664|1,2667|1,2661|1,2671|1,2654|1,2655|1,267|1,27|1,2667|1,2679|1,2664|1,2667|1,2661|1,2671|1,2654|1,2655|1|1|1|1|1|0|1|0|0|1|HARDUSDT|False|1111101001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
226|1629690360000|1,267|1,2679|1,2655|1,2658|12780,43|1629690419999|16191,34541|44|6355,21|8053,838513|23.08.2021 05:46:00|23.08.2021 05:46:59|-0,0012|0,0024|0,1896483603318846305807981|-0,09471191791633780584056827|0,25260498894853173350173666|-0,1574927159618867627372234|0,25260498894853173350173666|0,23677979479084451460142068|0,10262887818741612062840452|0,09473434909607641904160417|0,12634238787113076437144662|0,02368919772583701831964624|0,14216886501856093515520101|0,07898270278808940841955612|0,42701249406927091570457062|0,19756598703967125019756599|0,41113219481340923466160658|0,29218984442865039879965253|0,3243927525911860115515468|0,3164807342353034259039481|0,38793444699548729316760352|0,20567993038525433114468792|0,4515924576136903818729203|0,28492283339928769291650178|1,2699|1,2679|1,267|1,27|1,2667|1,2679|1,2664|1,2667|1,2661|1,2671|1,2699|1,2679|1,267|1,27|1,2667|1,2679|1,2664|1,2667|1,2661|1,2671|0|1|1|1|1|1|0|1|0|0|HARDUSDT|False|0111110100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
227|1629690420000|1,2656|1,267|1,263|1,2635|4947,08|1629690479999|6252,737419|52|304|384,425848|23.08.2021 05:47:00|23.08.2021 05:47:59|-0,0021|0,004|0,31670625494853523357086302|-0,16592920353982300884955752|0,1896483603318846305807981|-0,09471191791633780584056827|0,25260498894853173350173666|-0,1574927159618867627372234|0,25260498894853173350173666|0,23677979479084451460142068|0,10262887818741612062840452|0,09473434909607641904160417|0,12634238787113076437144662|0,02368919772583701831964624|0,14216886501856093515520101|-0,02369481083642682252586684|0,42701249406927091570457062|0,19756598703967125019756599|0,41113219481340923466160658|0,29218984442865039879965253|0,3243927525911860115515468|0,3164807342353034259039481|0,38793444699548729316760352|0,20567993038525433114468792|1,267|1,2658|1,2699|1,2679|1,267|1,27|1,2667|1,2679|1,2664|1,2667|1,267|1,2658|1,2699|1,2679|1,267|1,27|1,2667|1,2679|1,2664|1,2667|0|0|1|1|1|1|1|0|1|0|HARDUSDT|False|0011111010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
228|1629690480000|1,2635|1,2656|1,2635|1,2656|4730,91|1629690539999|5986,137819|18|4650,31|5884,299719|23.08.2021 05:48:00|23.08.2021 05:48:59|0,0021|0,0021|0,16620498614958448753462604|0,16620498614958448753462604|0,31670625494853523357086302|-0,16592920353982300884955752|0,1896483603318846305807981|-0,09471191791633780584056827|0,25260498894853173350173666|-0,1574927159618867627372234|0,25260498894853173350173666|0,23677979479084451460142068|0,10262887818741612062840452|0,09473434909607641904160417|0,04737839545167403663929248|-0,228995578016424510423247|0,14216886501856093515520101|-0,02369481083642682252586684|0,42701249406927091570457062|0,19756598703967125019756599|0,41113219481340923466160658|0,29218984442865039879965253|0,3243927525911860115515468|0,3164807342353034259039481|1,2656|1,2635|1,267|1,2658|1,2699|1,2679|1,267|1,27|1,2667|1,2679|1,2656|1,2635|1,267|1,2658|1,2699|1,2679|1,267|1,27|1,2667|1,2679|0|0|0|1|1|1|1|1|0|1|HARDUSDT|True|0001111101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
229|1629690540000|1,2642|1,2642|1,263|1,264|8256,38|1629690599999|10436,204908|25|6142,95|7765,358146|23.08.2021 05:49:00|23.08.2021 05:49:59|-0,0002|0,0012|0,09501187648456057007125891|-0,0158202816010124980224648|0,16620498614958448753462604|0,16620498614958448753462604|0,31670625494853523357086302|-0,16592920353982300884955752|0,1896483603318846305807981|-0,09471191791633780584056827|0,25260498894853173350173666|-0,1574927159618867627372234|0,25260498894853173350173666|0,23677979479084451460142068|-0,08683982000473671745480382|-0,08683982000473671745480382|0,04737839545167403663929248|-0,228995578016424510423247|0,14216886501856093515520101|-0,02369481083642682252586684|0,42701249406927091570457062|0,19756598703967125019756599|0,41113219481340923466160658|0,29218984442865039879965253|1,2635|1,2656|1,2656|1,2635|1,267|1,2658|1,2699|1,2679|1,267|1,27|1,2635|1,2656|1,2656|1,2635|1,267|1,2658|1,2699|1,2679|1,267|1,27|1|0|0|0|1|1|1|1|1|0|HARDUSDT|False|1000111110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
230|1629690600000|1,2639|1,264|1,2639|1,264|4230,77|1629690659999|5347,275443|8|4230,77|5347,275443|23.08.2021 05:50:00|23.08.2021 05:50:59|0,0001|0,0001|0,0079120183558825856475987|0,0079120183558825856475987|0,09501187648456057007125891|-0,0158202816010124980224648|0,16620498614958448753462604|0,16620498614958448753462604|0,31670625494853523357086302|-0,16592920353982300884955752|0,1896483603318846305807981|-0,09471191791633780584056827|0,25260498894853173350173666|-0,1574927159618867627372234|-0,20524155352068203347016104|-0,23677979479084451460142068|-0,08683982000473671745480382|-0,08683982000473671745480382|0,04737839545167403663929248|-0,228995578016424510423247|0,14216886501856093515520101|-0,02369481083642682252586684|0,42701249406927091570457062|0,19756598703967125019756599|1,2642|1,264|1,2635|1,2656|1,2656|1,2635|1,267|1,2658|1,2699|1,2679|1,2642|1,264|1,2635|1,2656|1,2656|1,2635|1,267|1,2658|1,2699|1,2679|0|1|0|0|0|1|1|1|1|1|HARDUSDT|True|0100011111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
231|1629690660000|1,264|1,2642|1,2639|1,2639|4478,36|1629690719999|5660,259491|15|4460,98|5638,292909|23.08.2021 05:51:00|23.08.2021 05:51:59|-0,0001|0,0003|0,02373605506764775694279611|-0,00791139240506329113924051|0,0079120183558825856475987|0,0079120183558825856475987|0,09501187648456057007125891|-0,0158202816010124980224648|0,16620498614958448753462604|0,16620498614958448753462604|0,31670625494853523357086302|-0,16592920353982300884955752|0,1896483603318846305807981|-0,09471191791633780584056827|-0,22102936532996526681401958|-0,46460351208756595007480904|-0,20524155352068203347016104|-0,23677979479084451460142068|-0,08683982000473671745480382|-0,08683982000473671745480382|0,04737839545167403663929248|-0,228995578016424510423247|0,14216886501856093515520101|-0,02369481083642682252586684|1,2639|1,264|1,2642|1,264|1,2635|1,2656|1,2656|1,2635|1,267|1,2658|1,2639|1,264|1,2642|1,264|1,2635|1,2656|1,2656|1,2635|1,267|1,2658|1|0|1|0|0|0|1|1|1|1|HARDUSDT|False|1010001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
232|1629690720000|1,2639|1,2639|1,2623|1,2638|5469,01|1629690779999|6910,111896|22|4387,71|5544,974004|23.08.2021 05:52:00|23.08.2021 05:52:59|-0,0001|0,0016|0,12675275291135229343262299|-0,0079120183558825856475987|0,02373605506764775694279611|-0,00791139240506329113924051|0,0079120183558825856475987|0,0079120183558825856475987|0,09501187648456057007125891|-0,0158202816010124980224648|0,16620498614958448753462604|0,16620498614958448753462604|0,31670625494853523357086302|-0,16592920353982300884955752|-0,10272619517977084156459897|-0,24467245461720599842146803|-0,22102936532996526681401958|-0,46460351208756595007480904|-0,20524155352068203347016104|-0,23677979479084451460142068|-0,08683982000473671745480382|-0,08683982000473671745480382|0,04737839545167403663929248|-0,228995578016424510423247|1,264|1,2639|1,2639|1,264|1,2642|1,264|1,2635|1,2656|1,2656|1,2635|1,264|1,2639|1,2639|1,264|1,2642|1,264|1,2635|1,2656|1,2656|1,2635|0|1|0|1|0|0|0|1|1|1|HARDUSDT|False|0101000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
