index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
254|1630124040000|0,9994|0,9995|0,9994|0,9995|40828|1630124099999|40804,9779|17|14747|14739,6265|28.08.2021 06:14:00|28.08.2021 06:14:59|0,0001|0,0001|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0|0|0|0|0|0|0|0|0|0|USDCUSDT|True|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
255|1630124100000|0,9995|0,9995|0,9994|0,9995|142152|1630124159999|142077,202|27|104932|104879,534|28.08.2021 06:15:00|28.08.2021 06:15:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,9994|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|1|0|0|0|0|0|0|0|0|0|USDCUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
256|1630124160000|0,9995|0,9995|0,9994|0,9994|28448|1630124219999|28432,9358|13|20046|20035,977|28.08.2021 06:16:00|28.08.2021 06:16:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,9995|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0|1|0|0|0|0|0|0|0|0|USDCUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
257|1630124220000|0,9995|0,9995|0,9994|0,9994|127861|1630124279999|127796,1322|16|118488|118428,756|28.08.2021 06:17:00|28.08.2021 06:17:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9994|0|0|1|0|0|0|0|0|0|0|USDCUSDT|False|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
258|1630124280000|0,9995|0,9995|0,9994|0,9994|32570|1630124339999|32551,5685|11|11105|11099,4475|28.08.2021 06:18:00|28.08.2021 06:18:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9995|0,9994|0|0|0|1|0|0|0|0|0|0|USDCUSDT|False|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
259|1630124340000|0,9995|0,9995|0,9994|0,9994|36422|1630124399999|36401,224|12|10772|10766,614|28.08.2021 06:19:00|28.08.2021 06:19:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0,01000600360216129677806684|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0,9994|0,9995|0|0|0|0|1|0|0|0|0|0|USDCUSDT|False|0000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
260|1630124400000|0,9995|0,9995|0,9994|0,9995|37214|1630124459999|37194,7727|16|31011|30995,4945|28.08.2021 06:20:00|28.08.2021 06:20:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0|0|0|0|0|1|0|0|0|0|USDCUSDT|False|0000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
261|1630124460000|0,9994|0,9995|0,9994|0,9994|166573|1630124519999|166474,1553|25|10991|10985,5045|28.08.2021 06:21:00|28.08.2021 06:21:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,9995|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0|0|0|0|0|0|1|0|0|0|USDCUSDT|False|0000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
262|1630124520000|0,9995|0,9995|0,9994|0,9994|16386|1630124579999|16377,2245|12|10561|10555,7195|28.08.2021 06:22:00|28.08.2021 06:22:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,9994|0,9994|0,9995|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9995|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0|0|0|0|0|0|0|1|0|0|USDCUSDT|False|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
263|1630124580000|0,9995|0,9995|0,9994|0,9994|58419|1630124639999|58386,5667|20|26181|26167,9095|28.08.2021 06:23:00|28.08.2021 06:23:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,9995|0,9994|0,9994|0,9994|0,9995|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9995|0,9995|0,9995|0,9994|0,9995|0,9994|0|0|0|0|0|0|0|0|1|0|USDCUSDT|False|0000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
264|1630124640000|0,9995|0,9995|0,9994|0,9994|18247|1630124699999|18237,4235|15|13717|13710,1415|28.08.2021 06:24:00|28.08.2021 06:24:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9995|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9995|0,9995|0,9995|0,9994|0|0|0|0|0|0|0|0|0|1|USDCUSDT|False|0000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
265|1630124700000|0,9994|0,9995|0,9994|0,9994|47268|1630124759999|47241,6764|12|20372|20361,814|28.08.2021 06:25:00|28.08.2021 06:25:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9995|0,9995|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9995|0,9995|0|0|0|0|0|0|0|0|0|0|USDCUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
266|1630124760000|0,9995|0,9995|0,9994|0,9994|11390|1630124819999|11383,8907|8|7247|7243,3765|28.08.2021 06:26:00|28.08.2021 06:26:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,9994|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9994|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0|0|0|0|0|0|0|0|0|0|USDCUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
267|1630124820000|0,9995|0,9995|0,9994|0,9994|43545|1630124879999|43520,3258|17|14528|14520,736|28.08.2021 06:27:00|28.08.2021 06:27:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,9995|0,9994|0,9994|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0|0|0|0|0|0|0|0|0|0|USDCUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
268|1630124880000|0,9995|0,9995|0,9994|0,9994|40454|1630124939999|40430,3033|12|5757|5754,1215|28.08.2021 06:28:00|28.08.2021 06:28:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9995|0,9994|0,9995|0,9994|0|0|0|0|0|0|0|0|0|0|USDCUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
269|1630124940000|0,9995|0,9995|0,9994|0,9994|17710|1630124999999|17699,6918|10|3178|3176,411|28.08.2021 06:29:00|28.08.2021 06:29:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9995|0,9994|0|0|0|0|0|0|0|0|0|0|USDCUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
270|1630125000000|0,9994|0,9995|0,9994|0,9994|57999|1630125059999|57964,4333|9|2327|2325,8365|28.08.2021 06:30:00|28.08.2021 06:30:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0|0|0|0|0|0|0|0|0|0|USDCUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
271|1630125060000|0,9994|0,9995|0,9994|0,9994|17196|1630125119999|17185,8316|16|1492|1491,254|28.08.2021 06:31:00|28.08.2021 06:31:59|0|0,0001|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,9994|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0|0|0|0|0|0|0|0|0|0|USDCUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
272|1630125120000|0,9995|0,9995|0,9994|0,9994|8827|1630125179999|8822,0548|7|3510|3508,245|28.08.2021 06:32:00|28.08.2021 06:32:59|-0,0001|0,0001|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|0|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,01000600360216129677806684|-0,01000500250125062531265633|0,9994|0,9994|0,9994|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0,9994|0,9994|0,9994|0,9994|0,9995|0,9994|0,9995|0,9994|0,9995|0,9994|0|0|0|0|0|0|0|0|0|0|USDCUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
