index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
339|1629783540000|12,325|12,342|12,324|12,324|128,037|1629783599999|1578,640808|11|105,079|1295,697458|24.08.2021 07:39:00|24.08.2021 07:39:59|-0,001|0,018|0,14605647517039922103213242|-0,00811359026369168356997972|0,14627011214041930765480254|0,14627011214041930765480254|0,09753718605218239453791758|0,00812809883768186621149313|0,1300707259572392488415576|0|0,37395333712706284041947809|-0,29983792544570502431118314|0,08922053694541325330521535|0,01622191580825695514640279|-0,0324464633354964308890331|-0,10537407797681770284510011|-0,11355341065779868602481953|-0,20277394760321193933003488|-0,09733149484954173087841674|-0,22710682131559737204963906|0,16224547740731727103107001|-0,19469457288878072523728401|0,13795342043333603830236144|0,01622191580825695514640279|12,306|12,324|12,303|12,304|12,301|12,301|12,34|12,303|12,329|12,331|12,306|12,324|12,303|12,304|12,301|12,301|12,34|12,303|12,329|12,331|1|1|0|0|1|0|1|0|1|0|INJUSDT|False|1100101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
340|1629783600000|12,341|12,347|12,334|12,347|307,449|1629783659999|3794,518824|13|192,233|2372,644125|24.08.2021 07:40:00|24.08.2021 07:40:59|0,006|0,013|0,10539970812388519539484352|0,04861842638359938416659914|0,14605647517039922103213242|-0,00811359026369168356997972|0,14627011214041930765480254|0,14627011214041930765480254|0,09753718605218239453791758|0,00812809883768186621149313|0,1300707259572392488415576|0|0,37395333712706284041947809|-0,29983792544570502431118314|0,10544245275367020845161814|-0,04055478952064238786600698|-0,0324464633354964308890331|-0,10537407797681770284510011|-0,11355341065779868602481953|-0,20277394760321193933003488|-0,09733149484954173087841674|-0,22710682131559737204963906|0,16224547740731727103107001|-0,19469457288878072523728401|12,325|12,324|12,306|12,324|12,303|12,304|12,301|12,301|12,34|12,303|12,325|12,324|12,306|12,324|12,303|12,304|12,301|12,301|12,34|12,303|0|1|1|0|0|1|0|1|0|1|INJUSDT|True|0110010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
341|1629783660000|12,339|12,352|12,327|12,351|622,407|1629783719999|7683,058008|25|411,696|5082,838447|24.08.2021 07:41:00|24.08.2021 07:41:59|0,012|0,025|0,20280684675914658878883751|0,09725261366399221979090688|0,10539970812388519539484352|0,04861842638359938416659914|0,14605647517039922103213242|-0,00811359026369168356997972|0,14627011214041930765480254|0,14627011214041930765480254|0,09753718605218239453791758|0,00812809883768186621149313|0,1300707259572392488415576|0|0,37395333712706284041947809|0,05672609400324149108589951|0,10544245275367020845161814|-0,04055478952064238786600698|-0,0324464633354964308890331|-0,10537407797681770284510011|-0,11355341065779868602481953|-0,20277394760321193933003488|-0,09733149484954173087841674|-0,22710682131559737204963906|12,341|12,347|12,325|12,324|12,306|12,324|12,303|12,304|12,301|12,301|12,341|12,347|12,325|12,324|12,306|12,324|12,303|12,304|12,301|12,301|1|0|1|1|0|0|1|0|1|0|INJUSDT|True|1011001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
342|1629783720000|12,347|12,347|12,334|12,335|59,28|1629783779999|731,319796|8|28,077|346,414591|24.08.2021 07:42:00|24.08.2021 07:42:59|-0,012|0,013|0,10539970812388519539484352|-0,09718960071272373855997408|0,20280684675914658878883751|0,09725261366399221979090688|0,10539970812388519539484352|0,04861842638359938416659914|0,14605647517039922103213242|-0,00811359026369168356997972|0,14627011214041930765480254|0,14627011214041930765480254|0,09753718605218239453791758|0,00812809883768186621149313|0,41460043898870010568246484|0,40647101861637265262986749|0,37395333712706284041947809|0,05672609400324149108589951|0,10544245275367020845161814|-0,04055478952064238786600698|-0,0324464633354964308890331|-0,10537407797681770284510011|-0,11355341065779868602481953|-0,20277394760321193933003488|12,339|12,351|12,341|12,347|12,325|12,324|12,306|12,324|12,303|12,304|12,339|12,351|12,341|12,347|12,325|12,324|12,306|12,324|12,303|12,304|1|1|0|1|1|0|0|1|0|1|INJUSDT|False|1101100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
343|1629783780000|12,335|12,354|12,331|12,354|1348,454|1629783839999|16651,343126|42|1317,05|16264,00319|24.08.2021 07:43:00|24.08.2021 07:43:59|0,019|0,023|0,18652177438974941205092855|0,15403323875152006485610053|0,10539970812388519539484352|-0,09718960071272373855997408|0,20280684675914658878883751|0,09725261366399221979090688|0,10539970812388519539484352|0,04861842638359938416659914|0,14605647517039922103213242|-0,00811359026369168356997972|0,14627011214041930765480254|0,14627011214041930765480254|0,3576363488580021133056978|0,26009916280581971876778022|0,41460043898870010568246484|0,40647101861637265262986749|0,37395333712706284041947809|0,05672609400324149108589951|0,10544245275367020845161814|-0,04055478952064238786600698|-0,0324464633354964308890331|-0,10537407797681770284510011|12,347|12,335|12,339|12,351|12,341|12,347|12,325|12,324|12,306|12,324|12,347|12,335|12,339|12,351|12,341|12,347|12,325|12,324|12,306|12,324|0|1|1|0|1|1|0|0|1|0|INJUSDT|True|0110110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
344|1629783840000|12,353|12,361|12,337|12,34|144,289|1629783899999|1782,439678|23|107,887|1333,196426|24.08.2021 07:44:00|24.08.2021 07:44:59|-0,013|0,024|0,19453675934181729756018481|-0,10523759410669473002509512|0,18652177438974941205092855|0,15403323875152006485610053|0,10539970812388519539484352|-0,09718960071272373855997408|0,20280684675914658878883751|0,09725261366399221979090688|0,10539970812388519539484352|0,04861842638359938416659914|0,14605647517039922103213242|-0,00811359026369168356997972|0,39005363237445148707947343|0,39005363237445148707947343|0,3576363488580021133056978|0,26009916280581971876778022|0,41460043898870010568246484|0,40647101861637265262986749|0,37395333712706284041947809|0,05672609400324149108589951|0,10544245275367020845161814|-0,04055478952064238786600698|12,335|12,354|12,347|12,335|12,339|12,351|12,341|12,347|12,325|12,324|12,335|12,354|12,347|12,335|12,339|12,351|12,341|12,347|12,325|12,324|1|0|1|1|0|1|1|0|0|1|INJUSDT|False|1011011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
345|1629783900000|12,353|12,362|12,34|12,341|235,803|1629783959999|2911,828951|32|89,534|1106,483354|24.08.2021 07:45:00|24.08.2021 07:45:59|-0,012|0,022|0,17828200972447325769854133|-0,09714239456002590463854934|0,19453675934181729756018481|-0,10523759410669473002509512|0,18652177438974941205092855|0,15403323875152006485610053|0,10539970812388519539484352|-0,09718960071272373855997408|0,20280684675914658878883751|0,09725261366399221979090688|0,10539970812388519539484352|0,04861842638359938416659914|0,30022719896137617656604998|0,12170385395537525354969574|0,39005363237445148707947343|0,39005363237445148707947343|0,3576363488580021133056978|0,26009916280581971876778022|0,41460043898870010568246484|0,40647101861637265262986749|0,37395333712706284041947809|0,05672609400324149108589951|12,353|12,34|12,335|12,354|12,347|12,335|12,339|12,351|12,341|12,347|12,353|12,34|12,335|12,354|12,347|12,335|12,339|12,351|12,341|12,347|0|1|0|1|1|0|1|1|0|0|INJUSDT|False|0101101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
346|1629783960000|12,341|12,354|12,335|12,336|265,542|1629784019999|3278,38966|37|145,923|1802,670343|24.08.2021 07:46:00|24.08.2021 07:46:59|-0,005|0,019|0,15403323875152006485610053|-0,04051535531966615347216595|0,17828200972447325769854133|-0,09714239456002590463854934|0,19453675934181729756018481|-0,10523759410669473002509512|0,18652177438974941205092855|0,15403323875152006485610053|0,10539970812388519539484352|-0,09718960071272373855997408|0,20280684675914658878883751|0,09725261366399221979090688|0,22701475595913734392735528|0|0,30022719896137617656604998|0,12170385395537525354969574|0,39005363237445148707947343|0,39005363237445148707947343|0,3576363488580021133056978|0,26009916280581971876778022|0,41460043898870010568246484|0,40647101861637265262986749|12,353|12,341|12,353|12,34|12,335|12,354|12,347|12,335|12,339|12,351|12,353|12,341|12,353|12,34|12,335|12,354|12,347|12,335|12,339|12,351|0|0|1|0|1|1|0|1|1|0|INJUSDT|False|0010110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
347|1629784020000|12,35|12,35|12,338|12,338|12,257|1629784079999|151,273167|5|3,561|43,97835|24.08.2021 07:47:00|24.08.2021 07:47:59|-0,012|0,012|0,09726049602852974550170206|-0,09716599190283400809716599|0,15403323875152006485610053|-0,04051535531966615347216595|0,17828200972447325769854133|-0,09714239456002590463854934|0,19453675934181729756018481|-0,10523759410669473002509512|0,18652177438974941205092855|0,15403323875152006485610053|0,10539970812388519539484352|-0,09718960071272373855997408|0,21903139449987831589194451|-0,02431315341599805494772672|0,22701475595913734392735528|0|0,30022719896137617656604998|0,12170385395537525354969574|0,39005363237445148707947343|0,39005363237445148707947343|0,3576363488580021133056978|0,26009916280581971876778022|12,341|12,336|12,353|12,341|12,353|12,34|12,335|12,354|12,347|12,335|12,341|12,336|12,353|12,341|12,353|12,34|12,335|12,354|12,347|12,335|0|0|0|1|0|1|1|0|1|1|INJUSDT|False|0001011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
348|1629784080000|12,339|12,356|12,335|12,344|145,467|1629784139999|1795,607179|16|34,011|420,045931|24.08.2021 07:48:00|24.08.2021 07:48:59|0,005|0,021|0,17024726388325901905147953|0,0405219223599967582462112|0,09726049602852974550170206|-0,09716599190283400809716599|0,15403323875152006485610053|-0,04051535531966615347216595|0,17828200972447325769854133|-0,09714239456002590463854934|0,19453675934181729756018481|-0,10523759410669473002509512|0,18652177438974941205092855|0,15403323875152006485610053|0,12972271769093562510134587|-0,07289220053454280391998056|0,21903139449987831589194451|-0,02431315341599805494772672|0,22701475595913734392735528|0|0,30022719896137617656604998|0,12170385395537525354969574|0,39005363237445148707947343|0,39005363237445148707947343|12,35|12,338|12,341|12,336|12,353|12,341|12,353|12,34|12,335|12,354|12,35|12,338|12,341|12,336|12,353|12,341|12,353|12,34|12,335|12,354|0|0|0|0|1|0|1|1|0|1|INJUSDT|True|0000101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
349|1629784140000|12,344|12,344|12,31|12,315|545,033|1629784199999|6722,281443|31|5,891|72,628132|24.08.2021 07:49:00|24.08.2021 07:49:59|-0,029|0,034|0,27619821283509341998375305|-0,23493195074530136098509397|0,17024726388325901905147953|0,0405219223599967582462112|0,09726049602852974550170206|-0,09716599190283400809716599|0,15403323875152006485610053|-0,04051535531966615347216595|0,17828200972447325769854133|-0,09714239456002590463854934|0,19453675934181729756018481|-0,10523759410669473002509512|0,20274105911929283918579191|0,07296311309282529387920551|0,12972271769093562510134587|-0,07289220053454280391998056|0,21903139449987831589194451|-0,02431315341599805494772672|0,22701475595913734392735528|0|0,30022719896137617656604998|0,12170385395537525354969574|12,339|12,344|12,35|12,338|12,341|12,336|12,353|12,341|12,353|12,34|12,339|12,344|12,35|12,338|12,341|12,336|12,353|12,341|12,353|12,34|1|0|0|0|0|1|0|1|1|0|INJUSDT|False|1000010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
350|1629784200000|12,313|12,331|12,31|12,33|412,76|1629784259999|5085,823275|22|391,377|4822,544173|24.08.2021 07:50:00|24.08.2021 07:50:59|0,017|0,021|0,170593013809910641754671|0,13806545927068951514659303|0,27619821283509341998375305|-0,23493195074530136098509397|0,17024726388325901905147953|0,0405219223599967582462112|0,09726049602852974550170206|-0,09716599190283400809716599|0,15403323875152006485610053|-0,04051535531966615347216595|0,17828200972447325769854133|-0,09714239456002590463854934|0,0567398881413633784550539|-0,30761758277341536468873958|0,20274105911929283918579191|0,07296311309282529387920551|0,12972271769093562510134587|-0,07289220053454280391998056|0,21903139449987831589194451|-0,02431315341599805494772672|0,22701475595913734392735528|0|12,344|12,315|12,339|12,344|12,35|12,338|12,341|12,336|12,353|12,341|12,344|12,315|12,339|12,344|12,35|12,338|12,341|12,336|12,353|12,341|0|1|0|0|0|0|1|0|1|1|INJUSDT|True|0100001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
351|1629784260000|12,343|12,343|12,34|12,341|113,296|1629784319999|1398,088338|7|9,498|117,20952|24.08.2021 07:51:00|24.08.2021 07:51:59|-0,002|0,003|0,02431118314424635332252836|-0,01620351616300737259985417|0,170593013809910641754671|0,13806545927068951514659303|0,27619821283509341998375305|-0,23493195074530136098509397|0,17024726388325901905147953|0,0405219223599967582462112|0,09726049602852974550170206|-0,09716599190283400809716599|0,15403323875152006485610053|-0,04051535531966615347216595|-0,07293354943273905996758509|-0,1861895895733829838905529|0,0567398881413633784550539|-0,30761758277341536468873958|0,20274105911929283918579191|0,07296311309282529387920551|0,12972271769093562510134587|-0,07289220053454280391998056|0,21903139449987831589194451|-0,02431315341599805494772672|12,313|12,33|12,344|12,315|12,339|12,344|12,35|12,338|12,341|12,336|12,313|12,33|12,344|12,315|12,339|12,344|12,35|12,338|12,341|12,336|1|0|1|0|0|0|0|1|0|1|INJUSDT|False|1010000101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
352|1629784320000|12,341|12,36|12,336|12,36|255,518|1629784379999|3155,707406|25|201,048|2483,55873|24.08.2021 07:52:00|24.08.2021 07:52:59|0,019|0,024|0,19455252918287937743190661|0,15395835021473138319423061|0,02431118314424635332252836|-0,01620351616300737259985417|0,170593013809910641754671|0,13806545927068951514659303|0,27619821283509341998375305|-0,23493195074530136098509397|0,17024726388325901905147953|0,0405219223599967582462112|0,09726049602852974550170206|-0,09716599190283400809716599|0,06485610052695581678151601|0|-0,07293354943273905996758509|-0,1861895895733829838905529|0,0567398881413633784550539|-0,30761758277341536468873958|0,20274105911929283918579191|0,07296311309282529387920551|0,12972271769093562510134587|-0,07289220053454280391998056|12,343|12,341|12,313|12,33|12,344|12,315|12,339|12,344|12,35|12,338|12,343|12,341|12,313|12,33|12,344|12,315|12,339|12,344|12,35|12,338|0|1|0|1|0|0|0|0|1|0|INJUSDT|True|0101000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
353|1629784380000|12,34|12,355|12,34|12,342|15,342|1629784439999|189,443956|5|7,284|89,99382|24.08.2021 07:53:00|24.08.2021 07:53:59|0,002|0,015|0,12155591572123176661264182|0,01620745542949756888168558|0,19455252918287937743190661|0,15395835021473138319423061|0,02431118314424635332252836|-0,01620351616300737259985417|0,170593013809910641754671|0,13806545927068951514659303|0,27619821283509341998375305|-0,23493195074530136098509397|0,17024726388325901905147953|0,0405219223599967582462112|0,17831090938563786675312044|0,08097165991902834008097166|0,06485610052695581678151601|0|-0,07293354943273905996758509|-0,1861895895733829838905529|0,0567398881413633784550539|-0,30761758277341536468873958|0,20274105911929283918579191|0,07296311309282529387920551|12,341|12,36|12,343|12,341|12,313|12,33|12,344|12,315|12,339|12,344|12,341|12,36|12,343|12,341|12,313|12,33|12,344|12,315|12,339|12,344|1|0|1|0|1|0|0|0|0|1|INJUSDT|True|1010100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
354|1629784440000|12,342|12,353|12,341|12,342|7,689|1629784499999|94,96271|4|5,989|73,982117|24.08.2021 07:54:00|24.08.2021 07:54:59|0|0,012|0,09723685276719876833319828|0|0,12155591572123176661264182|0,01620745542949756888168558|0,19455252918287937743190661|0,15395835021473138319423061|0,02431118314424635332252836|-0,01620351616300737259985417|0,170593013809910641754671|0,13806545927068951514659303|0,27619821283509341998375305|-0,23493195074530136098509397|0,16214025131738954195379003|0,02431315341599805494772672|0,17831090938563786675312044|0,08097165991902834008097166|0,06485610052695581678151601|0|-0,07293354943273905996758509|-0,1861895895733829838905529|0,0567398881413633784550539|-0,30761758277341536468873958|12,34|12,342|12,341|12,36|12,343|12,341|12,313|12,33|12,344|12,315|12,34|12,342|12,341|12,36|12,343|12,341|12,313|12,33|12,344|12,315|1|1|0|1|0|1|0|0|0|0|INJUSDT|False|1101010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
355|1629784500000|12,344|12,366|12,344|12,366|1817,061|1629784559999|22467,601209|41|292,454|3614,392447|24.08.2021 07:55:00|24.08.2021 07:55:59|0,022|0,022|0,17822423849643551523007129|0,17822423849643551523007129|0,09723685276719876833319828|0|0,12155591572123176661264182|0,01620745542949756888168558|0,19455252918287937743190661|0,15395835021473138319423061|0,02431118314424635332252836|-0,01620351616300737259985417|0,170593013809910641754671|0,13806545927068951514659303|0,34930950446791226645004062|-0,01620220349967595593000648|0,16214025131738954195379003|0,02431315341599805494772672|0,17831090938563786675312044|0,08097165991902834008097166|0,06485610052695581678151601|0|-0,07293354943273905996758509|-0,1861895895733829838905529|12,342|12,342|12,34|12,342|12,341|12,36|12,343|12,341|12,313|12,33|12,342|12,342|12,34|12,342|12,341|12,36|12,343|12,341|12,313|12,33|0|1|1|0|1|0|1|0|0|0|INJUSDT|True|0110101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
356|1629784560000|12,366|12,368|12,366|12,366|90,844|1629784619999|1123,43319|11|28,143|348,072624|24.08.2021 07:56:00|24.08.2021 07:56:59|0|0,002|0,01617337861879346595503801|0|0,17822423849643551523007129|0,17822423849643551523007129|0,09723685276719876833319828|0|0,12155591572123176661264182|0,01620745542949756888168558|0,19455252918287937743190661|0,15395835021473138319423061|0,02431118314424635332252836|-0,01620351616300737259985417|0,45491470349309504467912266|0,4304393730203849589864371|0,34930950446791226645004062|-0,01620220349967595593000648|0,16214025131738954195379003|0,02431315341599805494772672|0,17831090938563786675312044|0,08097165991902834008097166|0,06485610052695581678151601|0|12,344|12,366|12,342|12,342|12,34|12,342|12,341|12,36|12,343|12,341|12,344|12,366|12,342|12,342|12,34|12,342|12,341|12,36|12,343|12,341|1|0|1|1|0|1|0|1|0|0|INJUSDT|False|1011010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
357|1629784620000|12,368|12,381|12,366|12,381|1032,786|1629784679999|12781,727598|41|371,238|4594,197378|24.08.2021 07:57:00|24.08.2021 07:57:59|0,013|0,015|0,12130033964095099466278506|0,10510996119016817593790427|0,01617337861879346595503801|0|0,17822423849643551523007129|0,17822423849643551523007129|0,09723685276719876833319828|0|0,12155591572123176661264182|0,01620745542949756888168558|0,19455252918287937743190661|0,15395835021473138319423061|0,22690437601296596434359806|0,18634043587458478489832294|0,45491470349309504467912266|0,4304393730203849589864371|0,34930950446791226645004062|-0,01620220349967595593000648|0,16214025131738954195379003|0,02431315341599805494772672|0,17831090938563786675312044|0,08097165991902834008097166|12,366|12,366|12,344|12,366|12,342|12,342|12,34|12,342|12,341|12,36|12,366|12,366|12,344|12,366|12,342|12,342|12,34|12,342|12,341|12,36|0|1|0|1|1|0|1|0|1|0|INJUSDT|True|0101101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
