index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
25|1629764700000|50,81|50,81|50,81|50,81|14,23|1629764759999|723,0263|2|14,23|723,0263|24.08.2021 02:25:00|24.08.2021 02:25:59|0|0|0|0|0,19681165124975398543593781|-0,17681728880157170923379175|0|0|0|0|0,31551962137645434825478209|0,31551962137645434825478209|0|0|0,41420118343195266272189349|0,21696252465483234714003945|0,39447731755424063116370809|0,09832841691248770894788594|0,07869368483179224867204407|0,07869368483179224867204407|0,1969667126255662792987985|0,1772351319417093343836156|0,01972775695403432629710002|0,01972775695403432629710002|50,9|50,81|50,9|50,9|50,87|50,87|50,71|50,87|50,7|50,7|50,9|50,81|50,9|50,9|50,87|50,87|50,71|50,87|50,7|50,7|0|0|0|1|0|0|0|1|1|1|TORNUSDT|False|0001000111|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
26|1629764760000|50,8|50,8|50,79|50,79|7,99|1629764819999|405,8281|2|0|0|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,01|0,01|0,01968891514077574325654656|-0,01968503937007874015748031|0|0|0,19681165124975398543593781|-0,17681728880157170923379175|0|0|0|0|0,31551962137645434825478209|0,31551962137645434825478209|0,21696252465483234714003945|0,21696252465483234714003945|0,41420118343195266272189349|0,21696252465483234714003945|0,39447731755424063116370809|0,09832841691248770894788594|0,07869368483179224867204407|0,07869368483179224867204407|0,1969667126255662792987985|0,1772351319417093343836156|50,81|50,81|50,9|50,81|50,9|50,9|50,87|50,87|50,71|50,87|50,81|50,81|50,9|50,81|50,9|50,9|50,87|50,87|50,71|50,87|0|0|0|0|1|0|0|0|1|1|TORNUSDT|False|0000100011|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
27|1629764820000|50,79|50,79|50,79|50,79|0|1629764879999|0|0|0|0|24.08.2021 02:27:00|24.08.2021 02:27:59|0|0|0|0|0,01968891514077574325654656|-0,01968503937007874015748031|0|0|0,19681165124975398543593781|-0,17681728880157170923379175|0|0|0|0|0,17747978702425557089331493|0,15775981068822717412739105|0,21696252465483234714003945|0,21696252465483234714003945|0,41420118343195266272189349|0,21696252465483234714003945|0,39447731755424063116370809|0,09832841691248770894788594|0,07869368483179224867204407|0,07869368483179224867204407|50,8|50,79|50,81|50,81|50,9|50,81|50,9|50,9|50,87|50,87|50,8|50,79|50,81|50,81|50,9|50,81|50,9|50,9|50,87|50,87|0|0|0|0|0|1|0|0|0|1|TORNUSDT|False|0000010001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
28|1629764880000|50,84|50,87|50,84|50,86|50,41|1629764939999|2563,7522|5|50,41|2563,7522|24.08.2021 02:28:00|24.08.2021 02:28:59|0,02|0,03|0,0590086546026750590086546|0,03933910306845003933910307|0|0|0,01968891514077574325654656|-0,01968503937007874015748031|0|0|0,19681165124975398543593781|-0,17681728880157170923379175|0|0|-0,15726361313151169648122666|-0,15726361313151169648122666|0,17747978702425557089331493|0,15775981068822717412739105|0,21696252465483234714003945|0,21696252465483234714003945|0,41420118343195266272189349|0,21696252465483234714003945|0,39447731755424063116370809|0,09832841691248770894788594|50,79|50,79|50,8|50,79|50,81|50,81|50,9|50,81|50,9|50,9|50,79|50,79|50,8|50,79|50,81|50,81|50,9|50,81|50,9|50,9|0|0|0|0|0|0|1|0|0|0|TORNUSDT|True|0000001000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
29|1629764940000|50,86|50,86|50,86|50,86|1,01|1629764999999|51,3686|1|1,01|51,3686|24.08.2021 02:29:00|24.08.2021 02:29:59|0|0|0|0|0,0590086546026750590086546|0,03933910306845003933910307|0|0|0,01968891514077574325654656|-0,01968503937007874015748031|0|0|0,19681165124975398543593781|-0,17681728880157170923379175|-0,05893909626719056974459725|-0,07858546168958742632612967|-0,15726361313151169648122666|-0,15726361313151169648122666|0,17747978702425557089331493|0,15775981068822717412739105|0,21696252465483234714003945|0,21696252465483234714003945|0,41420118343195266272189349|0,21696252465483234714003945|50,84|50,86|50,79|50,79|50,8|50,79|50,81|50,81|50,9|50,81|50,84|50,86|50,79|50,79|50,8|50,79|50,81|50,81|50,9|50,81|1|0|0|0|0|0|0|1|0|0|TORNUSDT|False|1000000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
30|1629765000000|50,8|50,8|50,8|50,8|3,58|1629765059999|181,864|2|0|0|24.08.2021 02:30:00|24.08.2021 02:30:59|0|0|0|0|0|0|0,0590086546026750590086546|0,03933910306845003933910307|0|0|0,01968891514077574325654656|-0,01968503937007874015748031|0|0|0,0984058256248769927179689|-0,07858546168958742632612967|-0,05893909626719056974459725|-0,07858546168958742632612967|-0,15726361313151169648122666|-0,15726361313151169648122666|0,17747978702425557089331493|0,15775981068822717412739105|0,21696252465483234714003945|0,21696252465483234714003945|50,86|50,86|50,84|50,86|50,79|50,79|50,8|50,79|50,81|50,81|50,86|50,86|50,84|50,86|50,79|50,79|50,8|50,79|50,81|50,81|0|1|0|0|0|0|0|0|1|0|TORNUSDT|False|0100000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
31|1629765060000|50,8|50,8|50,79|50,79|30,78|1629765119999|1563,5965|3|0|0|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,01|0,01|0,01968891514077574325654656|-0,01968503937007874015748031|0|0|0|0|0,0590086546026750590086546|0,03933910306845003933910307|0|0|0,01968891514077574325654656|-0,01968503937007874015748031|-0,01968116512497539854359378|-0,01968116512497539854359378|0,0984058256248769927179689|-0,07858546168958742632612967|-0,05893909626719056974459725|-0,07858546168958742632612967|-0,15726361313151169648122666|-0,15726361313151169648122666|0,17747978702425557089331493|0,15775981068822717412739105|50,8|50,8|50,86|50,86|50,84|50,86|50,79|50,79|50,8|50,79|50,8|50,8|50,86|50,86|50,84|50,86|50,79|50,79|50,8|50,79|0|0|1|0|0|0|0|0|0|1|TORNUSDT|False|0010000001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
32|1629765120000|50,76|50,76|50,76|50,76|0,37|1629765179999|18,7812|1|0|0|24.08.2021 02:32:00|24.08.2021 02:32:59|0|0|0|0|0,01968891514077574325654656|-0,01968503937007874015748031|0|0|0|0|0,0590086546026750590086546|0,03933910306845003933910307|0|0|0,01968891514077574325654656|-0,01968503937007874015748031|-0,01968116512497539854359378|-0,01968116512497539854359378|0,0984058256248769927179689|-0,07858546168958742632612967|-0,05893909626719056974459725|-0,07858546168958742632612967|-0,15726361313151169648122666|-0,15726361313151169648122666|50,8|50,79|50,8|50,8|50,86|50,86|50,84|50,86|50,79|50,79|50,8|50,79|50,8|50,8|50,86|50,86|50,84|50,86|50,79|50,79|0|0|0|1|0|0|0|0|0|0|TORNUSDT|False|0001000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
33|1629765180000|50,7|50,7|50,53|50,53|2,15|1629765239999|108,736|5|1,18|59,6254|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,17|0,17|0,33643380170195923213932317|-0,33530571992110453648915187|0|0|0,01968891514077574325654656|-0,01968503937007874015748031|0|0|0|0|0,0590086546026750590086546|0,03933910306845003933910307|-0,05906674542232722976963969|-0,05906674542232722976963969|0,01968891514077574325654656|-0,01968503937007874015748031|-0,01968116512497539854359378|-0,01968116512497539854359378|0,0984058256248769927179689|-0,07858546168958742632612967|-0,05893909626719056974459725|-0,07858546168958742632612967|50,76|50,76|50,8|50,79|50,8|50,8|50,86|50,86|50,84|50,86|50,76|50,76|50,8|50,79|50,8|50,8|50,86|50,86|50,84|50,86|0|0|0|0|1|0|0|0|0|0|TORNUSDT|False|0000100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
34|1629765240000|50,53|50,53|50,53|50,53|0|1629765299999|0|0|0|0|24.08.2021 02:34:00|24.08.2021 02:34:59|0|0|0|0|0,33643380170195923213932317|-0,33530571992110453648915187|0|0|0,01968891514077574325654656|-0,01968503937007874015748031|0|0|0|0|-0,27537372147915027537372148|-0,60975609756097560975609756|-0,05906674542232722976963969|-0,05906674542232722976963969|0,01968891514077574325654656|-0,01968503937007874015748031|-0,01968116512497539854359378|-0,01968116512497539854359378|0,0984058256248769927179689|-0,07858546168958742632612967|50,7|50,53|50,76|50,76|50,8|50,79|50,8|50,8|50,86|50,86|50,7|50,53|50,76|50,76|50,8|50,79|50,8|50,8|50,86|50,86|0|0|0|0|0|1|0|0|0|0|TORNUSDT|False|0000010000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
35|1629765300000|50,53|50,53|50,53|50,53|0|1629765359999|0|0|0|0|24.08.2021 02:35:00|24.08.2021 02:35:59|0|0|0|0|0|0|0,33643380170195923213932317|-0,33530571992110453648915187|0|0|0,01968891514077574325654656|-0,01968503937007874015748031|0|0|-0,64883995281163979551710578|-0,64883995281163979551710578|-0,27537372147915027537372148|-0,60975609756097560975609756|-0,05906674542232722976963969|-0,05906674542232722976963969|0,01968891514077574325654656|-0,01968503937007874015748031|-0,01968116512497539854359378|-0,01968116512497539854359378|50,53|50,53|50,7|50,53|50,76|50,76|50,8|50,79|50,8|50,8|50,53|50,53|50,7|50,53|50,76|50,76|50,8|50,79|50,8|50,8|0|0|0|0|0|0|1|0|0|0|TORNUSDT|False|0000001000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
36|1629765360000|50,52|50,52|50,52|50,52|0,38|1629765419999|19,1976|1|0|0|24.08.2021 02:36:00|24.08.2021 02:36:59|0|0|0|0|0|0|0|0|0,33643380170195923213932317|-0,33530571992110453648915187|0|0|0,01968891514077574325654656|-0,01968503937007874015748031|-0,5314960629921259842519685|-0,5314960629921259842519685|-0,64883995281163979551710578|-0,64883995281163979551710578|-0,27537372147915027537372148|-0,60975609756097560975609756|-0,05906674542232722976963969|-0,05906674542232722976963969|0,01968891514077574325654656|-0,01968503937007874015748031|50,53|50,53|50,53|50,53|50,7|50,53|50,76|50,76|50,8|50,79|50,53|50,53|50,53|50,53|50,7|50,53|50,76|50,76|50,8|50,79|0|0|0|0|0|0|0|1|0|0|TORNUSDT|False|0000000100|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
37|1629765420000|50,51|50,52|50,51|50,52|15,39|1629765479999|777,4828|2|15,39|777,4828|24.08.2021 02:37:00|24.08.2021 02:37:59|0,01|0,01|0,01979805979014056622451|0,01979805979014056622451|0|0|0|0|0|0|0,33643380170195923213932317|-0,33530571992110453648915187|0|0|-0,53160070880094506792675724|-0,55118110236220472440944882|-0,5314960629921259842519685|-0,5314960629921259842519685|-0,64883995281163979551710578|-0,64883995281163979551710578|-0,27537372147915027537372148|-0,60975609756097560975609756|-0,05906674542232722976963969|-0,05906674542232722976963969|50,52|50,52|50,53|50,53|50,53|50,53|50,7|50,53|50,76|50,76|50,52|50,52|50,53|50,53|50,53|50,53|50,7|50,53|50,76|50,76|0|0|0|0|0|0|0|0|1|0|TORNUSDT|True|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
38|1629765480000|50,49|50,49|50,39|50,39|7,01|1629765539999|353,3373|7|3,86|194,5194|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,1|0,1|0,19845207382417146259178408|-0,19805902158843335313923549|0,01979805979014056622451|0,01979805979014056622451|0|0|0|0|0|0|0,33643380170195923213932317|-0,33530571992110453648915187|-0,47281323877068557919621749|-0,47281323877068557919621749|-0,53160070880094506792675724|-0,55118110236220472440944882|-0,5314960629921259842519685|-0,5314960629921259842519685|-0,64883995281163979551710578|-0,64883995281163979551710578|-0,27537372147915027537372148|-0,60975609756097560975609756|50,51|50,52|50,52|50,52|50,53|50,53|50,53|50,53|50,7|50,53|50,51|50,52|50,52|50,52|50,53|50,53|50,53|50,53|50,7|50,53|1|0|0|0|0|0|0|0|0|1|TORNUSDT|False|1000000001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
39|1629765540000|50,4|50,4|50,4|50,4|4,22|1629765599999|212,688|3|4,22|212,688|24.08.2021 02:39:00|24.08.2021 02:39:59|0|0|0|0|0,19845207382417146259178408|-0,19805902158843335313923549|0,01979805979014056622451|0,01979805979014056622451|0|0|0|0|0|0|-0,07916089451810805462101722|-0,61143984220907297830374753|-0,47281323877068557919621749|-0,47281323877068557919621749|-0,53160070880094506792675724|-0,55118110236220472440944882|-0,5314960629921259842519685|-0,5314960629921259842519685|-0,64883995281163979551710578|-0,64883995281163979551710578|50,49|50,39|50,51|50,52|50,52|50,52|50,53|50,53|50,53|50,53|50,49|50,39|50,51|50,52|50,52|50,52|50,53|50,53|50,53|50,53|0|1|0|0|0|0|0|0|0|0|TORNUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
40|1629765600000|50,4|50,4|50,4|50,4|0|1629765659999|0|0|0|0|24.08.2021 02:40:00|24.08.2021 02:40:59|0|0|0|0|0|0|0,19845207382417146259178408|-0,19805902158843335313923549|0,01979805979014056622451|0,01979805979014056622451|0|0|0|0|-0,25727290718385117751830596|-0,25727290718385117751830596|-0,07916089451810805462101722|-0,61143984220907297830374753|-0,47281323877068557919621749|-0,47281323877068557919621749|-0,53160070880094506792675724|-0,55118110236220472440944882|-0,5314960629921259842519685|-0,5314960629921259842519685|50,4|50,4|50,49|50,39|50,51|50,52|50,52|50,52|50,53|50,53|50,4|50,4|50,49|50,39|50,51|50,52|50,52|50,52|50,53|50,53|0|0|1|0|0|0|0|0|0|0|TORNUSDT|False|0010000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
41|1629765660000|50,4|50,4|50,27|50,27|68,42|1629765719999|3441,1928|22|0|0|24.08.2021 02:41:00|24.08.2021 02:41:59|-0,13|0,13|0,25860354087925203898945693|-0,25793650793650793650793651|0|0|0|0|0,19845207382417146259178408|-0,19805902158843335313923549|0,01979805979014056622451|0,01979805979014056622451|0|0|-0,25727290718385117751830596|-0,25727290718385117751830596|-0,25727290718385117751830596|-0,25727290718385117751830596|-0,07916089451810805462101722|-0,61143984220907297830374753|-0,47281323877068557919621749|-0,47281323877068557919621749|-0,53160070880094506792675724|-0,55118110236220472440944882|50,4|50,4|50,4|50,4|50,49|50,39|50,51|50,52|50,52|50,52|50,4|50,4|50,4|50,4|50,49|50,39|50,51|50,52|50,52|50,52|0|0|0|1|0|0|0|0|0|0|TORNUSDT|False|0001000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
42|1629765720000|50,27|50,27|50,27|50,27|2,17|1629765779999|109,0859|3|0|0|24.08.2021 02:42:00|24.08.2021 02:42:59|0|0|0|0|0,25860354087925203898945693|-0,25793650793650793650793651|0|0|0|0|0,19845207382417146259178408|-0,19805902158843335313923549|0,01979805979014056622451|0,01979805979014056622451|-0,23752969121140142517814727|-0,49485352335708630245447348|-0,25727290718385117751830596|-0,25727290718385117751830596|-0,25727290718385117751830596|-0,25727290718385117751830596|-0,07916089451810805462101722|-0,61143984220907297830374753|-0,47281323877068557919621749|-0,47281323877068557919621749|50,4|50,27|50,4|50,4|50,4|50,4|50,49|50,39|50,51|50,52|50,4|50,27|50,4|50,4|50,4|50,4|50,49|50,39|50,51|50,52|0|0|0|0|1|0|0|0|0|0|TORNUSDT|False|0000100000|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
43|1629765780000|50,27|50,27|50,22|50,22|109,15|1629765839999|5485,9189|13|0|0|24.08.2021 02:43:00|24.08.2021 02:43:59|-0,05|0,05|0,09956192751891676622859419|-0,09946290033817386114979113|0|0|0,25860354087925203898945693|-0,25793650793650793650793651|0|0|0|0|0,19845207382417146259178408|-0,19805902158843335313923549|-0,47515343496337358938823995|-0,47515343496337358938823995|-0,23752969121140142517814727|-0,49485352335708630245447348|-0,25727290718385117751830596|-0,25727290718385117751830596|-0,25727290718385117751830596|-0,25727290718385117751830596|-0,07916089451810805462101722|-0,61143984220907297830374753|50,27|50,27|50,4|50,27|50,4|50,4|50,4|50,4|50,49|50,39|50,27|50,27|50,4|50,27|50,4|50,4|50,4|50,4|50,49|50,39|0|0|0|0|0|1|0|0|0|0|TORNUSDT|False|0000010000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
44|1629765840000|50,19|50,21|50,19|50,21|5,59|1629765899999|280,6021|3|5,59|280,6021|24.08.2021 02:44:00|24.08.2021 02:44:59|0,02|0,02|0,03984857541342896991432556|0,03984857541342896991432556|0,09956192751891676622859419|-0,09946290033817386114979113|0|0|0,25860354087925203898945693|-0,25793650793650793650793651|0|0|0|0|-0,2381424885890057551101409|-0,53475935828877005347593583|-0,47515343496337358938823995|-0,47515343496337358938823995|-0,23752969121140142517814727|-0,49485352335708630245447348|-0,25727290718385117751830596|-0,25727290718385117751830596|-0,25727290718385117751830596|-0,25727290718385117751830596|50,27|50,22|50,27|50,27|50,4|50,27|50,4|50,4|50,4|50,4|50,27|50,22|50,27|50,27|50,4|50,27|50,4|50,4|50,4|50,4|0|0|0|0|0|0|1|0|0|0|TORNUSDT|True|0000001000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
45|1629765900000|50,19|50,4|50,09|50,4|102,99|1629765959999|5172,2945|35|84,78|4258,5641|24.08.2021 02:45:00|24.08.2021 02:45:59|0,21|0,31|0,61888600519065681772808944|0,41841004184100418410041841|0,03984857541342896991432556|0,03984857541342896991432556|0,09956192751891676622859419|-0,09946290033817386114979113|0|0|0,25860354087925203898945693|-0,25793650793650793650793651|0|0|-0,37698412698412698412698413|-0,37698412698412698412698413|-0,2381424885890057551101409|-0,53475935828877005347593583|-0,47515343496337358938823995|-0,47515343496337358938823995|-0,23752969121140142517814727|-0,49485352335708630245447348|-0,25727290718385117751830596|-0,25727290718385117751830596|50,19|50,21|50,27|50,22|50,27|50,27|50,4|50,27|50,4|50,4|50,19|50,21|50,27|50,22|50,27|50,27|50,4|50,27|50,4|50,4|1|0|0|0|0|0|0|1|0|0|TORNUSDT|True|1000000100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
