index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
174|1629773640000|0,05266|0,05266|0,05258|0,05258|2696,3|1629773699999|141,817102|4|570,6|30,047796|24.08.2021 04:54:00|24.08.2021 04:54:59|-8E-05|8E-05|0,15214910612400152149106124|-0,15191796429927838966957843|0|0|0|0|0|0|0|0|0|0|0,03805175038051750380517504|-0,03802281368821292775665399|-0,03802281368821292775665399|-0,03802281368821292775665399|0,03803727653100038037276531|0,03803727653100038037276531|0,01901863826550019018638266|-0,019011406844106463878327|-0,07601672367920942607373622|-0,07601672367920942607373622|0,05258|0,05258|0,05258|0,05258|0,0526|0,0526|0,05259|0,05259|0,05258|0,05258|0,05258|0,05258|0,05258|0,05258|0,0526|0,0526|0,05259|0,05259|0,05258|0,05258|0|0|0|0|0|0|0|0|0|0|GTOUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
175|1629773700000|0,05258|0,05258|0,05258|0,05258|1208,5|1629773759999|63,54293|2|0|0|24.08.2021 04:55:00|24.08.2021 04:55:59|0|0|0|0|0,15214910612400152149106124|-0,15191796429927838966957843|0|0|0|0|0|0|0|0|0,15214910612400152149106124|0|0,03805175038051750380517504|-0,03802281368821292775665399|-0,03802281368821292775665399|-0,03802281368821292775665399|0,03803727653100038037276531|0,03803727653100038037276531|0,01901863826550019018638266|-0,019011406844106463878327|0,05266|0,05258|0,05258|0,05258|0,05258|0,05258|0,0526|0,0526|0,05259|0,05259|0,05266|0,05258|0,05258|0,05258|0,05258|0,05258|0,0526|0,0526|0,05259|0,05259|0|0|0|0|0|0|0|0|0|0|GTOUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
176|1629773760000|0,05258|0,05258|0,05257|0,05257|2697,6|1629773819999|141,837039|4|0|0|24.08.2021 04:56:00|24.08.2021 04:56:59|-1E-05|1E-05|0,01902225603956629256229789|-0,01901863826550019018638266|0|0|0,15214910612400152149106124|-0,15191796429927838966957843|0|0|0|0|0|0|-0,01901502186727514736641947|-0,01901502186727514736641947|0,15214910612400152149106124|0|0,03805175038051750380517504|-0,03802281368821292775665399|-0,03802281368821292775665399|-0,03802281368821292775665399|0,03803727653100038037276531|0,03803727653100038037276531|0,05258|0,05258|0,05266|0,05258|0,05258|0,05258|0,05258|0,05258|0,0526|0,0526|0,05258|0,05258|0,05266|0,05258|0,05258|0,05258|0,05258|0,05258|0,0526|0,0526|0|0|0|0|0|0|0|0|0|0|GTOUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
177|1629773820000|0,05267|0,05267|0,05267|0,05267|2500|1629773879999|131,675|1|2500|131,675|24.08.2021 04:57:00|24.08.2021 04:57:59|0|0|0|0|0,01902225603956629256229789|-0,01901863826550019018638266|0|0|0,15214910612400152149106124|-0,15191796429927838966957843|0|0|0|0|-0,03802281368821292775665399|-0,05703422053231939163498099|-0,01901502186727514736641947|-0,01901502186727514736641947|0,15214910612400152149106124|0|0,03805175038051750380517504|-0,03802281368821292775665399|-0,03802281368821292775665399|-0,03802281368821292775665399|0,05258|0,05257|0,05258|0,05258|0,05266|0,05258|0,05258|0,05258|0,05258|0,05258|0,05258|0,05257|0,05258|0,05258|0,05266|0,05258|0,05258|0,05258|0,05258|0,05258|0|0|0|0|0|0|0|0|0|0|GTOUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
178|1629773880000|0,05267|0,05267|0,05267|0,05267|0|1629773939999|0|0|0|0|24.08.2021 04:58:00|24.08.2021 04:58:59|0|0|0|0|0|0|0,01902225603956629256229789|-0,01901863826550019018638266|0|0|0,15214910612400152149106124|-0,15191796429927838966957843|0|0|0,1711677443895017116774439|0,1711677443895017116774439|-0,03802281368821292775665399|-0,05703422053231939163498099|-0,01901502186727514736641947|-0,01901502186727514736641947|0,15214910612400152149106124|0|0,03805175038051750380517504|-0,03802281368821292775665399|0,05267|0,05267|0,05258|0,05257|0,05258|0,05258|0,05266|0,05258|0,05258|0,05258|0,05267|0,05267|0,05258|0,05257|0,05258|0,05258|0,05266|0,05258|0,05258|0,05258|0|0|0|0|0|0|0|0|0|0|GTOUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
179|1629773940000|0,05267|0,05267|0,05267|0,05267|0|1629773999999|0|0|0|0|24.08.2021 04:59:00|24.08.2021 04:59:59|0|0|0|0|0|0|0|0|0,01902225603956629256229789|-0,01901863826550019018638266|0|0|0,15214910612400152149106124|-0,15191796429927838966957843|0,1711677443895017116774439|0,1711677443895017116774439|0,1711677443895017116774439|0,1711677443895017116774439|-0,03802281368821292775665399|-0,05703422053231939163498099|-0,01901502186727514736641947|-0,01901502186727514736641947|0,15214910612400152149106124|0|0,05267|0,05267|0,05267|0,05267|0,05258|0,05257|0,05258|0,05258|0,05266|0,05258|0,05267|0,05267|0,05267|0,05267|0,05258|0,05257|0,05258|0,05258|0,05266|0,05258|0|0|0|0|0|0|0|0|0|0|GTOUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
180|1629774000000|0,05268|0,05272|0,05268|0,05272|1335,2|1629774059999|70,376167|4|1335,2|70,376167|24.08.2021 05:00:00|24.08.2021 05:00:59|4E-05|4E-05|0,07593014426727410782080486|0,07593014426727410782080486|0|0|0|0|0|0|0,01902225603956629256229789|-0,01901863826550019018638266|0|0|0,1711677443895017116774439|0,0189897455374097987086973|0,1711677443895017116774439|0,1711677443895017116774439|0,1711677443895017116774439|0,1711677443895017116774439|-0,03802281368821292775665399|-0,05703422053231939163498099|-0,01901502186727514736641947|-0,01901502186727514736641947|0,05267|0,05267|0,05267|0,05267|0,05267|0,05267|0,05258|0,05257|0,05258|0,05258|0,05267|0,05267|0,05267|0,05267|0,05267|0,05267|0,05258|0,05257|0,05258|0,05258|0|0|0|0|0|0|0|0|0|0|GTOUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
181|1629774060000|0,05272|0,05272|0,05272|0,05272|356,7|1629774119999|18,805224|1|356,7|18,805224|24.08.2021 05:01:00|24.08.2021 05:01:59|0|0|0|0|0,07593014426727410782080486|0,07593014426727410782080486|0|0|0|0|0|0|0,01902225603956629256229789|-0,01901863826550019018638266|0,26626093571700266260935717|0,26626093571700266260935717|0,1711677443895017116774439|0,0189897455374097987086973|0,1711677443895017116774439|0,1711677443895017116774439|0,1711677443895017116774439|0,1711677443895017116774439|-0,03802281368821292775665399|-0,05703422053231939163498099|0,05268|0,05272|0,05267|0,05267|0,05267|0,05267|0,05267|0,05267|0,05258|0,05257|0,05268|0,05272|0,05267|0,05267|0,05267|0,05267|0,05267|0,05267|0,05258|0,05257|1|0|0|0|0|0|0|0|0|0|GTOUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
182|1629774120000|0,05278|0,0528|0,05278|0,0528|76627,1|1629774179999|4045,84488|11|12360,2|652,55256|24.08.2021 05:02:00|24.08.2021 05:02:59|2E-05|2E-05|0,037893141341417203486169|0,037893141341417203486169|0|0|0,07593014426727410782080486|0,07593014426727410782080486|0|0|0|0|0|0|0,28533384059349438843446833|0,26626093571700266260935717|0,26626093571700266260935717|0,26626093571700266260935717|0,1711677443895017116774439|0,0189897455374097987086973|0,1711677443895017116774439|0,1711677443895017116774439|0,1711677443895017116774439|0,1711677443895017116774439|0,05272|0,05272|0,05268|0,05272|0,05267|0,05267|0,05267|0,05267|0,05267|0,05267|0,05272|0,05272|0,05268|0,05272|0,05267|0,05267|0,05267|0,05267|0,05267|0,05267|0|1|0|0|0|0|0|0|0|0|GTOUSDT|True|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
183|1629774180000|0,0528|0,05283|0,0528|0,05283|25603,5|1629774239999|1352,031279|8|5734,3|302,937519|24.08.2021 05:03:00|24.08.2021 05:03:59|3E-05|3E-05|0,05681818181818181818181818|0,05681818181818181818181818|0,037893141341417203486169|0,037893141341417203486169|0|0|0,07593014426727410782080486|0,07593014426727410782080486|0|0|0|0|0,24681982153028289348775394|0,24681982153028289348775394|0,28533384059349438843446833|0,26626093571700266260935717|0,26626093571700266260935717|0,26626093571700266260935717|0,1711677443895017116774439|0,0189897455374097987086973|0,1711677443895017116774439|0,1711677443895017116774439|0,05278|0,0528|0,05272|0,05272|0,05268|0,05272|0,05267|0,05267|0,05267|0,05267|0,05278|0,0528|0,05272|0,05272|0,05268|0,05272|0,05267|0,05267|0,05267|0,05267|1|0|1|0|0|0|0|0|0|0|GTOUSDT|True|1010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
184|1629774240000|0,05285|0,05294|0,05285|0,05289|5889,2|1629774299999|311,517787|10|3081,6|162,990478|24.08.2021 05:04:00|24.08.2021 05:04:59|4E-05|9E-05|0,1702932828760643330179754|0,07568590350047303689687796|0,05681818181818181818181818|0,05681818181818181818181818|0,037893141341417203486169|0,037893141341417203486169|0|0|0,07593014426727410782080486|0,07593014426727410782080486|0|0|0,30377824188342509967723562|0,30377824188342509967723562|0,24681982153028289348775394|0,24681982153028289348775394|0,28533384059349438843446833|0,26626093571700266260935717|0,26626093571700266260935717|0,26626093571700266260935717|0,1711677443895017116774439|0,0189897455374097987086973|0,0528|0,05283|0,05278|0,0528|0,05272|0,05272|0,05268|0,05272|0,05267|0,05267|0,0528|0,05283|0,05278|0,0528|0,05272|0,05272|0,05268|0,05272|0,05267|0,05267|1|1|0|1|0|0|0|0|0|0|GTOUSDT|True|1101000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
185|1629774300000|0,05295|0,05299|0,05295|0,05295|27927,2|1629774359999|1478,850259|12|3631|192,366469|24.08.2021 05:05:00|24.08.2021 05:05:59|0|4E-05|0,07554296506137865911237016|0|0,1702932828760643330179754|0,07568590350047303689687796|0,05681818181818181818181818|0,05681818181818181818181818|0,037893141341417203486169|0,037893141341417203486169|0|0|0,07593014426727410782080486|0,07593014426727410782080486|0,51262578317827985570533511|0,41769508258970951205619897|0,30377824188342509967723562|0,30377824188342509967723562|0,24681982153028289348775394|0,24681982153028289348775394|0,28533384059349438843446833|0,26626093571700266260935717|0,26626093571700266260935717|0,26626093571700266260935717|0,05285|0,05289|0,0528|0,05283|0,05278|0,0528|0,05272|0,05272|0,05268|0,05272|0,05285|0,05289|0,0528|0,05283|0,05278|0,0528|0,05272|0,05272|0,05268|0,05272|1|1|1|0|1|0|0|0|0|0|GTOUSDT|False|1110100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
186|1629774360000|0,05295|0,05295|0,05295|0,05295|6699,5|1629774419999|354,738525|2|0|0|24.08.2021 05:06:00|24.08.2021 05:06:59|0|0|0|0|0,07554296506137865911237016|0|0,1702932828760643330179754|0,07568590350047303689687796|0,05681818181818181818181818|0,05681818181818181818181818|0,037893141341417203486169|0,037893141341417203486169|0|0|0,58845861807137433561123766|0,5125284738041002277904328|0,51262578317827985570533511|0,41769508258970951205619897|0,30377824188342509967723562|0,30377824188342509967723562|0,24681982153028289348775394|0,24681982153028289348775394|0,28533384059349438843446833|0,26626093571700266260935717|0,05295|0,05295|0,05285|0,05289|0,0528|0,05283|0,05278|0,0528|0,05272|0,05272|0,05295|0,05295|0,05285|0,05289|0,0528|0,05283|0,05278|0,0528|0,05272|0,05272|0|1|1|1|0|1|0|0|0|0|GTOUSDT|False|0111010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
187|1629774420000|0,05295|0,05298|0,05283|0,05283|39533,3|1629774479999|2092,686342|9|566,3|30,002574|24.08.2021 05:07:00|24.08.2021 05:07:59|-0,00012|0,00015|0,28392958546280522430437252|-0,22662889518413597733711048|0|0|0,07554296506137865911237016|0|0,1702932828760643330179754|0,07568590350047303689687796|0,05681818181818181818181818|0,05681818181818181818181818|0,037893141341417203486169|0,037893141341417203486169|0,43626707132018209408194234|0,43626707132018209408194234|0,58845861807137433561123766|0,5125284738041002277904328|0,51262578317827985570533511|0,41769508258970951205619897|0,30377824188342509967723562|0,30377824188342509967723562|0,24681982153028289348775394|0,24681982153028289348775394|0,05295|0,05295|0,05295|0,05295|0,05285|0,05289|0,0528|0,05283|0,05278|0,0528|0,05295|0,05295|0,05295|0,05295|0,05285|0,05289|0,0528|0,05283|0,05278|0,0528|0|0|1|1|1|0|1|0|0|0|GTOUSDT|False|0011101000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
188|1629774480000|0,05283|0,05286|0,0528|0,0528|2240,4|1629774539999|118,343061|5|58,1|3,071166|24.08.2021 05:08:00|24.08.2021 05:08:59|-3E-05|6E-05|0,11363636363636363636363636|-0,0567859170925610448608745|0,28392958546280522430437252|-0,22662889518413597733711048|0|0|0,07554296506137865911237016|0|0,1702932828760643330179754|0,07568590350047303689687796|0,05681818181818181818181818|0,05681818181818181818181818|0,37893141341417203486169003|0,09473285335354300871542251|0,43626707132018209408194234|0,43626707132018209408194234|0,58845861807137433561123766|0,5125284738041002277904328|0,51262578317827985570533511|0,41769508258970951205619897|0,30377824188342509967723562|0,30377824188342509967723562|0,05295|0,05283|0,05295|0,05295|0,05295|0,05295|0,05285|0,05289|0,0528|0,05283|0,05295|0,05283|0,05295|0,05295|0,05295|0,05295|0,05285|0,05289|0,0528|0,05283|0|0|0|1|1|1|0|1|0|0|GTOUSDT|False|0001110100|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
189|1629774540000|0,05286|0,05287|0,05286|0,05287|3779,7|1629774599999|199,80932|2|3779,7|199,80932|24.08.2021 05:09:00|24.08.2021 05:09:59|1E-05|1E-05|0,01891789632992811199394627|0,01891789632992811199394627|0,11363636363636363636363636|-0,0567859170925610448608745|0,28392958546280522430437252|-0,22662889518413597733711048|0|0|0,07554296506137865911237016|0|0,1702932828760643330179754|0,07568590350047303689687796|0,11363636363636363636363636|0|0,37893141341417203486169003|0,09473285335354300871542251|0,43626707132018209408194234|0,43626707132018209408194234|0,58845861807137433561123766|0,5125284738041002277904328|0,51262578317827985570533511|0,41769508258970951205619897|0,05283|0,0528|0,05295|0,05283|0,05295|0,05295|0,05295|0,05295|0,05285|0,05289|0,05283|0,0528|0,05295|0,05283|0,05295|0,05295|0,05295|0,05295|0,05285|0,05289|0|0|0|0|1|1|1|0|1|0|GTOUSDT|True|0000111010|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
190|1629774600000|0,05287|0,05287|0,05287|0,05287|0|1629774659999|0|0|0|0|24.08.2021 05:10:00|24.08.2021 05:10:59|0|0|0|0|0,01891789632992811199394627|0,01891789632992811199394627|0,11363636363636363636363636|-0,0567859170925610448608745|0,28392958546280522430437252|-0,22662889518413597733711048|0|0|0,07554296506137865911237016|0|0,03784295175023651844843898|0,03784295175023651844843898|0,11363636363636363636363636|0|0,37893141341417203486169003|0,09473285335354300871542251|0,43626707132018209408194234|0,43626707132018209408194234|0,58845861807137433561123766|0,5125284738041002277904328|0,05286|0,05287|0,05283|0,0528|0,05295|0,05283|0,05295|0,05295|0,05295|0,05295|0,05286|0,05287|0,05283|0,0528|0,05295|0,05283|0,05295|0,05295|0,05295|0,05295|1|0|0|0|0|1|1|1|0|1|GTOUSDT|False|1000011101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
191|1629774660000|0,05283|0,05283|0,05283|0,05283|9201,7|1629774719999|486,125811|1|9201,7|486,125811|24.08.2021 05:11:00|24.08.2021 05:11:59|0|0|0|0|0|0|0,01891789632992811199394627|0,01891789632992811199394627|0,11363636363636363636363636|-0,0567859170925610448608745|0,28392958546280522430437252|-0,22662889518413597733711048|0|0|-0,15108593012275731822474032|-0,15108593012275731822474032|0,03784295175023651844843898|0,03784295175023651844843898|0,11363636363636363636363636|0|0,37893141341417203486169003|0,09473285335354300871542251|0,43626707132018209408194234|0,43626707132018209408194234|0,05287|0,05287|0,05286|0,05287|0,05283|0,0528|0,05295|0,05283|0,05295|0,05295|0,05287|0,05287|0,05286|0,05287|0,05283|0,0528|0,05295|0,05283|0,05295|0,05295|0|1|0|0|0|0|1|1|1|0|GTOUSDT|False|0100001110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
192|1629774720000|0,05283|0,05286|0,05281|0,05286|31054,5|1629774779999|1640,467097|6|21374,3|1129,21047|24.08.2021 05:12:00|24.08.2021 05:12:59|3E-05|5E-05|0,09467903806097330051126681|0,0567859170925610448608745|0|0|0|0|0,01891789632992811199394627|0,01891789632992811199394627|0,11363636363636363636363636|-0,0567859170925610448608745|0,28392958546280522430437252|-0,22662889518413597733711048|-0,22662889518413597733711048|-0,22662889518413597733711048|-0,15108593012275731822474032|-0,15108593012275731822474032|0,03784295175023651844843898|0,03784295175023651844843898|0,11363636363636363636363636|0|0,37893141341417203486169003|0,09473285335354300871542251|0,05283|0,05283|0,05287|0,05287|0,05286|0,05287|0,05283|0,0528|0,05295|0,05283|0,05283|0,05283|0,05287|0,05287|0,05286|0,05287|0,05283|0,0528|0,05295|0,05283|0|0|1|0|0|0|0|1|1|1|GTOUSDT|True|0010000111|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
193|1629774780000|0,05286|0,05286|0,05286|0,05286|313,9|1629774839999|16,592754|1|0|0|24.08.2021 05:13:00|24.08.2021 05:13:59|0|0|0|0|0,09467903806097330051126681|0,0567859170925610448608745|0|0|0|0|0,01891789632992811199394627|0,01891789632992811199394627|0,11363636363636363636363636|-0,0567859170925610448608745|0,0567859170925610448608745|-0,16997167138810198300283286|-0,22662889518413597733711048|-0,22662889518413597733711048|-0,15108593012275731822474032|-0,15108593012275731822474032|0,03784295175023651844843898|0,03784295175023651844843898|0,11363636363636363636363636|0|0,05283|0,05286|0,05283|0,05283|0,05287|0,05287|0,05286|0,05287|0,05283|0,0528|0,05283|0,05286|0,05283|0,05283|0,05287|0,05287|0,05286|0,05287|0,05283|0,0528|1|0|0|1|0|0|0|0|1|1|GTOUSDT|False|1001000011|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
194|1629774840000|0,05285|0,05285|0,0528|0,0528|12718,1|1629774899999|671,802785|3|5742,1|303,469985|24.08.2021 05:14:00|24.08.2021 05:14:59|-5E-05|5E-05|0,09469696969696969696969697|-0,09460737937559129612109745|0|0|0,09467903806097330051126681|0,0567859170925610448608745|0|0|0|0|0,01891789632992811199394627|0,01891789632992811199394627|0,11363636363636363636363636|0,0567859170925610448608745|0,0567859170925610448608745|-0,16997167138810198300283286|-0,22662889518413597733711048|-0,22662889518413597733711048|-0,15108593012275731822474032|-0,15108593012275731822474032|0,03784295175023651844843898|0,03784295175023651844843898|0,05286|0,05286|0,05283|0,05286|0,05283|0,05283|0,05287|0,05287|0,05286|0,05287|0,05286|0,05286|0,05283|0,05286|0,05283|0,05283|0,05287|0,05287|0,05286|0,05287|0|1|0|0|1|0|0|0|0|1|GTOUSDT|False|0100100001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
