index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|3,0513|3,058|3,0434|3,0456|7157,85|1629764639999|21829,74807|136|1697,6|5182,856345|24.08.2021 02:23:00|24.08.2021 02:23:59|-0,0057|0,0146|0,47972662154169678648879543|-0,18680562383246485104709468|0,5549353122742496880541144|-0,35920713189432779283545048|0,25798445562014238129449415|-0,19875533544035710794695513|0,1630204427635225457272342|0,04562638508669013166471125|0,68473050963513645700870586|-0,450567260940032414910859|0,64490912644127418409224155|0,49508175363168523223242785|-0,16300981319075408339582043|-0,56053446309271631090109174|0,14352350197344815213491209|-0,11739385638818235179025631|0,31674503657262277951933124|0,03584579789487405090103301|0,70771639162481247146304872|-0,06833268254588051542366263|0,92432308848025606689094294|0,73130917401240613777342475|3,0623|3,0513|3,0691|3,063|3,0684|3,0698|3,085|3,0711|3,0702|3,0854|3,0623|3,0513|3,0691|3,063|3,0684|3,0698|3,085|3,0711|3,0702|3,0854|0|0|1|0|1|0|1|0|0|1|AUDIOUSDT|False|0010101001|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1
24|1629764640000|3,045|3,0493|3,0446|3,0484|2337,2|1629764699999|7119,864699|52|1632,47|4973,529298|24.08.2021 02:24:00|24.08.2021 02:24:59|0,0034|0,0047|0,15437167443999211719109243|0,11165845648604269293924466|0,47972662154169678648879543|-0,18680562383246485104709468|0,5549353122742496880541144|-0,35920713189432779283545048|0,25798445562014238129449415|-0,19875533544035710794695513|0,1630204427635225457272342|0,04562638508669013166471125|0,68473050963513645700870586|-0,450567260940032414910859|-0,39736824962543156797602762|-0,80125073285128004690248192|-0,16300981319075408339582043|-0,56053446309271631090109174|0,14352350197344815213491209|-0,11739385638818235179025631|0,31674503657262277951933124|0,03584579789487405090103301|0,70771639162481247146304872|-0,06833268254588051542366263|3,0513|3,0456|3,0623|3,0513|3,0691|3,063|3,0684|3,0698|3,085|3,0711|3,0513|3,0456|3,0623|3,0513|3,0691|3,063|3,0684|3,0698|3,085|3,0711|0|0|0|1|0|1|0|1|0|0|AUDIOUSDT|True|0001010100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25
25|1629764700000|3,0462|3,0545|3,0423|3,0498|10710,07|1629764759999|32646,18007|140|5430,36|16558,066867|24.08.2021 02:25:00|24.08.2021 02:25:59|0,0036|0,0122|0,40101239194030831936363935|0,1181800275753397675792791|0,15437167443999211719109243|0,11165845648604269293924466|0,47972662154169678648879543|-0,18680562383246485104709468|0,5549353122742496880541144|-0,35920713189432779283545048|0,25798445562014238129449415|-0,19875533544035710794695513|0,1630204427635225457272342|0,04562638508669013166471125|-0,57386937950373341158824872|-1,18638573743922204213938412|-0,39736824962543156797602762|-0,80125073285128004690248192|-0,16300981319075408339582043|-0,56053446309271631090109174|0,14352350197344815213491209|-0,11739385638818235179025631|0,31674503657262277951933124|0,03584579789487405090103301|3,045|3,0484|3,0513|3,0456|3,0623|3,0513|3,0691|3,063|3,0684|3,0698|3,045|3,0484|3,0513|3,0456|3,0623|3,0513|3,0691|3,063|3,0684|3,0698|1|0|0|0|1|0|1|0|1|0|AUDIOUSDT|True|1000101010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
26|1629764760000|3,0483|3,0516|3,0342|3,0342|29076,43|1629764819999|88508,437638|314|7546,05|22990,315117|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,0141|0,0174|0,57346252719003361676883528|-0,46255289833677787619328806|0,40101239194030831936363935|0,1181800275753397675792791|0,15437167443999211719109243|0,11165845648604269293924466|0,47972662154169678648879543|-0,18680562383246485104709468|0,5549353122742496880541144|-0,35920713189432779283545048|0,25798445562014238129449415|-0,19875533544035710794695513|-0,41081151576407681523263017|-0,60617911615174032068830661|-0,57386937950373341158824872|-1,18638573743922204213938412|-0,39736824962543156797602762|-0,80125073285128004690248192|-0,16300981319075408339582043|-0,56053446309271631090109174|0,14352350197344815213491209|-0,11739385638818235179025631|3,0462|3,0498|3,045|3,0484|3,0513|3,0456|3,0623|3,0513|3,0691|3,063|3,0462|3,0498|3,045|3,0484|3,0513|3,0456|3,0623|3,0513|3,0691|3,063|1|1|0|0|0|1|0|1|0|1|AUDIOUSDT|False|1100010101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25
27|1629764820000|3,0339|3,0517|3,0323|3,0371|28417,17|1629764879999|86387,681956|295|18219,16|55411,272151|24.08.2021 02:27:00|24.08.2021 02:27:59|0,0032|0,0194|0,63977838604359726939946575|0,10547480141072546886845315|0,57346252719003361676883528|-0,46255289833677787619328806|0,40101239194030831936363935|0,1181800275753397675792791|0,15437167443999211719109243|0,11165845648604269293924466|0,47972662154169678648879543|-0,18680562383246485104709468|0,5549353122742496880541144|-0,35920713189432779283545048|-0,34615635817386192933185292|-1,13714118145384640448339904|-0,41081151576407681523263017|-0,60617911615174032068830661|-0,57386937950373341158824872|-1,18638573743922204213938412|-0,39736824962543156797602762|-0,80125073285128004690248192|-0,16300981319075408339582043|-0,56053446309271631090109174|3,0483|3,0342|3,0462|3,0498|3,045|3,0484|3,0513|3,0456|3,0623|3,0513|3,0483|3,0342|3,0462|3,0498|3,045|3,0484|3,0513|3,0456|3,0623|3,0513|0|1|1|0|0|0|1|0|1|0|AUDIOUSDT|True|0110001010|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
28|1629764880000|3,037|3,043|3,0356|3,0375|9080,42|1629764939999|27601,092611|86|2435,89|7404,984358|24.08.2021 02:28:00|24.08.2021 02:28:59|0,0005|0,0074|0,24377388325207537224930821|0,01646361540994402370760619|0,63977838604359726939946575|0,10547480141072546886845315|0,57346252719003361676883528|-0,46255289833677787619328806|0,40101239194030831936363935|0,1181800275753397675792791|0,15437167443999211719109243|0,11165845648604269293924466|0,47972662154169678648879543|-0,18680562383246485104709468|0,20686937676495698430419649|-0,82291088397609639813212291|-0,34615635817386192933185292|-1,13714118145384640448339904|-0,41081151576407681523263017|-0,60617911615174032068830661|-0,57386937950373341158824872|-1,18638573743922204213938412|-0,39736824962543156797602762|-0,80125073285128004690248192|3,0339|3,0371|3,0483|3,0342|3,0462|3,0498|3,045|3,0484|3,0513|3,0456|3,0339|3,0371|3,0483|3,0342|3,0462|3,0498|3,045|3,0484|3,0513|3,0456|1|0|1|1|0|0|0|1|0|1|AUDIOUSDT|True|1011000101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-1 - -2|-0,5 - -1
29|1629764940000|3,0375|3,0395|3,0352|3,0394|6952,16|1629764999999|21113,916145|60|3879,81|11782,194279|24.08.2021 02:29:00|24.08.2021 02:29:59|0,0019|0,0043|0,14167105956773853452820242|0,06255144032921810699588477|0,24377388325207537224930821|0,01646361540994402370760619|0,63977838604359726939946575|0,10547480141072546886845315|0,57346252719003361676883528|-0,46255289833677787619328806|0,40101239194030831936363935|0,1181800275753397675792791|0,15437167443999211719109243|0,11165845648604269293924466|-0,0131431951107314188079122|-0,45226624717333595516665028|0,20686937676495698430419649|-0,82291088397609639813212291|-0,34615635817386192933185292|-1,13714118145384640448339904|-0,41081151576407681523263017|-0,60617911615174032068830661|-0,57386937950373341158824872|-1,18638573743922204213938412|3,037|3,0375|3,0339|3,0371|3,0483|3,0342|3,0462|3,0498|3,045|3,0484|3,037|3,0375|3,0339|3,0371|3,0483|3,0342|3,0462|3,0498|3,045|3,0484|1|1|0|1|1|0|0|0|1|0|AUDIOUSDT|True|1101100010|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-1 - -2
30|1629765000000|3,0376|3,0386|3,0253|3,03|29861,96|1629765059999|90538,487035|204|3966,06|12024,809365|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,0076|0,0133|0,43962582223250586718672528|-0,25019752436133789834079536|0,14167105956773853452820242|0,06255144032921810699588477|0,24377388325207537224930821|0,01646361540994402370760619|0,63977838604359726939946575|0,10547480141072546886845315|0,57346252719003361676883528|-0,46255289833677787619328806|0,40101239194030831936363935|0,1181800275753397675792791|-0,16750968928594889312224923|-0,18390804597701149425287356|-0,0131431951107314188079122|-0,45226624717333595516665028|0,20686937676495698430419649|-0,82291088397609639813212291|-0,34615635817386192933185292|-1,13714118145384640448339904|-0,41081151576407681523263017|-0,60617911615174032068830661|3,0375|3,0394|3,037|3,0375|3,0339|3,0371|3,0483|3,0342|3,0462|3,0498|3,0375|3,0394|3,037|3,0375|3,0339|3,0371|3,0483|3,0342|3,0462|3,0498|1|1|1|0|1|1|0|0|0|1|AUDIOUSDT|False|1110110001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1
31|1629765060000|3,0311|3,0331|3,0211|3,0211|12158,58|1629765119999|36821,551221|141|1659,48|5028,036499|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,01|0,012|0,39720631558041772864188541|-0,32991323281976840091056052|0,43962582223250586718672528|-0,25019752436133789834079536|0,14167105956773853452820242|0,06255144032921810699588477|0,24377388325207537224930821|0,01646361540994402370760619|0,63977838604359726939946575|0,10547480141072546886845315|0,57346252719003361676883528|-0,46255289833677787619328806|-0,12161851230976563783979226|-0,53181012408902895410675596|-0,16750968928594889312224923|-0,18390804597701149425287356|-0,0131431951107314188079122|-0,45226624717333595516665028|0,20686937676495698430419649|-0,82291088397609639813212291|-0,34615635817386192933185292|-1,13714118145384640448339904|3,0376|3,03|3,0375|3,0394|3,037|3,0375|3,0339|3,0371|3,0483|3,0342|3,0376|3,03|3,0375|3,0394|3,037|3,0375|3,0339|3,0371|3,0483|3,0342|0|1|1|1|0|1|1|0|0|0|AUDIOUSDT|False|0111011000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2
32|1629765120000|3,0211|3,0289|3,0187|3,0187|11359,61|1629765179999|34334,813356|144|4894,87|14801,048635|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,0024|0,0102|0,33789379534236591910425017|-0,07944126311608354572837708|0,39720631558041772864188541|-0,32991323281976840091056052|0,43962582223250586718672528|-0,25019752436133789834079536|0,14167105956773853452820242|0,06255144032921810699588477|0,24377388325207537224930821|0,01646361540994402370760619|0,63977838604359726939946575|0,10547480141072546886845315|-0,03625337815569178037044361|-0,89230062657874881081258406|-0,12161851230976563783979226|-0,53181012408902895410675596|-0,16750968928594889312224923|-0,18390804597701149425287356|-0,0131431951107314188079122|-0,45226624717333595516665028|0,20686937676495698430419649|-0,82291088397609639813212291|3,0311|3,0211|3,0376|3,03|3,0375|3,0394|3,037|3,0375|3,0339|3,0371|3,0311|3,0211|3,0376|3,03|3,0375|3,0394|3,037|3,0375|3,0339|3,0371|0|0|1|1|1|0|1|1|0|0|AUDIOUSDT|False|0011101100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1
33|1629765180000|3,0196|3,0197|3,0126|3,0173|9281,18|1629765239999|27988,417705|178|2519,35|7599,302001|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,0023|0,0071|0,23567682400584212972183496|-0,07616902901046496224665519|0,33789379534236591910425017|-0,07944126311608354572837708|0,39720631558041772864188541|-0,32991323281976840091056052|0,43962582223250586718672528|-0,25019752436133789834079536|0,14167105956773853452820242|0,06255144032921810699588477|0,24377388325207537224930821|0,01646361540994402370760619|-0,11212610889423869669887544|-0,50100530670094597712515244|-0,03625337815569178037044361|-0,89230062657874881081258406|-0,12161851230976563783979226|-0,53181012408902895410675596|-0,16750968928594889312224923|-0,18390804597701149425287356|-0,0131431951107314188079122|-0,45226624717333595516665028|3,0211|3,0187|3,0311|3,0211|3,0376|3,03|3,0375|3,0394|3,037|3,0375|3,0211|3,0187|3,0311|3,0211|3,0376|3,03|3,0375|3,0394|3,037|3,0375|0|0|0|1|1|1|0|1|1|0|AUDIOUSDT|False|0001110110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5
34|1629765240000|3,0175|3,0191|3,0087|3,0158|15006,54|1629765299999|45194,713702|129|2054,01|6192,722778|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,0017|0,0104|0,34566424036959484162595141|-0,05633802816901408450704225|0,23567682400584212972183496|-0,07616902901046496224665519|0,33789379534236591910425017|-0,07944126311608354572837708|0,39720631558041772864188541|-0,32991323281976840091056052|0,43962582223250586718672528|-0,25019752436133789834079536|0,14167105956773853452820242|0,06255144032921810699588477|-0,52378442482540519172486494|-0,6486664471517945340796839|-0,11212610889423869669887544|-0,50100530670094597712515244|-0,03625337815569178037044361|-0,89230062657874881081258406|-0,12161851230976563783979226|-0,53181012408902895410675596|-0,16750968928594889312224923|-0,18390804597701149425287356|3,0196|3,0173|3,0211|3,0187|3,0311|3,0211|3,0376|3,03|3,0375|3,0394|3,0196|3,0173|3,0211|3,0187|3,0311|3,0211|3,0376|3,03|3,0375|3,0394|0|0|0|0|1|1|1|0|1|1|AUDIOUSDT|False|0000111011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
35|1629765300000|3,0172|3,0313|3,0166|3,0181|17171,51|1629765359999|51926,165058|178|5869,99|17749,301302|24.08.2021 02:35:00|24.08.2021 02:35:59|0,0009|0,0147|0,48730358681959822316515282|0,02982898051173273233461487|0,34566424036959484162595141|-0,05633802816901408450704225|0,23567682400584212972183496|-0,07616902901046496224665519|0,33789379534236591910425017|-0,07944126311608354572837708|0,39720631558041772864188541|-0,32991323281976840091056052|0,43962582223250586718672528|-0,25019752436133789834079536|-0,53044280442804428044280443|-0,71440329218106995884773663|-0,52378442482540519172486494|-0,6486664471517945340796839|-0,11212610889423869669887544|-0,50100530670094597712515244|-0,03625337815569178037044361|-0,89230062657874881081258406|-0,12161851230976563783979226|-0,53181012408902895410675596|3,0175|3,0158|3,0196|3,0173|3,0211|3,0187|3,0311|3,0211|3,0376|3,03|3,0175|3,0158|3,0196|3,0173|3,0211|3,0187|3,0311|3,0211|3,0376|3,03|0|0|0|0|0|1|1|1|0|1|AUDIOUSDT|True|0000011101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
36|1629765360000|3,0163|3,0232|3,0092|3,0166|20017,77|1629765419999|60362,036119|158|4466,65|13485,764889|24.08.2021 02:36:00|24.08.2021 02:36:59|0,0003|0,014|0,46523993087863884088794364|0,00994596028246527202201373|0,48730358681959822316515282|0,02982898051173273233461487|0,34566424036959484162595141|-0,05633802816901408450704225|0,23567682400584212972183496|-0,07616902901046496224665519|0,33789379534236591910425017|-0,07944126311608354572837708|0,39720631558041772864188541|-0,32991323281976840091056052|0,19832743860113046640002644|-0,64195417434816960758493548|-0,53044280442804428044280443|-0,71440329218106995884773663|-0,52378442482540519172486494|-0,6486664471517945340796839|-0,11212610889423869669887544|-0,50100530670094597712515244|-0,03625337815569178037044361|-0,89230062657874881081258406|3,0172|3,0181|3,0175|3,0158|3,0196|3,0173|3,0211|3,0187|3,0311|3,0211|3,0172|3,0181|3,0175|3,0158|3,0196|3,0173|3,0211|3,0187|3,0311|3,0211|1|0|0|0|0|0|1|1|1|0|AUDIOUSDT|True|1000001110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
37|1629765420000|3,016|3,02|3,0117|3,0159|7859,5|1629765479999|23690,083986|65|2810,31|8474,237892|24.08.2021 02:37:00|24.08.2021 02:37:59|-0,0001|0,0083|0,27559185841883321711989906|-0,00331564986737400530503979|0,46523993087863884088794364|0,00994596028246527202201373|0,48730358681959822316515282|0,02982898051173273233461487|0,34566424036959484162595141|-0,05633802816901408450704225|0,23567682400584212972183496|-0,07616902901046496224665519|0,33789379534236591910425017|-0,07944126311608354572837708|0,06951110522657310251232995|-0,47837418758866418132031276|0,19832743860113046640002644|-0,64195417434816960758493548|-0,53044280442804428044280443|-0,71440329218106995884773663|-0,52378442482540519172486494|-0,6486664471517945340796839|-0,11212610889423869669887544|-0,50100530670094597712515244|3,0163|3,0166|3,0172|3,0181|3,0175|3,0158|3,0196|3,0173|3,0211|3,0187|3,0163|3,0166|3,0172|3,0181|3,0175|3,0158|3,0196|3,0173|3,0211|3,0187|1|1|0|0|0|0|0|1|1|1|AUDIOUSDT|False|1100000111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629765480000|3,0161|3,017|3,0135|3,0151|2375,82|1629765539999|7163,813384|43|339,7|1024,78473|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,001|0,0035|0,11614401858304297328687573|-0,0331553993567852524783661|0,27559185841883321711989906|-0,00331564986737400530503979|0,46523993087863884088794364|0,00994596028246527202201373|0,48730358681959822316515282|0,02982898051173273233461487|0,34566424036959484162595141|-0,05633802816901408450704225|0,23567682400584212972183496|-0,07616902901046496224665519|0,04306489548481134263093385|-0,17212273675151434907815034|0,06951110522657310251232995|-0,47837418758866418132031276|0,19832743860113046640002644|-0,64195417434816960758493548|-0,53044280442804428044280443|-0,71440329218106995884773663|-0,52378442482540519172486494|-0,6486664471517945340796839|3,016|3,0159|3,0163|3,0166|3,0172|3,0181|3,0175|3,0158|3,0196|3,0173|3,016|3,0159|3,0163|3,0166|3,0172|3,0181|3,0175|3,0158|3,0196|3,0173|0|1|1|0|0|0|0|0|1|1|AUDIOUSDT|False|0110000011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
39|1629765540000|3,0152|3,018|3,0092|3,0099|22105,98|1629765599999|66572,323883|149|8748,23|26343,942997|24.08.2021 02:39:00|24.08.2021 02:39:59|-0,0053|0,0088|0,29243652798085869998670743|-0,17577606792252586893075086|0,11614401858304297328687573|-0,0331553993567852524783661|0,27559185841883321711989906|-0,00331564986737400530503979|0,46523993087863884088794364|0,00994596028246527202201373|0,48730358681959822316515282|0,02982898051173273233461487|0,34566424036959484162595141|-0,05633802816901408450704225|0,14605324304587399588395406|-0,14902636110743144787389058|0,04306489548481134263093385|-0,17212273675151434907815034|0,06951110522657310251232995|-0,47837418758866418132031276|0,19832743860113046640002644|-0,64195417434816960758493548|-0,53044280442804428044280443|-0,71440329218106995884773663|3,0161|3,0151|3,016|3,0159|3,0163|3,0166|3,0172|3,0181|3,0175|3,0158|3,0161|3,0151|3,016|3,0159|3,0163|3,0166|3,0172|3,0181|3,0175|3,0158|0|0|1|1|0|0|0|0|0|1|AUDIOUSDT|False|0011000001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
40|1629765600000|3,0129|3,0198|3,0077|3,0193|25844,9|1629765659999|77841,918599|163|16676,11|50229,371867|24.08.2021 02:40:00|24.08.2021 02:40:59|0,0064|0,0121|0,40230076137912690760381687|0,21241992764446214610508148|0,29243652798085869998670743|-0,17577606792252586893075086|0,11614401858304297328687573|-0,0331553993567852524783661|0,27559185841883321711989906|-0,00331564986737400530503979|0,46523993087863884088794364|0,00994596028246527202201373|0,48730358681959822316515282|0,02982898051173273233461487|0,30910359956127231030012962|-0,25186412593206296603148302|0,14605324304587399588395406|-0,14902636110743144787389058|0,04306489548481134263093385|-0,17212273675151434907815034|0,06951110522657310251232995|-0,47837418758866418132031276|0,19832743860113046640002644|-0,64195417434816960758493548|3,0152|3,0099|3,0161|3,0151|3,016|3,0159|3,0163|3,0166|3,0172|3,0181|3,0152|3,0099|3,0161|3,0151|3,016|3,0159|3,0163|3,0166|3,0172|3,0181|0|0|0|1|1|0|0|0|0|0|AUDIOUSDT|True|0001100000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
