index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
459|1629704340000|22,014|22,015|21,982|22,015|2111,06|1629704399999|46432,987986|126|978,81|21532,38828|23.08.2021 09:39:00|23.08.2021 09:39:59|0,001|0,033|0,15012282776817396051314712|0,00454256382302171345507404|0,08635971092223080769055952|-0,03633060853769300635785649|0,30935808197989172467130704|-0,10434151431293381118722497|0,14080029068447109052096108|0,09079353550027238060650082|0,18621973929236499068901304|-0,02269323287795579358235374|0,09082652134423251589464124|0,0499387115812412039769374|0,0590721134184577634389058|-0,02270972430394695008402598|0,17264095225114715369587933|-0,14058319350596344836968845|0,03629764065335753176043557|-0,12231030577576443941109853|-0,01359865826571778251212547|-0,19934758970641536788691555|-0,09519060786002447758487829|-0,15404131931859369336716202|22,02|22,012|22,043|22,02|22,028|22,048|22,033|22,028|22,027|22,038|22,02|22,012|22,043|22,02|22,028|22,048|22,033|22,028|22,027|22,038|0|0|1|0|1|1|0|0|1|0|ATOMUSDT|True|0010110010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
460|1629704400000|22,019|22,019|22|22,004|1071,211|1629704459999|23571,806607|91|843,36|18558,486814|23.08.2021 09:40:00|23.08.2021 09:40:59|-0,015|0,019|0,08636363636363636363636364|-0,06812298469503610518188837|0,15012282776817396051314712|0,00454256382302171345507404|0,08635971092223080769055952|-0,03633060853769300635785649|0,30935808197989172467130704|-0,10434151431293381118722497|0,14080029068447109052096108|0,09079353550027238060650082|0,18621973929236499068901304|-0,02269323287795579358235374|-0,02270663033605812897366031|-0,05447859445226313161120443|0,0590721134184577634389058|-0,02270972430394695008402598|0,17264095225114715369587933|-0,14058319350596344836968845|0,03629764065335753176043557|-0,12231030577576443941109853|-0,01359865826571778251212547|-0,19934758970641536788691555|22,014|22,015|22,02|22,012|22,043|22,02|22,028|22,048|22,033|22,028|22,014|22,015|22,02|22,012|22,043|22,02|22,028|22,048|22,033|22,028|1|0|0|1|0|1|1|0|0|1|ATOMUSDT|False|1001011001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
461|1629704460000|22,004|22,018|22,002|22,012|1139,362|1629704519999|25073,009915|53|552,042|12149,741612|23.08.2021 09:41:00|23.08.2021 09:41:59|0,008|0,016|0,0727206617580219980001818|0,03635702599527358662061443|0,08636363636363636363636364|-0,06812298469503610518188837|0,15012282776817396051314712|0,00454256382302171345507404|0,08635971092223080769055952|-0,03633060853769300635785649|0,30935808197989172467130704|-0,10434151431293381118722497|0,14080029068447109052096108|0,09079353550027238060650082|0,00908388972157878003361039|-0,1316207506921436027776517|-0,02270663033605812897366031|-0,05447859445226313161120443|0,0590721134184577634389058|-0,02270972430394695008402598|0,17264095225114715369587933|-0,14058319350596344836968845|0,03629764065335753176043557|-0,12231030577576443941109853|22,019|22,004|22,014|22,015|22,02|22,012|22,043|22,02|22,028|22,048|22,019|22,004|22,014|22,015|22,02|22,012|22,043|22,02|22,028|22,048|0|1|0|0|1|0|1|1|0|0|ATOMUSDT|True|0100101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
462|1629704520000|22,012|22,018|22,009|22,018|1800,318|1629704579999|39629,906783|105|1676,579|36906,326669|23.08.2021 09:42:00|23.08.2021 09:42:59|0,006|0,009|0,04089236221545731291744286|0,0272578593494457568598946|0,0727206617580219980001818|0,03635702599527358662061443|0,08636363636363636363636364|-0,06812298469503610518188837|0,15012282776817396051314712|0,00454256382302171345507404|0,08635971092223080769055952|-0,03633060853769300635785649|0,30935808197989172467130704|-0,10434151431293381118722497|0,0045419448607893900168052|-0,07263482840021790448520065|0,00908388972157878003361039|-0,1316207506921436027776517|-0,02270663033605812897366031|-0,05447859445226313161120443|0,0590721134184577634389058|-0,02270972430394695008402598|0,17264095225114715369587933|-0,14058319350596344836968845|22,004|22,012|22,019|22,004|22,014|22,015|22,02|22,012|22,043|22,02|22,004|22,012|22,019|22,004|22,014|22,015|22,02|22,012|22,043|22,02|1|0|1|0|0|1|0|1|1|0|ATOMUSDT|True|1010010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
463|1629704580000|22,016|22,039|22,016|22,035|1015,78|1629704639999|22376,50311|110|522,523|11510,55666|23.08.2021 09:43:00|23.08.2021 09:43:59|0,019|0,023|0,10446947674418604651162791|0,08630087209302325581395349|0,04089236221545731291744286|0,0272578593494457568598946|0,0727206617580219980001818|0,03635702599527358662061443|0,08636363636363636363636364|-0,06812298469503610518188837|0,15012282776817396051314712|0,00454256382302171345507404|0,08635971092223080769055952|-0,03633060853769300635785649|0,16832719166552932077703471|-0,11341468947058022955133149|0,0045419448607893900168052|-0,07263482840021790448520065|0,00908388972157878003361039|-0,1316207506921436027776517|-0,02270663033605812897366031|-0,05447859445226313161120443|0,0590721134184577634389058|-0,02270972430394695008402598|22,012|22,018|22,004|22,012|22,019|22,004|22,014|22,015|22,02|22,012|22,012|22,018|22,004|22,012|22,019|22,004|22,014|22,015|22,02|22,012|1|1|0|1|0|0|1|0|1|1|ATOMUSDT|True|1101001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
464|1629704640000|22,035|22,048|22,022|22,023|2139,88|1629704699999|47152,716716|149|1083,282|23873,688066|23.08.2021 09:44:00|23.08.2021 09:44:59|-0,012|0,026|0,11806375442739079102715466|-0,05445881552076242341729067|0,10446947674418604651162791|0,08630087209302325581395349|0,04089236221545731291744286|0,0272578593494457568598946|0,0727206617580219980001818|0,03635702599527358662061443|0,08636363636363636363636364|-0,06812298469503610518188837|0,15012282776817396051314712|0,00454256382302171345507404|0,17271942184446161538111904|0,06811989100817438692098093|0,16832719166552932077703471|-0,11341468947058022955133149|0,0045419448607893900168052|-0,07263482840021790448520065|0,00908388972157878003361039|-0,1316207506921436027776517|-0,02270663033605812897366031|-0,05447859445226313161120443|22,016|22,035|22,012|22,018|22,004|22,012|22,019|22,004|22,014|22,015|22,016|22,035|22,012|22,018|22,004|22,012|22,019|22,004|22,014|22,015|1|1|1|0|1|0|0|1|0|1|ATOMUSDT|False|1110100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
465|1629704700000|22,023|22,036|22,018|22,027|1030,334|1629704759999|22694,963334|93|466,821|10282,423699|23.08.2021 09:45:00|23.08.2021 09:45:59|0,004|0,018|0,08175129439549459533109274|0,01816282976887799119102756|0,11806375442739079102715466|-0,05445881552076242341729067|0,10446947674418604651162791|0,08630087209302325581395349|0,04089236221545731291744286|0,0272578593494457568598946|0,0727206617580219980001818|0,03635702599527358662061443|0,08636363636363636363636364|-0,06812298469503610518188837|0,30024565553634792102629424|0,04088307440719542109566639|0,17271942184446161538111904|0,06811989100817438692098093|0,16832719166552932077703471|-0,11341468947058022955133149|0,0045419448607893900168052|-0,07263482840021790448520065|0,00908388972157878003361039|-0,1316207506921436027776517|22,035|22,023|22,016|22,035|22,012|22,018|22,004|22,012|22,019|22,004|22,035|22,023|22,016|22,035|22,012|22,018|22,004|22,012|22,019|22,004|0|1|1|1|0|1|0|0|1|0|ATOMUSDT|True|0111010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
466|1629704760000|22,027|22,054|22,023|22,044|874,617|1629704819999|19273,39108|86|683,366|15059,354433|23.08.2021 09:46:00|23.08.2021 09:46:59|0,017|0,031|0,14076193070880443173046361|0,07717800880737276978253961|0,08175129439549459533109274|0,01816282976887799119102756|0,11806375442739079102715466|-0,05445881552076242341729067|0,10446947674418604651162791|0,08630087209302325581395349|0,04089236221545731291744286|0,0272578593494457568598946|0,0727206617580219980001818|0,03635702599527358662061443|0,16363636363636363636363636|0,03633225850401925609700713|0,30024565553634792102629424|0,04088307440719542109566639|0,17271942184446161538111904|0,06811989100817438692098093|0,16832719166552932077703471|-0,11341468947058022955133149|0,0045419448607893900168052|-0,07263482840021790448520065|22,023|22,027|22,035|22,023|22,016|22,035|22,012|22,018|22,004|22,012|22,023|22,027|22,035|22,023|22,016|22,035|22,012|22,018|22,004|22,012|1|0|1|1|1|0|1|0|0|1|ATOMUSDT|True|1011101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
467|1629704820000|22,047|22,058|22,033|22,037|1729,773|1629704879999|38135,371681|114|277,072|6108,87913|23.08.2021 09:47:00|23.08.2021 09:47:59|-0,01|0,025|0,11346616438977896791176871|-0,04535764503106998684628294|0,14076193070880443173046361|0,07717800880737276978253961|0,08175129439549459533109274|0,01816282976887799119102756|0,11806375442739079102715466|-0,05445881552076242341729067|0,10446947674418604651162791|0,08630087209302325581395349|0,04089236221545731291744286|0,0272578593494457568598946|0,23634215071357149350059086|0,18178512997636793310307217|0,16363636363636363636363636|0,03633225850401925609700713|0,30024565553634792102629424|0,04088307440719542109566639|0,17271942184446161538111904|0,06811989100817438692098093|0,16832719166552932077703471|-0,11341468947058022955133149|22,027|22,044|22,023|22,027|22,035|22,023|22,016|22,035|22,012|22,018|22,027|22,044|22,023|22,027|22,035|22,023|22,016|22,035|22,012|22,018|1|1|0|1|1|1|0|1|0|0|ATOMUSDT|False|1101110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
468|1629704880000|22,037|22,042|22,01|22,014|1751,727|1629704939999|38578,28834|98|165,982|3657,548488|23.08.2021 09:48:00|23.08.2021 09:48:59|-0,023|0,032|0,14538845979100408905043162|-0,10436992331079548032853837|0,11346616438977896791176871|-0,04535764503106998684628294|0,14076193070880443173046361|0,07717800880737276978253961|0,08175129439549459533109274|0,01816282976887799119102756|0,11806375442739079102715466|-0,05445881552076242341729067|0,10446947674418604651162791|0,08630087209302325581395349|0,22263619428415648143941115|0,11357441395602398691622751|0,23634215071357149350059086|0,18178512997636793310307217|0,16363636363636363636363636|0,03633225850401925609700713|0,30024565553634792102629424|0,04088307440719542109566639|0,17271942184446161538111904|0,06811989100817438692098093|22,047|22,037|22,027|22,044|22,023|22,027|22,035|22,023|22,016|22,035|22,047|22,037|22,027|22,044|22,023|22,027|22,035|22,023|22,016|22,035|0|1|1|0|1|1|1|0|1|0|ATOMUSDT|False|0110111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
469|1629704940000|22,024|22,046|22,012|22,046|1605,773|1629704999999|35365,006762|131|757,965|16699,293031|23.08.2021 09:49:00|23.08.2021 09:49:59|0,022|0,034|0,15446120298019262220606942|0,09989102796948783145659281|0,14538845979100408905043162|-0,10436992331079548032853837|0,11346616438977896791176871|-0,04535764503106998684628294|0,14076193070880443173046361|0,07717800880737276978253961|0,08175129439549459533109274|0,01816282976887799119102756|0,11806375442739079102715466|-0,05445881552076242341729067|0,11809593023255813953488372|-0,00908430232558139534883721|0,22263619428415648143941115|0,11357441395602398691622751|0,23634215071357149350059086|0,18178512997636793310307217|0,16363636363636363636363636|0,03633225850401925609700713|0,30024565553634792102629424|0,04088307440719542109566639|22,037|22,014|22,047|22,037|22,027|22,044|22,023|22,027|22,035|22,023|22,037|22,014|22,047|22,037|22,027|22,044|22,023|22,027|22,035|22,023|0|0|1|1|0|1|1|1|0|1|ATOMUSDT|True|0011011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
470|1629705000000|22,046|22,055|22,012|22,02|3483,059|1629705059999|76726,417984|183|2013,157|44352,055845|23.08.2021 09:50:00|23.08.2021 09:50:59|-0,026|0,043|0,19534799200436125749591132|-0,11793522634491517735643654|0,15446120298019262220606942|0,09989102796948783145659281|0,14538845979100408905043162|-0,10436992331079548032853837|0,11346616438977896791176871|-0,04535764503106998684628294|0,14076193070880443173046361|0,07717800880737276978253961|0,08175129439549459533109274|0,01816282976887799119102756|0,10898192716374534556352738|0,04992058089403222146584978|0,11809593023255813953488372|-0,00908430232558139534883721|0,22263619428415648143941115|0,11357441395602398691622751|0,23634215071357149350059086|0,18178512997636793310307217|0,16363636363636363636363636|0,03633225850401925609700713|22,024|22,046|22,037|22,014|22,047|22,037|22,027|22,044|22,023|22,027|22,024|22,046|22,037|22,014|22,047|22,037|22,027|22,044|22,023|22,027|1|0|0|1|1|0|1|1|1|0|ATOMUSDT|False|1001101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
471|1629705060000|22,02|22,037|22,011|22,015|1461,335|1629705119999|32181,80784|174|965,809|21267,976594|23.08.2021 09:51:00|23.08.2021 09:51:59|-0,005|0,026|0,11812275680341647358139112|-0,02270663033605812897366031|0,19534799200436125749591132|-0,11793522634491517735643654|0,15446120298019262220606942|0,09989102796948783145659281|0,14538845979100408905043162|-0,10436992331079548032853837|0,11346616438977896791176871|-0,04535764503106998684628294|0,14076193070880443173046361|0,07717800880737276978253961|0,16804432736851666818057953|-0,01362212232665849339327067|0,10898192716374534556352738|0,04992058089403222146584978|0,11809593023255813953488372|-0,00908430232558139534883721|0,22263619428415648143941115|0,11357441395602398691622751|0,23634215071357149350059086|0,18178512997636793310307217|22,046|22,02|22,024|22,046|22,037|22,014|22,047|22,037|22,027|22,044|22,046|22,02|22,024|22,046|22,037|22,014|22,047|22,037|22,027|22,044|0|1|0|0|1|1|0|1|1|1|ATOMUSDT|False|0100110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
472|1629705120000|22,023|22,046|22,009|22,032|2926,397|1629705179999|64461,774004|131|2168,672|47778,110537|23.08.2021 09:52:00|23.08.2021 09:52:59|0,009|0,037|0,16811304466354673088282066|0,04086636697997548017981201|0,11812275680341647358139112|-0,02270663033605812897366031|0,19534799200436125749591132|-0,11793522634491517735643654|0,15446120298019262220606942|0,09989102796948783145659281|0,14538845979100408905043162|-0,10436992331079548032853837|0,11346616438977896791176871|-0,04535764503106998684628294|0,06356990419107296916859647|-0,05447859445226313161120443|0,16804432736851666818057953|-0,01362212232665849339327067|0,10898192716374534556352738|0,04992058089403222146584978|0,11809593023255813953488372|-0,00908430232558139534883721|0,22263619428415648143941115|0,11357441395602398691622751|22,02|22,015|22,046|22,02|22,024|22,046|22,037|22,014|22,047|22,037|22,02|22,015|22,046|22,02|22,024|22,046|22,037|22,014|22,047|22,037|0|0|1|0|0|1|1|0|1|1|ATOMUSDT|True|0010011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
473|1629705180000|22,032|22,055|22,028|22,049|909,073|1629705239999|20038,405826|79|352,552|7772,672033|23.08.2021 09:53:00|23.08.2021 09:53:59|0,017|0,027|0,1225712729253677138187761|0,07716049382716049382716049|0,16811304466354673088282066|0,04086636697997548017981201|0,11812275680341647358139112|-0,02270663033605812897366031|0,19534799200436125749591132|-0,11793522634491517735643654|0,15446120298019262220606942|0,09989102796948783145659281|0,14538845979100408905043162|-0,10436992331079548032853837|0,05900240548268506331411973|-0,06803646754660498026942441|0,06356990419107296916859647|-0,05447859445226313161120443|0,16804432736851666818057953|-0,01362212232665849339327067|0,10898192716374534556352738|0,04992058089403222146584978|0,11809593023255813953488372|-0,00908430232558139534883721|22,023|22,032|22,02|22,015|22,046|22,02|22,024|22,046|22,037|22,014|22,023|22,032|22,02|22,015|22,046|22,02|22,024|22,046|22,037|22,014|1|0|0|1|0|0|1|1|0|1|ATOMUSDT|True|1001001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
474|1629705240000|22,037|22,051|22,024|22,047|1245,127|1629705299999|27447,903995|94|264,973|5841,593848|23.08.2021 09:54:00|23.08.2021 09:54:59|0,01|0,027|0,12259353432618961133309117|0,04537822752643281753414712|0,1225712729253677138187761|0,07716049382716049382716049|0,16811304466354673088282066|0,04086636697997548017981201|0,11812275680341647358139112|-0,02270663033605812897366031|0,19534799200436125749591132|-0,11793522634491517735643654|0,15446120298019262220606942|0,09989102796948783145659281|0,20445252158109950022716947|0,05445387303171938104097654|0,05900240548268506331411973|-0,06803646754660498026942441|0,06356990419107296916859647|-0,05447859445226313161120443|0,16804432736851666818057953|-0,01362212232665849339327067|0,10898192716374534556352738|0,04992058089403222146584978|22,032|22,049|22,023|22,032|22,02|22,015|22,046|22,02|22,024|22,046|22,032|22,049|22,023|22,032|22,02|22,015|22,046|22,02|22,024|22,046|1|1|0|0|1|0|0|1|1|0|ATOMUSDT|True|1100100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
475|1629705300000|22,046|22,046|21,972|21,972|14652,73|1629705359999|322405,972395|335|4705,83|103520,931913|23.08.2021 09:55:00|23.08.2021 09:55:59|-0,074|0,074|0,33679228108501729473875842|-0,33566179805860473555293477|0,12259353432618961133309117|0,04537822752643281753414712|0,1225712729253677138187761|0,07716049382716049382716049|0,16811304466354673088282066|0,04086636697997548017981201|0,11812275680341647358139112|-0,02270663033605812897366031|0,19534799200436125749591132|-0,11793522634491517735643654|0,17717608577139741958931492|0,10443152924082818743189248|0,20445252158109950022716947|0,05445387303171938104097654|0,05900240548268506331411973|-0,06803646754660498026942441|0,06356990419107296916859647|-0,05447859445226313161120443|0,16804432736851666818057953|-0,01362212232665849339327067|22,037|22,047|22,032|22,049|22,023|22,032|22,02|22,015|22,046|22,02|22,037|22,047|22,032|22,049|22,023|22,032|22,02|22,015|22,046|22,02|1|1|1|0|0|1|0|0|1|1|ATOMUSDT|False|1110010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
476|1629705360000|21,984|21,991|21,905|21,912|10528,121|1629705419999|231021,111521|632|4818,82|105771,036289|23.08.2021 09:56:00|23.08.2021 09:56:59|-0,072|0,086|0,39260442821273681807806437|-0,32751091703056768558951965|0,33679228108501729473875842|-0,33566179805860473555293477|0,12259353432618961133309117|0,04537822752643281753414712|0,1225712729253677138187761|0,07716049382716049382716049|0,16811304466354673088282066|0,04086636697997548017981201|0,11812275680341647358139112|-0,02270663033605812897366031|0,15446120298019262220606942|-0,33566179805860473555293477|0,17717608577139741958931492|0,10443152924082818743189248|0,20445252158109950022716947|0,05445387303171938104097654|0,05900240548268506331411973|-0,06803646754660498026942441|0,06356990419107296916859647|-0,05447859445226313161120443|22,046|21,972|22,037|22,047|22,032|22,049|22,023|22,032|22,02|22,015|22,046|21,972|22,037|22,047|22,032|22,049|22,023|22,032|22,02|22,015|0|1|1|1|0|0|1|0|0|1|ATOMUSDT|False|0111001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
477|1629705420000|21,91|21,943|21,91|21,938|2588,922|1629705479999|56756,843349|186|1509,705|33100,71246|23.08.2021 09:57:00|23.08.2021 09:57:59|0,028|0,033|0,1506161570059333637608398|0,12779552715654952076677316|0,39260442821273681807806437|-0,32751091703056768558951965|0,33679228108501729473875842|-0,33566179805860473555293477|0,12259353432618961133309117|0,04537822752643281753414712|0,1225712729253677138187761|0,07716049382716049382716049|0,16811304466354673088282066|0,04086636697997548017981201|-0,09086365907955113352414702|-0,49046321525885558583106267|0,15446120298019262220606942|-0,33566179805860473555293477|0,17717608577139741958931492|0,10443152924082818743189248|0,20445252158109950022716947|0,05445387303171938104097654|0,05900240548268506331411973|-0,06803646754660498026942441|21,984|21,912|22,046|21,972|22,037|22,047|22,032|22,049|22,023|22,032|21,984|21,912|22,046|21,972|22,037|22,047|22,032|22,049|22,023|22,032|0|0|1|1|1|0|0|1|0|0|ATOMUSDT|True|0011100100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
