RSRUSDT|11011|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|2
RSRUSDT|11101|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11110|False|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01111|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
RSRUSDT|10111|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
RSRUSDT|01011|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|2
RSRUSDT|00101|True|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
RSRUSDT|10010|False|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
RSRUSDT|01001|False|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
RSRUSDT|00100|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
RSRUSDT|00010|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
RSRUSDT|10001|True|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|11000|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1
RSRUSDT|01100|False|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
RSRUSDT|00110|True|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1
RSRUSDT|10011|True|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1
RSRUSDT|11001|True|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1
RSRUSDT|11100|True|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1
RSRUSDT|11110|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|11111|False|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1
RSRUSDT|01111|True|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1
RSRUSDT|10111|False|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|1
RSRUSDT|01011|False|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|1
RSRUSDT|00101|True|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|1
RSRUSDT|10010|False|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|1
RSRUSDT|01001|True|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|1
RSRUSDT|01101|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1
RSRUSDT|00110|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|00011|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|00001|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
RSRUSDT|10000|False|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|01000|True|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|10100|True|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11010|False|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|01101|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1
RSRUSDT|10000|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1
RSRUSDT|11000|True|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1
RSRUSDT|11100|False|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|01110|True|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10111|True|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|11011|False|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1
RSRUSDT|01101|True|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|1
RSRUSDT|10110|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|1
RSRUSDT|01011|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1
RSRUSDT|10101|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01010|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10101|True|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
RSRUSDT|11010|True|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|11101|True|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11110|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|01111|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
RSRUSDT|00011|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01000|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10100|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11010|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11101|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11110|False|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01111|True|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10111|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1
RSRUSDT|01011|False|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1
RSRUSDT|00101|True|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
RSRUSDT|10010|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1
RSRUSDT|11001|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
RSRUSDT|01100|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10110|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
RSRUSDT|01011|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|00101|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10010|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11001|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01100|False|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|00110|False|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|1
RSRUSDT|00011|False|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1
RSRUSDT|00001|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1
RSRUSDT|00000|True|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1
RSRUSDT|10000|True|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|11000|True|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11100|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|1
RSRUSDT|11110|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1
RSRUSDT|01111|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|00111|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10011|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01001|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
RSRUSDT|10100|False|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|01010|True|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|10101|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01010|False|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|00101|True|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
RSRUSDT|10010|True|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1
RSRUSDT|11001|True|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1
RSRUSDT|11100|True|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1
RSRUSDT|11110|False|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|01111|True|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
RSRUSDT|01011|False|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1
RSRUSDT|00101|False|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|00010|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1
RSRUSDT|10001|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
RSRUSDT|11000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01100|False|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|00110|True|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10011|True|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11001|True|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|11100|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1
RSRUSDT|11110|True|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
RSRUSDT|11111|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01111|False|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
RSRUSDT|00111|False|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|00011|False|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|00001|False|1 - 2|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|1
RSRUSDT|00000|True|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|1 - 2|1
RSRUSDT|10000|True|1 - 2|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11000|False|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,25 - 0,5|1
RSRUSDT|01100|True|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1
RSRUSDT|10110|True|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1
RSRUSDT|11011|False|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1
RSRUSDT|01101|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
RSRUSDT|10110|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
RSRUSDT|11011|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|11101|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|01110|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|2
RSRUSDT|10111|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
RSRUSDT|00101|True|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
RSRUSDT|10010|True|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|1
RSRUSDT|11001|False|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1
RSRUSDT|01100|False|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1
RSRUSDT|00110|False|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1
RSRUSDT|00011|True|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1
RSRUSDT|10001|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1
RSRUSDT|01000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
RSRUSDT|00100|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|00010|False|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|00001|False|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|00000|True|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10000|True|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|11000|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|1
RSRUSDT|11100|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
RSRUSDT|11110|True|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|11111|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1
RSRUSDT|11111|False|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
RSRUSDT|01111|False|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|00111|True|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10011|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|11001|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1
RSRUSDT|11100|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|11110|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01111|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|00111|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10011|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01001|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11010|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|01101|True|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10110|False|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01011|False|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
RSRUSDT|00101|False|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1
RSRUSDT|00010|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|00001|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1
RSRUSDT|10000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
RSRUSDT|01000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|00100|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|00010|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10001|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01000|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
RSRUSDT|00100|True|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|10010|False|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|01001|True|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10100|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|11010|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|1
RSRUSDT|11101|False|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|01110|True|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1
RSRUSDT|10111|True|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1
RSRUSDT|11011|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1
RSRUSDT|11101|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
RSRUSDT|01110|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10111|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11101|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|10111|False|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
RSRUSDT|01011|True|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|10101|True|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|1
RSRUSDT|11010|True|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|1
RSRUSDT|11101|True|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1
RSRUSDT|11110|True|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|1
RSRUSDT|11111|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|1
RSRUSDT|01111|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1
RSRUSDT|10111|True|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11011|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
RSRUSDT|11101|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
RSRUSDT|11110|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|01111|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
RSRUSDT|00111|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|2
RSRUSDT|00011|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|10001|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|01000|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|00100|False|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
RSRUSDT|00010|False|1 - 2|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|00001|False|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1
RSRUSDT|00000|False|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|00000|True|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|1
RSRUSDT|10000|True|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1
RSRUSDT|11000|True|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1
RSRUSDT|11100|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
RSRUSDT|01110|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1
RSRUSDT|00011|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|00001|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|10000|False|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01000|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
RSRUSDT|10100|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
RSRUSDT|11010|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|11101|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
RSRUSDT|11110|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|11111|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|01111|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|00111|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
RSRUSDT|00011|False|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
RSRUSDT|00001|True|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1
RSRUSDT|10000|False|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1
RSRUSDT|01000|True|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1
RSRUSDT|10100|False|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1
RSRUSDT|01010|False|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|1
RSRUSDT|00101|False|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
RSRUSDT|00010|False|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
RSRUSDT|00001|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
RSRUSDT|10000|False|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
RSRUSDT|01000|False|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|00100|True|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|1
RSRUSDT|10010|False|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|1
RSRUSDT|01001|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1
RSRUSDT|10100|True|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1
RSRUSDT|11010|False|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1
RSRUSDT|01101|True|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|1
RSRUSDT|10110|False|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|1
RSRUSDT|01011|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|1
RSRUSDT|10101|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
