index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|1,4268|1,4338|1,4191|1,426|70301,74|1629764639999|100316,451948|541|41285,82|58939,156745|24.08.2021 02:23:00|24.08.2021 02:23:59|-0,0008|0,0147|1,0358678035374533154816433|-0,05606952621250350434538828|1,13202207443045139380217914|0,47894069587265812086209325|1,61763653281798010163910958|1,6104788490444492162336268|0,4819450438785786217810387|0,34480281588966309891530781|0,18705035971223021582733813|0,02158273381294964028776978|0,58294350485786254048218784|-0,54398396678834729081669172|2,3119318588504759859709398|1,83453494182311371261332001|1,41438674191013643831702264|1,3420902341519131924614506|-0,12155012155012155012155012|-0,12155012155012155012155012|-0,36488516849109250912212921|-0,52944122486942834656936396|0,1433075379764975637718544|-0,43708799082831756950415592|1,4198|1,4266|1,3971|1,4196|1,3921|1,3969|1,39|1,3903|1,3971|1,3895|1,4198|1,4266|1,3971|1,4196|1,3921|1,3969|1,39|1,3903|1,3971|1,3895|1|1|1|1|0|0|1|1|1|1|STORJUSDT|False|1111001111|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,5 - 1|2 - 3|1 - 2|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|1 - 2|1 - 2|0 - -0,25|-0,5 - -1|-0,25 - -0,5
24|1629764640000|1,4273|1,4283|1,414|1,414|32143,4|1629764699999|45691,332702|119|23498,28|33394,580112|24.08.2021 02:24:00|24.08.2021 02:24:59|-0,0133|0,0143|1,01131541725601131541725601|-0,93182932810201078960274644|1,0358678035374533154816433|-0,05606952621250350434538828|1,13202207443045139380217914|0,47894069587265812086209325|1,61763653281798010163910958|1,6104788490444492162336268|0,4819450438785786217810387|0,34480281588966309891530781|0,18705035971223021582733813|0,02158273381294964028776978|3,18819719323497661029147175|2,06857061055042588218452509|2,3119318588504759859709398|1,83453494182311371261332001|1,41438674191013643831702264|1,3420902341519131924614506|-0,12155012155012155012155012|-0,12155012155012155012155012|-0,36488516849109250912212921|-0,52944122486942834656936396|1,4268|1,426|1,4198|1,4266|1,3971|1,4196|1,3921|1,3969|1,39|1,3903|1,4268|1,426|1,4198|1,4266|1,3971|1,4196|1,3921|1,3969|1,39|1,3903|0|1|1|1|1|0|0|1|1|1|STORJUSDT|False|0111100111|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|3 - 4|2 - 3|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|2 - 3|1 - 2|1 - 2|0 - -0,25|-0,5 - -1
25|1629764700000|1,4145|1,4187|1,4145|1,417|1641,48|1629764759999|2326,659792|29|755,98|1071,747789|24.08.2021 02:25:00|24.08.2021 02:25:59|0,0025|0,0042|0,29692470837751855779427359|0,17674089784376104630611524|1,01131541725601131541725601|-0,93182932810201078960274644|1,0358678035374533154816433|-0,05606952621250350434538828|1,13202207443045139380217914|0,47894069587265812086209325|1,61763653281798010163910958|1,6104788490444492162336268|0,4819450438785786217810387|0,34480281588966309891530781|2,75539568345323741007194245|1,72661870503597122302158273|3,18819719323497661029147175|2,06857061055042588218452509|2,3119318588504759859709398|1,83453494182311371261332001|1,41438674191013643831702264|1,3420902341519131924614506|-0,12155012155012155012155012|-0,12155012155012155012155012|1,4273|1,414|1,4268|1,426|1,4198|1,4266|1,3971|1,4196|1,3921|1,3969|1,4273|1,414|1,4268|1,426|1,4198|1,4266|1,3971|1,4196|1,3921|1,3969|0|0|1|1|1|1|0|0|1|1|STORJUSDT|True|0011110011|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|2 - 3|3 - 4|2 - 3|1 - 2|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|1 - 2|2 - 3|1 - 2|1 - 2|0 - -0,25
26|1629764760000|1,4174|1,4182|1,414|1,414|3412,4|1629764819999|4830,553904|31|1093,09|1549,594513|24.08.2021 02:26:00|24.08.2021 02:26:59|-0,0034|0,0042|0,2970297029702970297029703|-0,23987582898264427825596162|0,29692470837751855779427359|0,17674089784376104630611524|1,01131541725601131541725601|-0,93182932810201078960274644|1,0358678035374533154816433|-0,05606952621250350434538828|1,13202207443045139380217914|0,47894069587265812086209325|1,61763653281798010163910958|1,6104788490444492162336268|2,05006473888649115235217954|1,78866460742762732562315926|2,75539568345323741007194245|1,72661870503597122302158273|3,18819719323497661029147175|2,06857061055042588218452509|2,3119318588504759859709398|1,83453494182311371261332001|1,41438674191013643831702264|1,3420902341519131924614506|1,4145|1,417|1,4273|1,414|1,4268|1,426|1,4198|1,4266|1,3971|1,4196|1,4145|1,417|1,4273|1,414|1,4268|1,426|1,4198|1,4266|1,3971|1,4196|1|0|0|1|1|1|1|0|0|1|STORJUSDT|False|1001111001|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|2 - 3|2 - 3|3 - 4|2 - 3|1 - 2|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|2 - 3|1 - 2|1 - 2
27|1629764820000|1,414|1,4148|1,4084|1,4097|6983,1|1629764879999|9848,716197|57|3746,78|5281,993511|24.08.2021 02:27:00|24.08.2021 02:27:59|-0,0043|0,0064|0,45441635898892360124964499|-0,3041018387553041018387553|0,2970297029702970297029703|-0,23987582898264427825596162|0,29692470837751855779427359|0,17674089784376104630611524|1,01131541725601131541725601|-0,93182932810201078960274644|1,0358678035374533154816433|-0,05606952621250350434538828|1,13202207443045139380217914|0,47894069587265812086209325|1,5102712762150168205568678|1,2096485577267196335265908|2,05006473888649115235217954|1,78866460742762732562315926|2,75539568345323741007194245|1,72661870503597122302158273|3,18819719323497661029147175|2,06857061055042588218452509|2,3119318588504759859709398|1,83453494182311371261332001|1,4174|1,414|1,4145|1,417|1,4273|1,414|1,4268|1,426|1,4198|1,4266|1,4174|1,414|1,4145|1,417|1,4273|1,414|1,4268|1,426|1,4198|1,4266|0|1|0|0|1|1|1|1|0|0|STORJUSDT|False|0100111100|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|2 - 3|2 - 3|3 - 4|2 - 3|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|2 - 3|1 - 2
28|1629764880000|1,4107|1,4133|1,4107|1,4119|6244,35|1629764939999|8814,100819|11|6192,11|8740,335515|24.08.2021 02:28:00|24.08.2021 02:28:59|0,0012|0,0026|0,18430566385482384631743106|0,08506415254838023676189126|0,45441635898892360124964499|-0,3041018387553041018387553|0,2970297029702970297029703|-0,23987582898264427825596162|0,29692470837751855779427359|0,17674089784376104630611524|1,01131541725601131541725601|-0,93182932810201078960274644|1,0358678035374533154816433|-0,05606952621250350434538828|0,09905193151266449695769067|-0,71136779828144809128046204|1,5102712762150168205568678|1,2096485577267196335265908|2,05006473888649115235217954|1,78866460742762732562315926|2,75539568345323741007194245|1,72661870503597122302158273|3,18819719323497661029147175|2,06857061055042588218452509|1,414|1,4097|1,4174|1,414|1,4145|1,417|1,4273|1,414|1,4268|1,426|1,414|1,4097|1,4174|1,414|1,4145|1,417|1,4273|1,414|1,4268|1,426|0|0|1|0|0|1|1|1|1|0|STORJUSDT|True|0010011110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,0 - 0,25|1 - 2|2 - 3|2 - 3|3 - 4|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|1 - 2|1 - 2|1 - 2|2 - 3
29|1629764940000|1,4119|1,4119|1,4059|1,4061|9207,24|1629764999999|12955,669|49|4542,07|6387,145784|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,0058|0,006|0,42677288569599544775588591|-0,41079396557829874637013953|0,18430566385482384631743106|0,08506415254838023676189126|0,45441635898892360124964499|-0,3041018387553041018387553|0,2970297029702970297029703|-0,23987582898264427825596162|0,29692470837751855779427359|0,17674089784376104630611524|1,01131541725601131541725601|-0,93182932810201078960274644|-0,4087097456134169544077232|-1,04429492570787776843285674|0,09905193151266449695769067|-0,71136779828144809128046204|1,5102712762150168205568678|1,2096485577267196335265908|2,05006473888649115235217954|1,78866460742762732562315926|2,75539568345323741007194245|1,72661870503597122302158273|1,4107|1,4119|1,414|1,4097|1,4174|1,414|1,4145|1,417|1,4273|1,414|1,4107|1,4119|1,414|1,4097|1,4174|1,414|1,4145|1,417|1,4273|1,414|1|0|0|1|0|0|1|1|1|1|STORJUSDT|False|1001001111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|-0,25 - -0,5|0,0 - 0,25|1 - 2|2 - 3|2 - 3|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|-0,5 - -1|1 - 2|1 - 2|1 - 2
30|1629765000000|1,4054|1,4156|1,4001|1,4118|28565,89|1629765059999|40313,115537|154|23758,82|33563,443475|24.08.2021 02:30:00|24.08.2021 02:30:59|0,0064|0,0155|1,10706378115848867938004428|0,45538636687064181016080831|0,42677288569599544775588591|-0,41079396557829874637013953|0,18430566385482384631743106|0,08506415254838023676189126|0,45441635898892360124964499|-0,3041018387553041018387553|0,2970297029702970297029703|-0,23987582898264427825596162|0,29692470837751855779427359|0,17674089784376104630611524|-0,14851485148514851485148515|-1,48532193652350592026903945|-0,4087097456134169544077232|-1,04429492570787776843285674|0,09905193151266449695769067|-0,71136779828144809128046204|1,5102712762150168205568678|1,2096485577267196335265908|2,05006473888649115235217954|1,78866460742762732562315926|1,4119|1,4061|1,4107|1,4119|1,414|1,4097|1,4174|1,414|1,4145|1,417|1,4119|1,4061|1,4107|1,4119|1,414|1,4097|1,4174|1,414|1,4145|1,417|0|1|0|0|1|0|0|1|1|1|STORJUSDT|True|0100100111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|1 - 2|2 - 3|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-1 - -2|-1 - -2|-0,5 - -1|1 - 2|1 - 2
31|1629765060000|1,4117|1,4141|1,409|1,4093|7297,62|1629765119999|10302,368847|66|4329,65|6112,349225|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,0024|0,0051|0,36195883605393896380411639|-0,17000779202380109088333215|1,10706378115848867938004428|0,45538636687064181016080831|0,42677288569599544775588591|-0,41079396557829874637013953|0,18430566385482384631743106|0,08506415254838023676189126|0,45441635898892360124964499|-0,3041018387553041018387553|0,2970297029702970297029703|-0,23987582898264427825596162|0,0777659950512548603746907|-0,19088016967126193001060445|-0,14851485148514851485148515|-1,48532193652350592026903945|-0,4087097456134169544077232|-1,04429492570787776843285674|0,09905193151266449695769067|-0,71136779828144809128046204|1,5102712762150168205568678|1,2096485577267196335265908|1,4054|1,4118|1,4119|1,4061|1,4107|1,4119|1,414|1,4097|1,4174|1,414|1,4054|1,4118|1,4119|1,4061|1,4107|1,4119|1,414|1,4097|1,4174|1,414|1|0|1|0|0|1|0|0|1|1|STORJUSDT|False|1010010011|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|1 - 2|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|1 - 2
32|1629765120000|1,4086|1,4112|1,4019|1,4036|15368,46|1629765179999|21645,589613|118|9850,26|13880,882187|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,005|0,0093|0,66338540552107853627220201|-0,35496237398835723413318188|0,36195883605393896380411639|-0,17000779202380109088333215|1,10706378115848867938004428|0,45538636687064181016080831|0,42677288569599544775588591|-0,41079396557829874637013953|0,18430566385482384631743106|0,08506415254838023676189126|0,45441635898892360124964499|-0,3041018387553041018387553|0,00707213578500707213578501|-0,57146888669394666290390856|0,0777659950512548603746907|-0,19088016967126193001060445|-0,14851485148514851485148515|-1,48532193652350592026903945|-0,4087097456134169544077232|-1,04429492570787776843285674|0,09905193151266449695769067|-0,71136779828144809128046204|1,4117|1,4093|1,4054|1,4118|1,4119|1,4061|1,4107|1,4119|1,414|1,4097|1,4117|1,4093|1,4054|1,4118|1,4119|1,4061|1,4107|1,4119|1,414|1,4097|0|1|0|1|0|0|1|0|0|1|STORJUSDT|False|0101001001|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1
33|1629765180000|1,4033|1,4037|1,3944|1,3969|18879,08|1629765239999|26408,59025|128|6489,84|9086,156047|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,0064|0,0093|0,66695352839931153184165232|-0,45606784009121356801824271|0,66338540552107853627220201|-0,35496237398835723413318188|0,36195883605393896380411639|-0,17000779202380109088333215|1,10706378115848867938004428|0,45538636687064181016080831|0,42677288569599544775588591|-0,41079396557829874637013953|0,18430566385482384631743106|0,08506415254838023676189126|0,19880715705765407554671968|-0,73550212164073550212164074|0,00707213578500707213578501|-0,57146888669394666290390856|0,0777659950512548603746907|-0,19088016967126193001060445|-0,14851485148514851485148515|-1,48532193652350592026903945|-0,4087097456134169544077232|-1,04429492570787776843285674|1,4086|1,4036|1,4117|1,4093|1,4054|1,4118|1,4119|1,4061|1,4107|1,4119|1,4086|1,4036|1,4117|1,4093|1,4054|1,4118|1,4119|1,4061|1,4107|1,4119|0|0|1|0|1|0|0|1|0|0|STORJUSDT|False|0010100100|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-1 - -2|-1 - -2
34|1629765240000|1,3969|1,4012|1,3969|1,3983|13412|1629765299999|18759,692548|63|11615,65|16246,605499|24.08.2021 02:34:00|24.08.2021 02:34:59|0,0014|0,0043|0,30782446846588875366883814|0,10022191996563819886892405|0,66695352839931153184165232|-0,45606784009121356801824271|0,66338540552107853627220201|-0,35496237398835723413318188|0,36195883605393896380411639|-0,17000779202380109088333215|1,10706378115848867938004428|0,45538636687064181016080831|0,42677288569599544775588591|-0,41079396557829874637013953|-0,49620755653221804777769901|-0,97823775430637272276174949|0,19880715705765407554671968|-0,73550212164073550212164074|0,00707213578500707213578501|-0,57146888669394666290390856|0,0777659950512548603746907|-0,19088016967126193001060445|-0,14851485148514851485148515|-1,48532193652350592026903945|1,4033|1,3969|1,4086|1,4036|1,4117|1,4093|1,4054|1,4118|1,4119|1,4061|1,4033|1,3969|1,4086|1,4036|1,4117|1,4093|1,4054|1,4118|1,4119|1,4061|0|0|0|1|0|1|0|0|1|0|STORJUSDT|True|0001010010|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-1 - -2
35|1629765300000|1,3997|1,4057|1,3996|1,4025|9357,25|1629765359999|13121,778635|87|6245,48|8756,60874|24.08.2021 02:35:00|24.08.2021 02:35:59|0,0028|0,0061|0,43583881108888253786796227|0,20004286632849896406372794|0,30782446846588875366883814|0,10022191996563819886892405|0,66695352839931153184165232|-0,45606784009121356801824271|0,66338540552107853627220201|-0,35496237398835723413318188|0,36195883605393896380411639|-0,17000779202380109088333215|1,10706378115848867938004428|0,45538636687064181016080831|-0,3343054271285297674087773|-0,96324102273532119838515476|-0,49620755653221804777769901|-0,97823775430637272276174949|0,19880715705765407554671968|-0,73550212164073550212164074|0,00707213578500707213578501|-0,57146888669394666290390856|0,0777659950512548603746907|-0,19088016967126193001060445|1,3969|1,3983|1,4033|1,3969|1,4086|1,4036|1,4117|1,4093|1,4054|1,4118|1,3969|1,3983|1,4033|1,3969|1,4086|1,4036|1,4117|1,4093|1,4054|1,4118|1|0|0|0|1|0|1|0|0|1|STORJUSDT|True|1000101001|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
36|1629765360000|1,4022|1,4024|1,3962|1,3962|14339,66|1629765419999|20059,23881|62|4090,92|5729,304603|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,006|0,0062|0,44406245523563959318149262|-0,42789901583226358579375267|0,43583881108888253786796227|0,20004286632849896406372794|0,30782446846588875366883814|0,10022191996563819886892405|0,66695352839931153184165232|-0,45606784009121356801824271|0,66338540552107853627220201|-0,35496237398835723413318188|0,36195883605393896380411639|-0,17000779202380109088333215|0,399971430612099135776016|-0,20634694748825957022911627|-0,3343054271285297674087773|-0,96324102273532119838515476|-0,49620755653221804777769901|-0,97823775430637272276174949|0,19880715705765407554671968|-0,73550212164073550212164074|0,00707213578500707213578501|-0,57146888669394666290390856|1,3997|1,4025|1,3969|1,3983|1,4033|1,3969|1,4086|1,4036|1,4117|1,4093|1,3997|1,4025|1,3969|1,3983|1,4033|1,3969|1,4086|1,4036|1,4117|1,4093|1|1|0|0|0|1|0|1|0|0|STORJUSDT|False|1100010100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
37|1629765420000|1,3983|1,3998|1,3967|1,3993|1428,09|1629765479999|1996,959299|17|1235,59|1727,867234|24.08.2021 02:37:00|24.08.2021 02:37:59|0,001|0,0031|0,22195174339514570057993843|0,07151541157119359221912322|0,44406245523563959318149262|-0,42789901583226358579375267|0,43583881108888253786796227|0,20004286632849896406372794|0,30782446846588875366883814|0,10022191996563819886892405|0,66695352839931153184165232|-0,45606784009121356801824271|0,66338540552107853627220201|-0,35496237398835723413318188|-0,46841731724627395315826828|-1,09796699015371537862152015|0,399971430612099135776016|-0,20634694748825957022911627|-0,3343054271285297674087773|-0,96324102273532119838515476|-0,49620755653221804777769901|-0,97823775430637272276174949|0,19880715705765407554671968|-0,73550212164073550212164074|1,4022|1,3962|1,3997|1,4025|1,3969|1,3983|1,4033|1,3969|1,4086|1,4036|1,4022|1,3962|1,3997|1,4025|1,3969|1,3983|1,4033|1,3969|1,4086|1,4036|0|1|1|0|0|0|1|0|1|0|STORJUSDT|True|0110001010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
38|1629765480000|1,3995|1,3995|1,3945|1,3978|6056,3|1629765539999|8462,408328|64|2675,64|3738,381187|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,0017|0,005|0,35855145213338114019361778|-0,12147195426938192211504109|0,22195174339514570057993843|0,07151541157119359221912322|0,44406245523563959318149262|-0,42789901583226358579375267|0,43583881108888253786796227|0,20004286632849896406372794|0,30782446846588875366883814|0,10022191996563819886892405|0,66695352839931153184165232|-0,45606784009121356801824271|-0,14979670447250160496469078|-0,6602300156183444554877183|-0,46841731724627395315826828|-1,09796699015371537862152015|0,399971430612099135776016|-0,20634694748825957022911627|-0,3343054271285297674087773|-0,96324102273532119838515476|-0,49620755653221804777769901|-0,97823775430637272276174949|1,3983|1,3993|1,4022|1,3962|1,3997|1,4025|1,3969|1,3983|1,4033|1,3969|1,3983|1,3993|1,4022|1,3962|1,3997|1,4025|1,3969|1,3983|1,4033|1,3969|1|0|1|1|0|0|0|1|0|1|STORJUSDT|False|1011000101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|0 - -0,25|-0,5 - -1|-0,5 - -1
39|1629765540000|1,3987|1,4024|1,3977|1,3977|10142|1629765599999|14204,274307|76|8070,34|11304,811933|24.08.2021 02:39:00|24.08.2021 02:39:59|-0,001|0,0047|0,33626672390355584174000143|-0,07149495960534782297848002|0,35855145213338114019361778|-0,12147195426938192211504109|0,22195174339514570057993843|0,07151541157119359221912322|0,44406245523563959318149262|-0,42789901583226358579375267|0,43583881108888253786796227|0,20004286632849896406372794|0,30782446846588875366883814|0,10022191996563819886892405|0,36574870912220309810671256|-0,39193330007838666001567733|-0,14979670447250160496469078|-0,6602300156183444554877183|-0,46841731724627395315826828|-1,09796699015371537862152015|0,399971430612099135776016|-0,20634694748825957022911627|-0,3343054271285297674087773|-0,96324102273532119838515476|1,3995|1,3978|1,3983|1,3993|1,4022|1,3962|1,3997|1,4025|1,3969|1,3983|1,3995|1,3978|1,3983|1,3993|1,4022|1,3962|1,3997|1,4025|1,3969|1,3983|0|1|0|1|1|0|0|0|1|0|STORJUSDT|False|0101100010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|0 - -0,25|-0,5 - -1
40|1629765600000|1,3971|1,3993|1,3951|1,3987|5665,83|1629765659999|7915,149287|29|2265,91|3164,846659|24.08.2021 02:40:00|24.08.2021 02:40:59|0,0016|0,0042|0,30105368790767686904164576|0,11452294037649416648772457|0,33626672390355584174000143|-0,07149495960534782297848002|0,35855145213338114019361778|-0,12147195426938192211504109|0,22195174339514570057993843|0,07151541157119359221912322|0,44406245523563959318149262|-0,42789901583226358579375267|0,43583881108888253786796227|0,20004286632849896406372794|0,39372897129357863841363018|0,05726966855179325649652803|0,36574870912220309810671256|-0,39193330007838666001567733|-0,14979670447250160496469078|-0,6602300156183444554877183|-0,46841731724627395315826828|-1,09796699015371537862152015|0,399971430612099135776016|-0,20634694748825957022911627|1,3987|1,3977|1,3995|1,3978|1,3983|1,3993|1,4022|1,3962|1,3997|1,4025|1,3987|1,3977|1,3995|1,3978|1,3983|1,3993|1,4022|1,3962|1,3997|1,4025|0|0|1|0|1|1|0|0|0|1|STORJUSDT|True|0010110001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|0 - -0,25
