index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
219|1629776340000|0,0069658|0,0069742|0,0069608|0,0069742|1384799|1629776399999|9650,0935495|25|1091941|7609,1253053|24.08.2021 05:39:00|24.08.2021 05:39:59|8,4E-06|1,34E-05|0,19250660843581197563498448|0,12058916420224525539062276|0,31051436128920962594519997|-0,11329250978761239620828613|0,19382349140715854761597106|0,01147627996384971811387339|0,2756046795377879853585014|-0,25623774281746997437622572|0,20931899641577060931899642|-0,03576742588989355614055168|0,15044919832070037683942056|0,01431393318255990381036901|-0,12023703873350319200709971|-0,30059259683375798001774928|-0,04440179325952132002234413|-0,14323159115974619362046493|0,04869455623505148733225441|-0,2976275648913945568497267|0,22943673282092463003326833|0,12897493587079577535432281|0,34743159043271025353892095|0,25827928600126269873156173|0,0069731|0,0069652|0,0069709|0,0069717|0,0069857|0,0069678|0,0069896|0,0069871|0,0069862|0,0069872|0,0069731|0,0069652|0,0069709|0,0069717|0,0069857|0,0069678|0,0069896|0,0069871|0,0069862|0,0069872|0|1|0|0|1|1|1|0|1|1|DENTUSDT|True|0100111011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
220|1629776400000|0,0069742|0,0069776|0,0069722|0,0069742|691753|1629776459999|4824,662446|24|574116|4004,1844476|24.08.2021 05:40:00|24.08.2021 05:40:59|0|5,4E-06|0,07745044605719858868076074|0|0,19250660843581197563498448|0,12058916420224525539062276|0,31051436128920962594519997|-0,11329250978761239620828613|0,19382349140715854761597106|0,01147627996384971811387339|0,2756046795377879853585014|-0,25623774281746997437622572|0,20931899641577060931899642|-0,03576742588989355614055168|-0,07020962588299350919172959|-0,17176719819071884572442816|-0,12023703873350319200709971|-0,30059259683375798001774928|-0,04440179325952132002234413|-0,14323159115974619362046493|0,04869455623505148733225441|-0,2976275648913945568497267|0,22943673282092463003326833|0,12897493587079577535432281|0,0069658|0,0069742|0,0069731|0,0069652|0,0069709|0,0069717|0,0069857|0,0069678|0,0069896|0,0069871|0,0069658|0,0069742|0,0069731|0,0069652|0,0069709|0,0069717|0,0069857|0,0069678|0,0069896|0,0069871|1|0|1|0|0|1|1|1|0|1|DENTUSDT|False|1010011101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
221|1629776460000|0,0069722|0,0069742|0,0069589|0,0069672|1361836|1629776519999|9484,0802188|24|741072|5158,7962896|24.08.2021 05:41:00|24.08.2021 05:41:59|-5E-06|1,53E-05|0,21986233456437080573079079|-0,0717133759788875821118155|0,07745044605719858868076074|0|0,19250660843581197563498448|0,12058916420224525539062276|0,31051436128920962594519997|-0,11329250978761239620828613|0,19382349140715854761597106|0,01147627996384971811387339|0,2756046795377879853585014|-0,25623774281746997437622572|0,03727598566308243727598566|-0,22032734348174430582579833|-0,07020962588299350919172959|-0,17176719819071884572442816|-0,12023703873350319200709971|-0,30059259683375798001774928|-0,04440179325952132002234413|-0,14323159115974619362046493|0,04869455623505148733225441|-0,2976275648913945568497267|0,0069742|0,0069742|0,0069658|0,0069742|0,0069731|0,0069652|0,0069709|0,0069717|0,0069857|0,0069678|0,0069742|0,0069742|0,0069658|0,0069742|0,0069731|0,0069652|0,0069709|0,0069717|0,0069857|0,0069678|0|1|0|1|0|0|1|1|1|0|DENTUSDT|False|0101001110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
222|1629776520000|0,0069672|0,006971|0,0069637|0,0069681|493603|1629776579999|3439,2534592|29|219084|1526,9322132|24.08.2021 05:42:00|24.08.2021 05:42:59|9E-07|7,3E-06|0,10482932923589471114493732|0,01291767137444023424044092|0,21986233456437080573079079|-0,0717133759788875821118155|0,07745044605719858868076074|0|0,19250660843581197563498448|0,12058916420224525539062276|0,31051436128920962594519997|-0,11329250978761239620828613|0,19382349140715854761597106|0,01147627996384971811387339|0,110528960022967056628149|-0,26482671743704997351732826|0,03727598566308243727598566|-0,22032734348174430582579833|-0,07020962588299350919172959|-0,17176719819071884572442816|-0,12023703873350319200709971|-0,30059259683375798001774928|-0,04440179325952132002234413|-0,14323159115974619362046493|0,0069722|0,0069672|0,0069742|0,0069742|0,0069658|0,0069742|0,0069731|0,0069652|0,0069709|0,0069717|0,0069722|0,0069672|0,0069742|0,0069742|0,0069658|0,0069742|0,0069731|0,0069652|0,0069709|0,0069717|0|0|1|0|1|0|0|1|1|1|DENTUSDT|True|0010100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
223|1629776580000|0,006971|0,006971|0,0069559|0,0069593|1512980|1629776639999|10529,2403449|31|1122059|7809,9637603|24.08.2021 05:43:00|24.08.2021 05:43:59|-1,17E-05|1,51E-05|0,21708190169496398740637444|-0,16783818677377707645961842|0,10482932923589471114493732|0,01291767137444023424044092|0,21986233456437080573079079|-0,0717133759788875821118155|0,07745044605719858868076074|0|0,19250660843581197563498448|0,12058916420224525539062276|0,31051436128920962594519997|-0,11329250978761239620828613|0,08470804439275818006920217|-0,04016697987347401339855686|0,110528960022967056628149|-0,26482671743704997351732826|0,03727598566308243727598566|-0,22032734348174430582579833|-0,07020962588299350919172959|-0,17176719819071884572442816|-0,12023703873350319200709971|-0,30059259683375798001774928|0,0069672|0,0069681|0,0069722|0,0069672|0,0069742|0,0069742|0,0069658|0,0069742|0,0069731|0,0069652|0,0069672|0,0069681|0,0069722|0,0069672|0,0069742|0,0069742|0,0069658|0,0069742|0,0069731|0,0069652|1|0|0|1|0|1|0|0|1|1|DENTUSDT|False|1001010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
224|1629776640000|0,0069599|0,0069731|0,006951|0,0069681|9995265|1629776699999|69554,2798888|89|6872426|47840,1669651|24.08.2021 05:44:00|24.08.2021 05:44:59|8,2E-06|2,21E-05|0,31793986476765932959286434|0,11781778473828646963318438|0,21708190169496398740637444|-0,16783818677377707645961842|0,10482932923589471114493732|0,01291767137444023424044092|0,21986233456437080573079079|-0,0717133759788875821118155|0,07745044605719858868076074|0|0,19250660843581197563498448|0,12058916420224525539062276|0,21275984014260659555504442|-0,19790337152772798324991754|0,08470804439275818006920217|-0,04016697987347401339855686|0,110528960022967056628149|-0,26482671743704997351732826|0,03727598566308243727598566|-0,22032734348174430582579833|-0,07020962588299350919172959|-0,17176719819071884572442816|0,006971|0,0069593|0,0069672|0,0069681|0,0069722|0,0069672|0,0069742|0,0069742|0,0069658|0,0069742|0,006971|0,0069593|0,0069672|0,0069681|0,0069722|0,0069672|0,0069742|0,0069742|0,0069658|0,0069742|0|1|0|0|1|0|1|0|0|1|DENTUSDT|True|0100101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
225|1629776700000|0,0069667|0,0069813|0,0069625|0,0069754|5138127|1629776759999|35829,7924374|44|4021927|28046,1115831|24.08.2021 05:45:00|24.08.2021 05:45:59|8,7E-06|1,88E-05|0,27001795332136445242369838|0,12487978526418533882613002|0,31793986476765932959286434|0,11781778473828646963318438|0,21708190169496398740637444|-0,16783818677377707645961842|0,10482932923589471114493732|0,01291767137444023424044092|0,21986233456437080573079079|-0,0717133759788875821118155|0,07745044605719858868076074|0|0,1767038271463050224112171|0,03301846162680524849981337|0,21275984014260659555504442|-0,19790337152772798324991754|0,08470804439275818006920217|-0,04016697987347401339855686|0,110528960022967056628149|-0,26482671743704997351732826|0,03727598566308243727598566|-0,22032734348174430582579833|0,0069599|0,0069681|0,006971|0,0069593|0,0069672|0,0069681|0,0069722|0,0069672|0,0069742|0,0069742|0,0069599|0,0069681|0,006971|0,0069593|0,0069672|0,0069681|0,0069722|0,0069672|0,0069742|0,0069742|1|0|1|0|0|1|0|1|0|0|DENTUSDT|True|1010010100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
226|1629776760000|0,0069745|0,0069815|0,0069692|0,0069692|758957|1629776819999|5294,2201251|25|203939|1422,9787325|24.08.2021 05:46:00|24.08.2021 05:46:59|-5,3E-06|1,23E-05|0,17649084543419617746656718|-0,07599111047386909455874973|0,27001795332136445242369838|0,12487978526418533882613002|0,31793986476765932959286434|0,11781778473828646963318438|0,21708190169496398740637444|-0,16783818677377707645961842|0,10482932923589471114493732|0,01291767137444023424044092|0,21986233456437080573079079|-0,0717133759788875821118155|0,1305183442815753994435042|0,01720627455478764589486966|0,1767038271463050224112171|0,03301846162680524849981337|0,21275984014260659555504442|-0,19790337152772798324991754|0,08470804439275818006920217|-0,04016697987347401339855686|0,110528960022967056628149|-0,26482671743704997351732826|0,0069667|0,0069754|0,0069599|0,0069681|0,006971|0,0069593|0,0069672|0,0069681|0,0069722|0,0069672|0,0069667|0,0069754|0,0069599|0,0069681|0,006971|0,0069593|0,0069672|0,0069681|0,0069722|0,0069672|1|1|0|1|0|0|1|0|1|0|DENTUSDT|False|1101001010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
227|1629776820000|0,0069712|0,0069785|0,0069625|0,0069633|1962307|1629776879999|13674,7442674|33|76804|535,6209068|24.08.2021 05:47:00|24.08.2021 05:47:59|-7,9E-06|1,6E-05|0,22980251346499102333931777|-0,11332338765205416571035116|0,17649084543419617746656718|-0,07599111047386909455874973|0,27001795332136445242369838|0,12487978526418533882613002|0,31793986476765932959286434|0,11781778473828646963318438|0,21708190169496398740637444|-0,16783818677377707645961842|0,10482932923589471114493732|0,01291767137444023424044092|0,324763971317305896046789|-0,0430280255873325492670893|0,1305183442815753994435042|0,01720627455478764589486966|0,1767038271463050224112171|0,03301846162680524849981337|0,21275984014260659555504442|-0,19790337152772798324991754|0,08470804439275818006920217|-0,04016697987347401339855686|0,0069745|0,0069692|0,0069667|0,0069754|0,0069599|0,0069681|0,006971|0,0069593|0,0069672|0,0069681|0,0069745|0,0069692|0,0069667|0,0069754|0,0069599|0,0069681|0,006971|0,0069593|0,0069672|0,0069681|0|1|1|0|1|0|0|1|0|1|DENTUSDT|False|0110100101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
228|1629776880000|0,0069649|0,0069744|0,0069646|0,0069744|617349|1629776939999|4302,5697404|19|352565|2458,1301831|24.08.2021 05:48:00|24.08.2021 05:48:59|9,5E-06|9,8E-06|0,14071159865606064957068604|0,13639822538729917156025212|0,22980251346499102333931777|-0,11332338765205416571035116|0,17649084543419617746656718|-0,07599111047386909455874973|0,27001795332136445242369838|0,12487978526418533882613002|0,31793986476765932959286434|0,11781778473828646963318438|0,21708190169496398740637444|-0,16783818677377707645961842|0,21253069488921119519795511|-0,05597657595590768170857733|0,324763971317305896046789|-0,0430280255873325492670893|0,1305183442815753994435042|0,01720627455478764589486966|0,1767038271463050224112171|0,03301846162680524849981337|0,21275984014260659555504442|-0,19790337152772798324991754|0,0069712|0,0069633|0,0069745|0,0069692|0,0069667|0,0069754|0,0069599|0,0069681|0,006971|0,0069593|0,0069712|0,0069633|0,0069745|0,0069692|0,0069667|0,0069754|0,0069599|0,0069681|0,006971|0,0069593|0|0|1|1|0|1|0|0|1|0|DENTUSDT|True|0011010010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
229|1629776940000|0,0069708|0,006979|0,0069545|0,0069558|3285402|1629776999999|22881,3857752|65|846289|5898,975185|24.08.2021 05:49:00|24.08.2021 05:49:59|-1,5E-05|2,45E-05|0,35228988424760946149974836|-0,21518333620244448269925977|0,14071159865606064957068604|0,13639822538729917156025212|0,22980251346499102333931777|-0,11332338765205416571035116|0,17649084543419617746656718|-0,07599111047386909455874973|0,27001795332136445242369838|0,12487978526418533882613002|0,31793986476765932959286434|0,11781778473828646963318438|0,26596127028853203755085611|0,04877349017357624444125663|0,21253069488921119519795511|-0,05597657595590768170857733|0,324763971317305896046789|-0,0430280255873325492670893|0,1305183442815753994435042|0,01720627455478764589486966|0,1767038271463050224112171|0,03301846162680524849981337|0,0069649|0,0069744|0,0069712|0,0069633|0,0069745|0,0069692|0,0069667|0,0069754|0,0069599|0,0069681|0,0069649|0,0069744|0,0069712|0,0069633|0,0069745|0,0069692|0,0069667|0,0069754|0,0069599|0,0069681|1|0|0|1|1|0|1|0|0|1|DENTUSDT|False|1001101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
230|1629777000000|0,0069558|0,0069707|0,0069557|0,0069604|3316659|1629777059999|23093,8829984|31|508697|3544,422983|24.08.2021 05:50:00|24.08.2021 05:50:59|4,6E-06|1,5E-05|0,21565047371220725448193568|0,06613186118059748698927514|0,35228988424760946149974836|-0,21518333620244448269925977|0,14071159865606064957068604|0,13639822538729917156025212|0,22980251346499102333931777|-0,11332338765205416571035116|0,17649084543419617746656718|-0,07599111047386909455874973|0,27001795332136445242369838|0,12487978526418533882613002|0,40281973816717019133937563|-0,05890889236914323481659219|0,26596127028853203755085611|0,04877349017357624444125663|0,21253069488921119519795511|-0,05597657595590768170857733|0,324763971317305896046789|-0,0430280255873325492670893|0,1305183442815753994435042|0,01720627455478764589486966|0,0069708|0,0069558|0,0069649|0,0069744|0,0069712|0,0069633|0,0069745|0,0069692|0,0069667|0,0069754|0,0069708|0,0069558|0,0069649|0,0069744|0,0069712|0,0069633|0,0069745|0,0069692|0,0069667|0,0069754|0|1|0|0|1|1|0|1|0|0|DENTUSDT|True|0100110100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
231|1629777060000|0,0069575|0,0069701|0,0069545|0,0069679|2473946|1629777119999|17227,3003808|61|1648899|11481,1781412|24.08.2021 05:51:00|24.08.2021 05:51:59|1,04E-05|1,56E-05|0,224315191602559493852901|0,14947897951850521020481495|0,21565047371220725448193568|0,06613186118059748698927514|0,35228988424760946149974836|-0,21518333620244448269925977|0,14071159865606064957068604|0,13639822538729917156025212|0,22980251346499102333931777|-0,11332338765205416571035116|0,17649084543419617746656718|-0,07599111047386909455874973|0,11777378815080789946140036|-0,09043018932923765914995622|0,40281973816717019133937563|-0,05890889236914323481659219|0,26596127028853203755085611|0,04877349017357624444125663|0,21253069488921119519795511|-0,05597657595590768170857733|0,324763971317305896046789|-0,0430280255873325492670893|0,0069558|0,0069604|0,0069708|0,0069558|0,0069649|0,0069744|0,0069712|0,0069633|0,0069745|0,0069692|0,0069558|0,0069604|0,0069708|0,0069558|0,0069649|0,0069744|0,0069712|0,0069633|0,0069745|0,0069692|1|0|1|0|0|1|1|0|1|0|DENTUSDT|True|1010011010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
232|1629777120000|0,0069695|0,0069695|0,0069576|0,0069635|2258687|1629777179999|15726,5043592|41|1697974|11823,4722|24.08.2021 05:52:00|24.08.2021 05:52:59|-6E-06|1,19E-05|0,17103598942163964585489249|-0,08608938948274625152449961|0,224315191602559493852901|0,14947897951850521020481495|0,21565047371220725448193568|0,06613186118059748698927514|0,35228988424760946149974836|-0,21518333620244448269925977|0,14071159865606064957068604|0,13639822538729917156025212|0,22980251346499102333931777|-0,11332338765205416571035116|0,01291396430006313493657809|-0,09463043945802566492221665|0,11777378815080789946140036|-0,09043018932923765914995622|0,40281973816717019133937563|-0,05890889236914323481659219|0,26596127028853203755085611|0,04877349017357624444125663|0,21253069488921119519795511|-0,05597657595590768170857733|0,0069575|0,0069679|0,0069558|0,0069604|0,0069708|0,0069558|0,0069649|0,0069744|0,0069712|0,0069633|0,0069575|0,0069679|0,0069558|0,0069604|0,0069708|0,0069558|0,0069649|0,0069744|0,0069712|0,0069633|1|1|0|1|0|0|1|1|0|1|DENTUSDT|False|1101001101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
233|1629777180000|0,0069617|0,0069631|0,0069523|0,0069583|2111561|1629777239999|14694,7602101|45|841047|5854,5538252|24.08.2021 05:53:00|24.08.2021 05:53:59|-3,4E-06|1,08E-05|0,15534427455662154970297599|-0,04883864573308243676113593|0,17103598942163964585489249|-0,08608938948274625152449961|0,224315191602559493852901|0,14947897951850521020481495|0,21565047371220725448193568|0,06613186118059748698927514|0,35228988424760946149974836|-0,21518333620244448269925977|0,14071159865606064957068604|0,13639822538729917156025212|0,10053859964093357271095153|-0,11045444112921735138857012|0,01291396430006313493657809|-0,09463043945802566492221665|0,11777378815080789946140036|-0,09043018932923765914995622|0,40281973816717019133937563|-0,05890889236914323481659219|0,26596127028853203755085611|0,04877349017357624444125663|0,0069695|0,0069635|0,0069575|0,0069679|0,0069558|0,0069604|0,0069708|0,0069558|0,0069649|0,0069744|0,0069695|0,0069635|0,0069575|0,0069679|0,0069558|0,0069604|0,0069708|0,0069558|0,0069649|0,0069744|0|1|1|0|1|0|0|1|1|0|DENTUSDT|False|0110100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
234|1629777240000|0,0069542|0,0069789|0,0069542|0,0069789|3338896|1629777299999|23261,3131126|67|2831250|19725,448235|24.08.2021 05:54:00|24.08.2021 05:54:59|2,47E-05|2,47E-05|0,35518104167265824969083432|0,35518104167265824969083432|0,15534427455662154970297599|-0,04883864573308243676113593|0,17103598942163964585489249|-0,08608938948274625152449961|0,224315191602559493852901|0,14947897951850521020481495|0,21565047371220725448193568|0,06613186118059748698927514|0,35228988424760946149974836|-0,21518333620244448269925977|-0,02153748959021336473020705|-0,09476087237433416129449095|0,10053859964093357271095153|-0,11045444112921735138857012|0,01291396430006313493657809|-0,09463043945802566492221665|0,11777378815080789946140036|-0,09043018932923765914995622|0,40281973816717019133937563|-0,05890889236914323481659219|0,0069617|0,0069583|0,0069695|0,0069635|0,0069575|0,0069679|0,0069558|0,0069604|0,0069708|0,0069558|0,0069617|0,0069583|0,0069695|0,0069635|0,0069575|0,0069679|0,0069558|0,0069604|0,0069708|0,0069558|0|0|1|1|0|1|0|0|1|1|DENTUSDT|True|0011010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
235|1629777300000|0,006975|0,0069775|0,0069611|0,006962|2529275|1629777359999|17624,1972837|48|228565|1592,8565803|24.08.2021 05:55:00|24.08.2021 05:55:59|-1,3E-05|1,64E-05|0,23559494907414058122997802|-0,18637992831541218637992832|0,35518104167265824969083432|0,35518104167265824969083432|0,15534427455662154970297599|-0,04883864573308243676113593|0,17103598942163964585489249|-0,08608938948274625152449961|0,224315191602559493852901|0,14947897951850521020481495|0,21565047371220725448193568|0,06613186118059748698927514|0,35085196635272125961607592|0,11619900154932002065760028|-0,02153748959021336473020705|-0,09476087237433416129449095|0,10053859964093357271095153|-0,11045444112921735138857012|0,01291396430006313493657809|-0,09463043945802566492221665|0,11777378815080789946140036|-0,09043018932923765914995622|0,0069542|0,0069789|0,0069617|0,0069583|0,0069695|0,0069635|0,0069575|0,0069679|0,0069558|0,0069604|0,0069542|0,0069789|0,0069617|0,0069583|0,0069695|0,0069635|0,0069575|0,0069679|0,0069558|0,0069604|1|0|0|1|1|0|1|0|0|1|DENTUSDT|False|1001101001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
