index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
25|1630023900000|1,038|1,038|1,038|1,038|104|1630023959999|107,952|1|104|107,952|27.08.2021 02:25:00|27.08.2021 02:25:59|0|0|0|0|0,00967492260061919504643963|-0,00967398664989842314017607|0|0|0|0|0,29044437990124891083357537|0,00965437343116431743579842|0|0|0|-0,12561600154604309595129964|-0,18346852066434916956353805|-0,18346852066434916956353805|-0,13527877089573871871678423|-0,26056745801968731905037638|-0,11570726063060457043679491|-0,35590611773759138130050019|-0,22134539505341160619767106|-0,22134539505341160619767106|1,0337|1,0336|1,0337|1,0337|1,0335|1,0335|1,0358|1,0359|1,0368|1,0368|1,0337|1,0336|1,0337|1,0337|1,0335|1,0335|1,0358|1,0359|1,0368|1,0368|0|0|0|1|0|1|0|0|0|0|KMDUSDT|False|0001010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
26|1630023960000|1,038|1,038|1,038|1,038|0|1630024019999|0|0|0|0|27.08.2021 02:26:00|27.08.2021 02:26:59|0|0|0|0|0|0|0,00967492260061919504643963|-0,00967398664989842314017607|0|0|0|0|0,29044437990124891083357537|0,00965437343116431743579842|0,11574074074074074074074074|0,11574074074074074074074074|0|-0,12561600154604309595129964|-0,18346852066434916956353805|-0,18346852066434916956353805|-0,13527877089573871871678423|-0,26056745801968731905037638|-0,11570726063060457043679491|-0,35590611773759138130050019|1,038|1,038|1,0337|1,0336|1,0337|1,0337|1,0335|1,0335|1,0358|1,0359|1,038|1,038|1,0337|1,0336|1,0337|1,0337|1,0335|1,0335|1,0358|1,0359|0|0|0|0|1|0|1|0|0|0|KMDUSDT|False|0000101000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
27|1630024020000|1,0374|1,0374|1,0357|1,0357|396|1630024079999|410,7356|3|352|365,1648|27.08.2021 02:27:00|27.08.2021 02:27:59|-0,0017|0,0017|0,16414019503717292652312446|-0,16387121650279545016387122|0|0|0|0|0,00967492260061919504643963|-0,00967398664989842314017607|0|0|0|0|0,49375544583212314841707813|0,21239621548561498358756517|0,11574074074074074074074074|0,11574074074074074074074074|0|-0,12561600154604309595129964|-0,18346852066434916956353805|-0,18346852066434916956353805|-0,13527877089573871871678423|-0,26056745801968731905037638|1,038|1,038|1,038|1,038|1,0337|1,0336|1,0337|1,0337|1,0335|1,0335|1,038|1,038|1,038|1,038|1,0337|1,0336|1,0337|1,0337|1,0335|1,0335|0|0|0|0|0|1|0|1|0|0|KMDUSDT|False|0000010100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
28|1630024080000|1,038|1,042|1,038|1,041|1662|1630024139999|1729,1998|10|1662|1729,1998|27.08.2021 02:28:00|27.08.2021 02:28:59|0,003|0,004|0,38535645472061657032755299|0,28901734104046242774566474|0,16414019503717292652312446|-0,16387121650279545016387122|0|0|0|0|0,00967492260061919504643963|-0,00967398664989842314017607|0|0|0,3773584905660377358490566|0,21286889211417513304305757|0,49375544583212314841707813|0,21239621548561498358756517|0,11574074074074074074074074|0,11574074074074074074074074|0|-0,12561600154604309595129964|-0,18346852066434916956353805|-0,18346852066434916956353805|1,0374|1,0357|1,038|1,038|1,038|1,038|1,0337|1,0336|1,0337|1,0337|1,0374|1,0357|1,038|1,038|1,038|1,038|1,0337|1,0336|1,0337|1,0337|0|0|0|0|0|0|1|0|1|0|KMDUSDT|True|0000001010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
29|1630024140000|1,041|1,041|1,041|1,041|0|1630024199999|0|0|0|0|27.08.2021 02:29:00|27.08.2021 02:29:59|0|0|0|0|0,38535645472061657032755299|0,28901734104046242774566474|0,16414019503717292652312446|-0,16387121650279545016387122|0|0|0|0|0,00967492260061919504643963|-0,00967398664989842314017607|0,80294089194156912063461352|0,70620102544258488923285286|0,3773584905660377358490566|0,21286889211417513304305757|0,49375544583212314841707813|0,21239621548561498358756517|0,11574074074074074074074074|0,11574074074074074074074074|0|-0,12561600154604309595129964|1,038|1,041|1,0374|1,0357|1,038|1,038|1,038|1,038|1,0337|1,0336|1,038|1,041|1,0374|1,0357|1,038|1,038|1,038|1,038|1,0337|1,0336|1|0|0|0|0|0|0|1|0|1|KMDUSDT|False|1000000101|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
30|1630024200000|1,041|1,041|1,041|1,041|0|1630024259999|0|0|0|0|27.08.2021 02:30:00|27.08.2021 02:30:59|0|0|0|0|0|0|0,38535645472061657032755299|0,28901734104046242774566474|0,16414019503717292652312446|-0,16387121650279545016387122|0|0|0|0|0,71594427244582043343653251|0,70620102544258488923285286|0,80294089194156912063461352|0,70620102544258488923285286|0,3773584905660377358490566|0,21286889211417513304305757|0,49375544583212314841707813|0,21239621548561498358756517|0,11574074074074074074074074|0,11574074074074074074074074|1,041|1,041|1,038|1,041|1,0374|1,0357|1,038|1,038|1,038|1,038|1,041|1,041|1,038|1,041|1,0374|1,0357|1,038|1,038|1,038|1,038|0|1|0|0|0|0|0|0|1|0|KMDUSDT|False|0100000010|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
31|1630024260000|1,041|1,041|1,041|1,041|0|1630024319999|0|0|0|0|27.08.2021 02:31:00|27.08.2021 02:31:59|0|0|0|0|0|0|0|0|0,38535645472061657032755299|0,28901734104046242774566474|0,16414019503717292652312446|-0,16387121650279545016387122|0|0|0,28901734104046242774566474|0,28901734104046242774566474|0,71594427244582043343653251|0,70620102544258488923285286|0,80294089194156912063461352|0,70620102544258488923285286|0,3773584905660377358490566|0,21286889211417513304305757|0,49375544583212314841707813|0,21239621548561498358756517|1,041|1,041|1,041|1,041|1,038|1,041|1,0374|1,0357|1,038|1,038|1,041|1,041|1,041|1,041|1,038|1,041|1,0374|1,0357|1,038|1,038|0|0|1|0|0|0|0|0|0|1|KMDUSDT|False|0010000001|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25
32|1630024320000|1,0396|1,0396|1,0396|1,0396|571|1630024379999|593,6116|3|180|187,128|27.08.2021 02:32:00|27.08.2021 02:32:59|0|0|0|0|0|0|0|0|0|0|0,38535645472061657032755299|0,28901734104046242774566474|0,16414019503717292652312446|-0,16387121650279545016387122|0,28901734104046242774566474|0,28901734104046242774566474|0,28901734104046242774566474|0,28901734104046242774566474|0,71594427244582043343653251|0,70620102544258488923285286|0,80294089194156912063461352|0,70620102544258488923285286|0,3773584905660377358490566|0,21286889211417513304305757|1,041|1,041|1,041|1,041|1,041|1,041|1,038|1,041|1,0374|1,0357|1,041|1,041|1,041|1,041|1,041|1,041|1,038|1,041|1,0374|1,0357|0|0|0|1|0|0|0|0|0|0|KMDUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25
33|1630024380000|1,0396|1,0396|1,0396|1,0396|24|1630024439999|24,9504|1|24|24,9504|27.08.2021 02:33:00|27.08.2021 02:33:59|0|0|0|0|0|0|0|0|0|0|0|0|0,38535645472061657032755299|0,28901734104046242774566474|0,37655691802645553731775611|0,21206863312126470021206863|0,28901734104046242774566474|0,28901734104046242774566474|0,28901734104046242774566474|0,28901734104046242774566474|0,71594427244582043343653251|0,70620102544258488923285286|0,80294089194156912063461352|0,70620102544258488923285286|1,0396|1,0396|1,041|1,041|1,041|1,041|1,041|1,041|1,038|1,041|1,0396|1,0396|1,041|1,041|1,041|1,041|1,041|1,041|1,038|1,041|0|0|0|0|1|0|0|0|0|0|KMDUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
34|1630024440000|1,0359|1,0359|1,0291|1,03|30745|1630024499999|31674,7348|94|26634|27433,02|27.08.2021 02:34:00|27.08.2021 02:34:59|-0,0059|0,0068|0,66077154795452336993489457|-0,56955304566077806738102133|0|0|0|0|0|0|0|0|0|0|0,15414258188824662813102119|0,15414258188824662813102119|0,37655691802645553731775611|0,21206863312126470021206863|0,28901734104046242774566474|0,28901734104046242774566474|0,28901734104046242774566474|0,28901734104046242774566474|0,71594427244582043343653251|0,70620102544258488923285286|1,0396|1,0396|1,0396|1,0396|1,041|1,041|1,041|1,041|1,041|1,041|1,0396|1,0396|1,0396|1,0396|1,041|1,041|1,041|1,041|1,041|1,041|0|0|0|0|0|1|0|0|0|0|KMDUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
35|1630024500000|1,03|1,03|1,0271|1,0271|3223|1630024559999|3313,6935|16|2460|2529,324|27.08.2021 02:35:00|27.08.2021 02:35:59|-0,0029|0,0029|0,2823483594586700418654464|-0,28155339805825242718446602|0,66077154795452336993489457|-0,56955304566077806738102133|0|0|0|0|0|0|0|0|-0,48991354466858789625360231|-1,05667627281460134486071085|0,15414258188824662813102119|0,15414258188824662813102119|0,37655691802645553731775611|0,21206863312126470021206863|0,28901734104046242774566474|0,28901734104046242774566474|0,28901734104046242774566474|0,28901734104046242774566474|1,0359|1,03|1,0396|1,0396|1,0396|1,0396|1,041|1,041|1,041|1,041|1,0359|1,03|1,0396|1,0396|1,0396|1,0396|1,041|1,041|1,041|1,041|0|0|0|0|0|0|1|0|0|0|KMDUSDT|False|0000001000|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
36|1630024560000|1,028|1,029|1,0278|1,0278|152|1630024619999|156,3498|3|121|124,488|27.08.2021 02:36:00|27.08.2021 02:36:59|-0,0002|0,0012|0,11675423234092235843549329|-0,01945525291828793774319066|0,2823483594586700418654464|-0,28155339805825242718446602|0,66077154795452336993489457|-0,56955304566077806738102133|0|0|0|0|0|0|-1,05667627281460134486071085|-1,33525456292026897214217099|-0,48991354466858789625360231|-1,05667627281460134486071085|0,15414258188824662813102119|0,15414258188824662813102119|0,37655691802645553731775611|0,21206863312126470021206863|0,28901734104046242774566474|0,28901734104046242774566474|1,03|1,0271|1,0359|1,03|1,0396|1,0396|1,0396|1,0396|1,041|1,041|1,03|1,0271|1,0359|1,03|1,0396|1,0396|1,0396|1,0396|1,041|1,041|0|0|0|0|0|0|0|1|0|0|KMDUSDT|False|0000000100|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
37|1630024620000|1,0282|1,0282|1,0277|1,0277|10001|1630024679999|10279,2036|15|3693|3795,6654|27.08.2021 02:37:00|27.08.2021 02:37:59|-0,0005|0,0005|0,04865233044662839350004865|-0,04862867146469558451663101|0,11675423234092235843549329|-0,01945525291828793774319066|0,2823483594586700418654464|-0,28155339805825242718446602|0,66077154795452336993489457|-0,56955304566077806738102133|0|0|0|0|-1,15273775216138328530259366|-1,26801152737752161383285303|-1,05667627281460134486071085|-1,33525456292026897214217099|-0,48991354466858789625360231|-1,05667627281460134486071085|0,15414258188824662813102119|0,15414258188824662813102119|0,37655691802645553731775611|0,21206863312126470021206863|1,028|1,0278|1,03|1,0271|1,0359|1,03|1,0396|1,0396|1,0396|1,0396|1,028|1,0278|1,03|1,0271|1,0359|1,03|1,0396|1,0396|1,0396|1,0396|0|0|0|0|0|0|0|0|1|0|KMDUSDT|False|0000000010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|0,0 - 0,25|0,0 - 0,25
38|1630024680000|1,0277|1,0277|1,0277|1,0277|0|1630024739999|0|0|0|0|27.08.2021 02:38:00|27.08.2021 02:38:59|0|0|0|0|0,04865233044662839350004865|-0,04862867146469558451663101|0,11675423234092235843549329|-0,01945525291828793774319066|0,2823483594586700418654464|-0,28155339805825242718446602|0,66077154795452336993489457|-0,56955304566077806738102133|0|0|-1,09657560600230858022316275|-1,14467102731819930742593305|-1,15273775216138328530259366|-1,26801152737752161383285303|-1,05667627281460134486071085|-1,33525456292026897214217099|-0,48991354466858789625360231|-1,05667627281460134486071085|0,15414258188824662813102119|0,15414258188824662813102119|1,0282|1,0277|1,028|1,0278|1,03|1,0271|1,0359|1,03|1,0396|1,0396|1,0282|1,0277|1,028|1,0278|1,03|1,0271|1,0359|1,03|1,0396|1,0396|0|0|0|0|0|0|0|0|0|1|KMDUSDT|False|0000000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|0,0 - 0,25
39|1630024740000|1,0276|1,0277|1,0276|1,0277|1929|1630024799999|1982,4276|4|1929|1982,4276|27.08.2021 02:39:00|27.08.2021 02:39:59|0,0001|0,0001|0,00973141300116776956014013|0,00973141300116776956014013|0|0|0,04865233044662839350004865|-0,04862867146469558451663101|0,11675423234092235843549329|-0,01945525291828793774319066|0,2823483594586700418654464|-0,28155339805825242718446602|0,66077154795452336993489457|-0,56955304566077806738102133|-1,14467102731819930742593305|-1,14467102731819930742593305|-1,09657560600230858022316275|-1,14467102731819930742593305|-1,15273775216138328530259366|-1,26801152737752161383285303|-1,05667627281460134486071085|-1,33525456292026897214217099|-0,48991354466858789625360231|-1,05667627281460134486071085|1,0277|1,0277|1,0282|1,0277|1,028|1,0278|1,03|1,0271|1,0359|1,03|1,0277|1,0277|1,0282|1,0277|1,028|1,0278|1,03|1,0271|1,0359|1,03|0|0|0|0|0|0|0|0|0|0|KMDUSDT|True|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-1 - -2
40|1630024800000|1,0297|1,0297|1,0267|1,0267|1390|1630024859999|1427,59|4|129|132,8313|27.08.2021 02:40:00|27.08.2021 02:40:59|-0,003|0,003|0,29219830524982955098860427|-0,29134699427017577935320967|0,00973141300116776956014013|0,00973141300116776956014013|0|0|0,04865233044662839350004865|-0,04862867146469558451663101|0,11675423234092235843549329|-0,01945525291828793774319066|0,2823483594586700418654464|-0,28155339805825242718446602|-0,13604120104946069381012535|-0,79158219905396273771599575|-1,14467102731819930742593305|-1,14467102731819930742593305|-1,09657560600230858022316275|-1,14467102731819930742593305|-1,15273775216138328530259366|-1,26801152737752161383285303|-1,05667627281460134486071085|-1,33525456292026897214217099|1,0276|1,0277|1,0277|1,0277|1,0282|1,0277|1,028|1,0278|1,03|1,0271|1,0276|1,0277|1,0277|1,0277|1,0282|1,0277|1,028|1,0278|1,03|1,0271|1|0|0|0|0|0|0|0|0|0|KMDUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2
41|1630024860000|1,0267|1,0267|1,0267|1,0267|0|1630024919999|0|0|0|0|27.08.2021 02:41:00|27.08.2021 02:41:59|0|0|0|0|0,29219830524982955098860427|-0,29134699427017577935320967|0,00973141300116776956014013|0,00973141300116776956014013|0|0|0,04865233044662839350004865|-0,04862867146469558451663101|0,11675423234092235843549329|-0,01945525291828793774319066|0,25313990848018693408626229|-0,3203883495145631067961165|-0,13604120104946069381012535|-0,79158219905396273771599575|-1,14467102731819930742593305|-1,14467102731819930742593305|-1,09657560600230858022316275|-1,14467102731819930742593305|-1,15273775216138328530259366|-1,26801152737752161383285303|1,0297|1,0267|1,0276|1,0277|1,0277|1,0277|1,0282|1,0277|1,028|1,0278|1,0297|1,0267|1,0276|1,0277|1,0277|1,0277|1,0282|1,0277|1,028|1,0278|0|1|0|0|0|0|0|0|0|0|KMDUSDT|False|0100000000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
42|1630024920000|1,0267|1,0267|1,0267|1,0267|0|1630024979999|0|0|0|0|27.08.2021 02:42:00|27.08.2021 02:42:59|0|0|0|0|0|0|0,29219830524982955098860427|-0,29134699427017577935320967|0,00973141300116776956014013|0,00973141300116776956014013|0|0|0,04865233044662839350004865|-0,04862867146469558451663101|-0,10702471297917882856586885|-0,1264591439688715953307393|0,25313990848018693408626229|-0,3203883495145631067961165|-0,13604120104946069381012535|-0,79158219905396273771599575|-1,14467102731819930742593305|-1,14467102731819930742593305|-1,09657560600230858022316275|-1,14467102731819930742593305|1,0267|1,0267|1,0297|1,0267|1,0276|1,0277|1,0277|1,0277|1,0282|1,0277|1,0267|1,0267|1,0297|1,0267|1,0276|1,0277|1,0277|1,0277|1,0282|1,0277|0|0|1|0|0|0|0|0|0|0|KMDUSDT|False|0010000000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-1 - -2|-1 - -2|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2
43|1630024980000|1,0267|1,0267|1,0267|1,0267|0|1630025039999|0|0|0|0|27.08.2021 02:43:00|27.08.2021 02:43:59|0|0|0|0|0|0|0|0|0,29219830524982955098860427|-0,29134699427017577935320967|0,00973141300116776956014013|0,00973141300116776956014013|0|0|-0,0973046608932567870000973|-0,14588601439408675354989302|-0,10702471297917882856586885|-0,1264591439688715953307393|0,25313990848018693408626229|-0,3203883495145631067961165|-0,13604120104946069381012535|-0,79158219905396273771599575|-1,14467102731819930742593305|-1,14467102731819930742593305|1,0267|1,0267|1,0267|1,0267|1,0297|1,0267|1,0276|1,0277|1,0277|1,0277|1,0267|1,0267|1,0267|1,0267|1,0297|1,0267|1,0276|1,0277|1,0277|1,0277|0|0|0|1|0|0|0|0|0|0|KMDUSDT|False|0001000000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-1 - -2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2
44|1630025040000|1,0296|1,0296|1,0296|1,0296|200|1630025099999|205,92|1|200|205,92|27.08.2021 02:44:00|27.08.2021 02:44:59|0|0|0|0|0|0|0|0|0|0|0,29219830524982955098860427|-0,29134699427017577935320967|0,00973141300116776956014013|0,00973141300116776956014013|-0,0973046608932567870000973|-0,0973046608932567870000973|-0,0973046608932567870000973|-0,14588601439408675354989302|-0,10702471297917882856586885|-0,1264591439688715953307393|0,25313990848018693408626229|-0,3203883495145631067961165|-0,13604120104946069381012535|-0,79158219905396273771599575|1,0267|1,0267|1,0267|1,0267|1,0267|1,0267|1,0297|1,0267|1,0276|1,0277|1,0267|1,0267|1,0267|1,0267|1,0267|1,0267|1,0297|1,0267|1,0276|1,0277|0|0|0|0|1|0|0|0|0|0|KMDUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
45|1630025100000|1,0296|1,0296|1,0296|1,0296|0|1630025159999|0|0|0|0|27.08.2021 02:45:00|27.08.2021 02:45:59|0|0|0|0|0|0|0|0|0|0|0|0|0,29219830524982955098860427|-0,29134699427017577935320967|0,19462826002335539120280265|0,19462826002335539120280265|-0,0973046608932567870000973|-0,0973046608932567870000973|-0,0973046608932567870000973|-0,14588601439408675354989302|-0,10702471297917882856586885|-0,1264591439688715953307393|0,25313990848018693408626229|-0,3203883495145631067961165|1,0296|1,0296|1,0267|1,0267|1,0267|1,0267|1,0267|1,0267|1,0297|1,0267|1,0296|1,0296|1,0267|1,0267|1,0267|1,0267|1,0267|1,0267|1,0297|1,0267|0|0|0|0|0|1|0|0|0|0|KMDUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
