index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
24|1630110240000|0,09737|0,09739|0,09737|0,09739|5134,8|1630110299999|499,99659|3|5134,8|499,99659|28.08.2021 02:24:00|28.08.2021 02:24:59|2E-05|2E-05|0,02054020745609530656259628|0,02054020745609530656259628|0|0|0,01027010372804765328129814|-0,01026904908605463134113781|0,24696439596624819921794608|0|0|0|0,40210330961954840705227343|0,15465511908444169502010517|0,74495602690118986032074496|0,69286452947259565667011375|0,6927928859476786268224589|0,68245269362010133388481026|0,80711920529801324503311258|0,29856892824050241943786678|0,20571898786257971610779675|0,20571898786257971610779675|0,26771004942339373970345964|0,02059308072487644151565074|0,09737|0,09737|0,09738|0,09737|0,09742|0,09742|0,09742|0,09742|0,09699|0,09714|0,09737|0,09737|0,09738|0,09737|0,09742|0,09742|0,09742|0,09742|0,09699|0,09714|0|0|0|0|1|1|1|0|0|1|PERLUSDT|True|0000111001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
25|1630110300000|0,09739|0,0974|0,09739|0,0974|19896,6|1630110359999|1937,854154|16|17038,6|1659,513534|28.08.2021 02:25:00|28.08.2021 02:25:59|1E-05|1E-05|0,01026799466064277646575624|0,01026799466064277646575624|0,02054020745609530656259628|0,02054020745609530656259628|0|0|0,01027010372804765328129814|-0,01026904908605463134113781|0,24696439596624819921794608|0|0|0|0,41241365089184452005361377|0,41241365089184452005361377|0,74495602690118986032074496|0,69286452947259565667011375|0,6927928859476786268224589|0,68245269362010133388481026|0,80711920529801324503311258|0,29856892824050241943786678|0,20571898786257971610779675|0,20571898786257971610779675|0,09737|0,09739|0,09737|0,09737|0,09738|0,09737|0,09742|0,09742|0,09742|0,09742|0,09737|0,09739|0,09737|0,09737|0,09738|0,09737|0,09742|0,09742|0,09742|0,09742|1|0|0|0|0|1|1|1|0|0|PERLUSDT|True|1000011100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
26|1630110360000|0,09747|0,09752|0,09738|0,09738|47761,7|1630110419999|4652,787468|16|2625,2|255,994305|28.08.2021 02:26:00|28.08.2021 02:26:59|-9E-05|0,00014|0,14376668720476483877592935|-0,09233610341643582640812558|0,01026799466064277646575624|0,01026799466064277646575624|0,02054020745609530656259628|0,02054020745609530656259628|0|0|0,01027010372804765328129814|-0,01026904908605463134113781|0,24696439596624819921794608|0|-0,0205296653664545267912133|-0,0205296653664545267912133|0,41241365089184452005361377|0,41241365089184452005361377|0,74495602690118986032074496|0,69286452947259565667011375|0,6927928859476786268224589|0,68245269362010133388481026|0,80711920529801324503311258|0,29856892824050241943786678|0,09739|0,0974|0,09737|0,09739|0,09737|0,09737|0,09738|0,09737|0,09742|0,09742|0,09739|0,0974|0,09737|0,09739|0,09737|0,09737|0,09738|0,09737|0,09742|0,09742|1|1|0|0|0|0|1|1|1|0|PERLUSDT|False|1100001110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
27|1630110420000|0,09751|0,0996|0,09751|0,09815|1390212,9|1630110479999|137020,689959|398|1102746,7|108753,681635|28.08.2021 02:27:00|28.08.2021 02:27:59|0,00064|0,00209|2,1433699107783817044405702|0,65634293918572454107271049|0,14376668720476483877592935|-0,09233610341643582640812558|0,01026799466064277646575624|0,01026799466064277646575624|0,02054020745609530656259628|0,02054020745609530656259628|0|0|0,01027010372804765328129814|-0,01026904908605463134113781|0,34986622761885161555875695|-0,04105933073290905358242661|-0,0205296653664545267912133|-0,0205296653664545267912133|0,41241365089184452005361377|0,41241365089184452005361377|0,74495602690118986032074496|0,69286452947259565667011375|0,6927928859476786268224589|0,68245269362010133388481026|0,09747|0,09738|0,09739|0,0974|0,09737|0,09739|0,09737|0,09737|0,09738|0,09737|0,09747|0,09738|0,09739|0,0974|0,09737|0,09739|0,09737|0,09737|0,09738|0,09737|0|1|1|0|0|0|0|1|1|1|PERLUSDT|True|0110000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
28|1630110480000|0,09813|0,09823|0,09784|0,09823|195154,8|1630110539999|19137,653859|56|126738,3|12428,505158|28.08.2021 02:28:00|28.08.2021 02:28:59|0,0001|0,00039|0,39860997547015535568274734|0,10190563538163660450422908|2,1433699107783817044405702|0,65634293918572454107271049|0,14376668720476483877592935|-0,09233610341643582640812558|0,01026799466064277646575624|0,01026799466064277646575624|0,02054020745609530656259628|0,02054020745609530656259628|0|0|2,29023313135462668172948547|0,79071677962620661326761142|0,34986622761885161555875695|-0,04105933073290905358242661|-0,0205296653664545267912133|-0,0205296653664545267912133|0,41241365089184452005361377|0,41241365089184452005361377|0,74495602690118986032074496|0,69286452947259565667011375|0,09751|0,09815|0,09747|0,09738|0,09739|0,0974|0,09737|0,09739|0,09737|0,09737|0,09751|0,09815|0,09747|0,09738|0,09739|0,0974|0,09737|0,09739|0,09737|0,09737|1|0|1|1|0|0|0|0|1|1|PERLUSDT|True|1011000011|2 - 3|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|2 - 3|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
29|1630110540000|0,09843|0,09882|0,09843|0,09857|250940,3|1630110599999|24729,875038|74|246282,8|24270,732806|28.08.2021 02:29:00|28.08.2021 02:29:59|0,00014|0,00039|0,39622066443157573910393173|0,14223305902671949608859088|0,39860997547015535568274734|0,10190563538163660450422908|2,1433699107783817044405702|0,65634293918572454107271049|0,14376668720476483877592935|-0,09233610341643582640812558|0,01026799466064277646575624|0,01026799466064277646575624|0,02054020745609530656259628|0,02054020745609530656259628|0,88322892061209818219164014|0,88322892061209818219164014|2,29023313135462668172948547|0,79071677962620661326761142|0,34986622761885161555875695|-0,04105933073290905358242661|-0,0205296653664545267912133|-0,0205296653664545267912133|0,41241365089184452005361377|0,41241365089184452005361377|0,09813|0,09823|0,09751|0,09815|0,09747|0,09738|0,09739|0,0974|0,09737|0,09739|0,09813|0,09823|0,09751|0,09815|0,09747|0,09738|0,09739|0,0974|0,09737|0,09739|1|1|0|1|1|0|0|0|0|1|PERLUSDT|True|1101100001|0,25 - 0,5|2 - 3|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|2 - 3|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5
30|1630110600000|0,09857|0,09871|0,09857|0,09869|26842,6|1630110659999|2645,992374|18|7854,5|774,335357|28.08.2021 02:30:00|28.08.2021 02:30:59|0,00012|0,00014|0,14203104392817287207060972|0,12174089479557674748909404|0,39622066443157573910393173|0,14223305902671949608859088|0,39860997547015535568274734|0,10190563538163660450422908|2,1433699107783817044405702|0,65634293918572454107271049|0,14376668720476483877592935|-0,09233610341643582640812558|0,01026799466064277646575624|0,01026799466064277646575624|1,48916504056690972578823046|1,23241244736571839375577693|0,88322892061209818219164014|0,88322892061209818219164014|2,29023313135462668172948547|0,79071677962620661326761142|0,34986622761885161555875695|-0,04105933073290905358242661|-0,0205296653664545267912133|-0,0205296653664545267912133|0,09843|0,09857|0,09813|0,09823|0,09751|0,09815|0,09747|0,09738|0,09739|0,0974|0,09843|0,09857|0,09813|0,09823|0,09751|0,09815|0,09747|0,09738|0,09739|0,0974|1|1|1|0|1|1|0|0|0|0|PERLUSDT|True|1110110000|0,25 - 0,5|0,25 - 0,5|2 - 3|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|2 - 3|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25
31|1630110660000|0,09858|0,09858|0,09857|0,09858|22363,3|1630110719999|2204,512824|10|15531,7|1531,114986|28.08.2021 02:31:00|28.08.2021 02:31:59|0|1E-05|0,01014507456629806229075784|0|0,14203104392817287207060972|0,12174089479557674748909404|0,39622066443157573910393173|0,14223305902671949608859088|0,39860997547015535568274734|0,10190563538163660450422908|2,1433699107783817044405702|0,65634293918572454107271049|0,14376668720476483877592935|-0,09233610341643582640812558|1,35537529520484649347982339|1,33483930588356094054831091|1,48916504056690972578823046|1,23241244736571839375577693|0,88322892061209818219164014|0,88322892061209818219164014|2,29023313135462668172948547|0,79071677962620661326761142|0,34986622761885161555875695|-0,04105933073290905358242661|0,09857|0,09869|0,09843|0,09857|0,09813|0,09823|0,09751|0,09815|0,09747|0,09738|0,09857|0,09869|0,09843|0,09857|0,09813|0,09823|0,09751|0,09815|0,09747|0,09738|1|1|1|1|0|1|1|0|0|0|PERLUSDT|False|1111011000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|2 - 3|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|2 - 3|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25
32|1630110720000|0,09858|0,09858|0,09807|0,09851|70814,8|1630110779999|6970,017345|47|12479,4|1229,27913|28.08.2021 02:32:00|28.08.2021 02:32:59|-7E-05|0,00051|0,52003670847353930865708168|-0,07100831811726516534794076|0,01014507456629806229075784|0|0,14203104392817287207060972|0,12174089479557674748909404|0,39622066443157573910393173|0,14223305902671949608859088|0,39860997547015535568274734|0,10190563538163660450422908|2,1433699107783817044405702|0,65634293918572454107271049|1,23228589032655576093653728|1,13881194213604185903354878|1,35537529520484649347982339|1,33483930588356094054831091|1,48916504056690972578823046|1,23241244736571839375577693|0,88322892061209818219164014|0,88322892061209818219164014|2,29023313135462668172948547|0,79071677962620661326761142|0,09858|0,09858|0,09857|0,09869|0,09843|0,09857|0,09813|0,09823|0,09751|0,09815|0,09858|0,09858|0,09857|0,09869|0,09843|0,09857|0,09813|0,09823|0,09751|0,09815|0|1|1|1|1|0|1|1|0|0|PERLUSDT|False|0111101100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|2 - 3|1 - 2|1 - 2|1 - 2|0,5 - 1|2 - 3|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1
33|1630110780000|0,09851|0,09853|0,09851|0,09853|5510,6|1630110839999|542,919418|9|5463,2|538,250044|28.08.2021 02:33:00|28.08.2021 02:33:59|2E-05|2E-05|0,02030250735965891787635773|0,02030250735965891787635773|0,52003670847353930865708168|-0,07100831811726516534794076|0,01014507456629806229075784|0|0,14203104392817287207060972|0,12174089479557674748909404|0,39622066443157573910393173|0,14223305902671949608859088|0,39860997547015535568274734|0,10190563538163660450422908|1,09732335145113321710593785|1,02553584247769459542611014|1,23228589032655576093653728|1,13881194213604185903354878|1,35537529520484649347982339|1,33483930588356094054831091|1,48916504056690972578823046|1,23241244736571839375577693|0,88322892061209818219164014|0,88322892061209818219164014|0,09858|0,09851|0,09858|0,09858|0,09857|0,09869|0,09843|0,09857|0,09813|0,09823|0,09858|0,09851|0,09858|0,09858|0,09857|0,09869|0,09843|0,09857|0,09813|0,09823|0|0|1|1|1|1|0|1|1|0|PERLUSDT|True|0011110110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1
34|1630110840000|0,09853|0,09856|0,09847|0,0985|8998,2|1630110899999|886,360033|10|5045,3|496,999383|28.08.2021 02:34:00|28.08.2021 02:34:59|-3E-05|9E-05|0,09139839545039098202498223|-0,03044757941743631381305186|0,02030250735965891787635773|0,02030250735965891787635773|0,52003670847353930865708168|-0,07100831811726516534794076|0,01014507456629806229075784|0|0,14203104392817287207060972|0,12174089479557674748909404|0,39622066443157573910393173|0,14223305902671949608859088|0,7052330335241210139002453|0,40762254152654641801691634|1,09732335145113321710593785|1,02553584247769459542611014|1,23228589032655576093653728|1,13881194213604185903354878|1,35537529520484649347982339|1,33483930588356094054831091|1,48916504056690972578823046|1,23241244736571839375577693|0,09851|0,09853|0,09858|0,09851|0,09858|0,09858|0,09857|0,09869|0,09843|0,09857|0,09851|0,09853|0,09858|0,09851|0,09858|0,09858|0,09857|0,09869|0,09843|0,09857|1|0|0|1|1|1|1|0|1|1|PERLUSDT|False|1001111011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2
35|1630110900000|0,09834|0,09849|0,09816|0,09848|6256,6|1630110959999|615,676983|14|5152,7|507,205878|28.08.2021 02:35:00|28.08.2021 02:35:59|0,00014|0,00033|0,33618581907090464547677262|0,14236322961155175920276591|0,09139839545039098202498223|-0,03044757941743631381305186|0,02030250735965891787635773|0,02030250735965891787635773|0,52003670847353930865708168|-0,07100831811726516534794076|0,01014507456629806229075784|0|0,14203104392817287207060972|0,12174089479557674748909404|0,13207355481052524636797724|0,07111652951335974804429544|0,7052330335241210139002453|0,40762254152654641801691634|1,09732335145113321710593785|1,02553584247769459542611014|1,23228589032655576093653728|1,13881194213604185903354878|1,35537529520484649347982339|1,33483930588356094054831091|0,09853|0,0985|0,09851|0,09853|0,09858|0,09851|0,09858|0,09858|0,09857|0,09869|0,09853|0,0985|0,09851|0,09853|0,09858|0,09851|0,09858|0,09858|0,09857|0,09869|0|1|0|0|1|1|1|1|0|1|PERLUSDT|True|0100111101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2
36|1630110960000|0,09849|0,09849|0,09845|0,09845|4594|1630111019999|452,304198|3|149,1|14,684859|28.08.2021 02:36:00|28.08.2021 02:36:59|-4E-05|4E-05|0,04062976130015236160487557|-0,0406132602294649202964768|0,33618581907090464547677262|0,14236322961155175920276591|0,09139839545039098202498223|-0,03044757941743631381305186|0,02030250735965891787635773|0,02030250735965891787635773|0,52003670847353930865708168|-0,07100831811726516534794076|0,01014507456629806229075784|0|-0,0811605965303844983260627|-0,09130567109668256061682053|0,13207355481052524636797724|0,07111652951335974804429544|0,7052330335241210139002453|0,40762254152654641801691634|1,09732335145113321710593785|1,02553584247769459542611014|1,23228589032655576093653728|1,13881194213604185903354878|0,09834|0,09848|0,09853|0,0985|0,09851|0,09853|0,09858|0,09851|0,09858|0,09858|0,09834|0,09848|0,09853|0,0985|0,09851|0,09853|0,09858|0,09851|0,09858|0,09858|1|0|1|0|0|1|1|1|1|0|PERLUSDT|False|1010011110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2
37|1630111020000|0,09842|0,09911|0,09842|0,0986|41066,8|1630111079999|4048,366301|26|39273,3|3871,471201|28.08.2021 02:37:00|28.08.2021 02:37:59|0,00018|0,00069|0,70107701686649055070107702|0,18288965657386710018288966|0,04062976130015236160487557|-0,0406132602294649202964768|0,33618581907090464547677262|0,14236322961155175920276591|0,09139839545039098202498223|-0,03044757941743631381305186|0,02030250735965891787635773|0,02030250735965891787635773|0,52003670847353930865708168|-0,07100831811726516534794076|-0,0811605965303844983260627|-0,13187259078920673564617569|-0,0811605965303844983260627|-0,09130567109668256061682053|0,13207355481052524636797724|0,07111652951335974804429544|0,7052330335241210139002453|0,40762254152654641801691634|1,09732335145113321710593785|1,02553584247769459542611014|0,09849|0,09845|0,09834|0,09848|0,09853|0,0985|0,09851|0,09853|0,09858|0,09851|0,09849|0,09845|0,09834|0,09848|0,09853|0,0985|0,09851|0,09853|0,09858|0,09851|0|1|0|1|0|0|1|1|1|1|PERLUSDT|True|0101001111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2
38|1630111080000|0,09874|0,09874|0,09853|0,09853|1203,1|1630111139999|118,665553|2|591|58,35534|28.08.2021 02:38:00|28.08.2021 02:38:59|-0,00021|0,00021|0,21313305592205419669136304|-0,21267976503949767065019242|0,70107701686649055070107702|0,18288965657386710018288966|0,04062976130015236160487557|-0,0406132602294649202964768|0,33618581907090464547677262|0,14236322961155175920276591|0,09139839545039098202498223|-0,03044757941743631381305186|0,02030250735965891787635773|0,02030250735965891787635773|1,06046701335780564902620577|0,02028809089064719009941165|-0,0811605965303844983260627|-0,13187259078920673564617569|-0,0811605965303844983260627|-0,09130567109668256061682053|0,13207355481052524636797724|0,07111652951335974804429544|0,7052330335241210139002453|0,40762254152654641801691634|0,09842|0,0986|0,09849|0,09845|0,09834|0,09848|0,09853|0,0985|0,09851|0,09853|0,09842|0,0986|0,09849|0,09845|0,09834|0,09848|0,09853|0,0985|0,09851|0,09853|1|0|1|0|1|0|0|1|1|1|PERLUSDT|False|1010100111|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
39|1630111140000|0,0985|0,09867|0,09802|0,09815|140878,8|1630111199999|13837,364727|39|12195,4|1197,769014|28.08.2021 02:39:00|28.08.2021 02:39:59|-0,00035|0,00065|0,66312997347480106100795756|-0,35532994923857868020304569|0,21313305592205419669136304|-0,21267976503949767065019242|0,70107701686649055070107702|0,18288965657386710018288966|0,04062976130015236160487557|-0,0406132602294649202964768|0,33618581907090464547677262|0,14236322961155175920276591|0,09139839545039098202498223|-0,03044757941743631381305186|0,2334788346360775555781139|0,02030250735965891787635773|1,06046701335780564902620577|0,02028809089064719009941165|-0,0811605965303844983260627|-0,13187259078920673564617569|-0,0811605965303844983260627|-0,09130567109668256061682053|0,13207355481052524636797724|0,07111652951335974804429544|0,09874|0,09853|0,09842|0,0986|0,09849|0,09845|0,09834|0,09848|0,09853|0,0985|0,09874|0,09853|0,09842|0,0986|0,09849|0,09845|0,09834|0,09848|0,09853|0,0985|0|1|0|1|0|1|0|0|1|1|PERLUSDT|False|0101010011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
40|1630111200000|0,09842|0,09847|0,09842|0,09843|9823,2|1630111259999|967,113748|5|9823,2|967,113748|28.08.2021 02:40:00|28.08.2021 02:40:59|1E-05|5E-05|0,05080268238162975005080268|0,01016053647632595001016054|0,66312997347480106100795756|-0,35532994923857868020304569|0,21313305592205419669136304|-0,21267976503949767065019242|0,70107701686649055070107702|0,18288965657386710018288966|0,04062976130015236160487557|-0,0406132602294649202964768|0,33618581907090464547677262|0,14236322961155175920276591|0,2031075454453132933888494|-0,38566933928752664163199026|0,2334788346360775555781139|0,02030250735965891787635773|1,06046701335780564902620577|0,02028809089064719009941165|-0,0811605965303844983260627|-0,13187259078920673564617569|-0,0811605965303844983260627|-0,09130567109668256061682053|0,0985|0,09815|0,09874|0,09853|0,09842|0,0986|0,09849|0,09845|0,09834|0,09848|0,0985|0,09815|0,09874|0,09853|0,09842|0,0986|0,09849|0,09845|0,09834|0,09848|0|0|1|0|1|0|1|0|0|1|PERLUSDT|True|0010101001|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
41|1630111260000|0,09845|0,09845|0,09845|0,09845|2199|1630111319999|216,49155|2|2199|216,49155|28.08.2021 02:41:00|28.08.2021 02:41:59|0|0|0|0|0,05080268238162975005080268|0,01016053647632595001016054|0,66312997347480106100795756|-0,35532994923857868020304569|0,21313305592205419669136304|-0,21267976503949767065019242|0,70107701686649055070107702|0,18288965657386710018288966|0,04062976130015236160487557|-0,0406132602294649202964768|0,31581092094539527302363488|0,09151921903599755948749237|0,2031075454453132933888494|-0,38566933928752664163199026|0,2334788346360775555781139|0,02030250735965891787635773|1,06046701335780564902620577|0,02028809089064719009941165|-0,0811605965303844983260627|-0,13187259078920673564617569|0,09842|0,09843|0,0985|0,09815|0,09874|0,09853|0,09842|0,0986|0,09849|0,09845|0,09842|0,09843|0,0985|0,09815|0,09874|0,09853|0,09842|0,0986|0,09849|0,09845|1|0|0|1|0|1|0|1|0|0|PERLUSDT|False|1001010100|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
42|1630111320000|0,09844|0,09845|0,09821|0,09821|6739,4|1630111379999|662,901218|5|4078,1|401,465945|28.08.2021 02:42:00|28.08.2021 02:42:59|-0,00023|0,00024|0,24437429996945321250381835|-0,23364485981308411214953271|0|0|0,05080268238162975005080268|0,01016053647632595001016054|0,66312997347480106100795756|-0,35532994923857868020304569|0,21313305592205419669136304|-0,21267976503949767065019242|0,70107701686649055070107702|0,18288965657386710018288966|0|-0,0406132602294649202964768|0,31581092094539527302363488|0,09151921903599755948749237|0,2031075454453132933888494|-0,38566933928752664163199026|0,2334788346360775555781139|0,02030250735965891787635773|1,06046701335780564902620577|0,02028809089064719009941165|0,09845|0,09845|0,09842|0,09843|0,0985|0,09815|0,09874|0,09853|0,09842|0,0986|0,09845|0,09845|0,09842|0,09843|0,0985|0,09815|0,09874|0,09853|0,09842|0,0986|0|1|0|0|1|0|1|0|1|0|PERLUSDT|False|0100101010|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
