index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,011038|0,011048|0,011036|0,011048|566710|1629678239999|6256,089662|22|111329|1229,402017|23.08.2021 02:23:00|23.08.2021 02:23:59|1E-05|1,2E-05|0,10873504893077201884740848|0,09059612248595760101467657|0,29915692140331792221920044|-0,23512389220473865075058781|0,08138903960933260987520347|-0,08132285172133369476822987|0,14475707952592056455261015|0,12666244458518049398353388|0,13578347062550918801484566|-0,07236544549977385798281321|0,23552858048736298577769726|0,00904649900488510946263796|0,13575889220743958729296769|-0,30724742454364720766311224|0,07233927118184284293335745|-0,12644508670520231213872832|0,11758321273516642547033285|0,09949348769898697539797395|0,11765770657978097565390533|-0,11754068716094032549728752|0,14480948502126889311249887|0,05430355688297583491718708|0,011058|0,011032|0,011067|0,011058|0,011053|0,011067|0,011055|0,011047|0,011054|0,011055|0,011058|0,011032|0,011067|0,011058|0,011053|0,011067|0,011055|0,011047|0,011054|0,011055|0|0|1|0|1|0|1|1|0|1|HOTUSDT|True|0010101101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
24|1629678240000|0,011051|0,011055|0,011045|0,011049|186763|1629678299999|2063,70708|15|148361|1639,550177|23.08.2021 02:24:00|23.08.2021 02:24:59|-2E-06|1E-05|0,0905387052965142598460842|-0,01809790969143063976110759|0,10873504893077201884740848|0,09059612248595760101467657|0,29915692140331792221920044|-0,23512389220473865075058781|0,08138903960933260987520347|-0,08132285172133369476822987|0,14475707952592056455261015|0,12666244458518049398353388|0,13578347062550918801484566|-0,07236544549977385798281321|0,08152912401485641815381828|-0,05427899402931065677582775|0,13575889220743958729296769|-0,30724742454364720766311224|0,07233927118184284293335745|-0,12644508670520231213872832|0,11758321273516642547033285|0,09949348769898697539797395|0,11765770657978097565390533|-0,11754068716094032549728752|0,011038|0,011048|0,011058|0,011032|0,011067|0,011058|0,011053|0,011067|0,011055|0,011047|0,011038|0,011048|0,011058|0,011032|0,011067|0,011058|0,011053|0,011067|0,011055|0,011047|1|0|0|1|0|1|0|1|1|0|HOTUSDT|False|1001010110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
25|1629678300000|0,01105|0,01105|0,011045|0,011049|108468|1629678359999|1198,520262|12|74130|819,1365|23.08.2021 02:25:00|23.08.2021 02:25:59|-1E-06|5E-06|0,0452693526482571299230421|-0,00904977375565610859728507|0,0905387052965142598460842|-0,01809790969143063976110759|0,10873504893077201884740848|0,09059612248595760101467657|0,29915692140331792221920044|-0,23512389220473865075058781|0,08138903960933260987520347|-0,08132285172133369476822987|0,14475707952592056455261015|0,12666244458518049398353388|0,07241785100027156694125102|-0,05427408412483039348710991|0,08152912401485641815381828|-0,05427899402931065677582775|0,13575889220743958729296769|-0,30724742454364720766311224|0,07233927118184284293335745|-0,12644508670520231213872832|0,11758321273516642547033285|0,09949348769898697539797395|0,011051|0,011049|0,011038|0,011048|0,011058|0,011032|0,011067|0,011058|0,011053|0,011067|0,011051|0,011049|0,011038|0,011048|0,011058|0,011032|0,011067|0,011058|0,011053|0,011067|0|1|0|0|1|0|1|0|1|1|HOTUSDT|False|0100101011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
26|1629678360000|0,011049|0,011065|0,011045|0,011059|2320046|1629678419999|25637,326814|35|2089217|23087,077899|23.08.2021 02:26:00|23.08.2021 02:26:59|1E-05|2E-05|0,1810774105930285196921684|0,09050592813829305819531179|0,0452693526482571299230421|-0,00904977375565610859728507|0,0905387052965142598460842|-0,01809790969143063976110759|0,10873504893077201884740848|0,09059612248595760101467657|0,29915692140331792221920044|-0,23512389220473865075058781|0,08138903960933260987520347|-0,08132285172133369476822987|-0,0271419524111101058536144|-0,03618926988148014113815254|0,07241785100027156694125102|-0,05427408412483039348710991|0,08152912401485641815381828|-0,05427899402931065677582775|0,13575889220743958729296769|-0,30724742454364720766311224|0,07233927118184284293335745|-0,12644508670520231213872832|0,01105|0,011049|0,011051|0,011049|0,011038|0,011048|0,011058|0,011032|0,011067|0,011058|0,01105|0,011049|0,011051|0,011049|0,011038|0,011048|0,011058|0,011032|0,011067|0,011058|0|0|1|0|0|1|0|1|0|1|HOTUSDT|True|0010010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
27|1629678420000|0,011059|0,011059|0,011053|0,011059|192549|1629678479999|2128,437195|14|24292|268,604527|23.08.2021 02:27:00|23.08.2021 02:27:59|0|6E-06|0,05428390482222021170722881|0|0,1810774105930285196921684|0,09050592813829305819531179|0,0452693526482571299230421|-0,00904977375565610859728507|0,0905387052965142598460842|-0,01809790969143063976110759|0,10873504893077201884740848|0,09059612248595760101467657|0,29915692140331792221920044|-0,23512389220473865075058781|0,06330258636281425212515826|-0,07228697930785217312731544|-0,0271419524111101058536144|-0,03618926988148014113815254|0,07241785100027156694125102|-0,05427408412483039348710991|0,08152912401485641815381828|-0,05427899402931065677582775|0,13575889220743958729296769|-0,30724742454364720766311224|0,011049|0,011059|0,01105|0,011049|0,011051|0,011049|0,011038|0,011048|0,011058|0,011032|0,011049|0,011059|0,01105|0,011049|0,011051|0,011049|0,011038|0,011048|0,011058|0,011032|1|0|0|1|0|0|1|0|1|0|HOTUSDT|False|1001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
28|1629678480000|0,011056|0,011062|0,011053|0,011054|684287|1629678539999|7567,233749|19|575092|6360,215468|23.08.2021 02:28:00|23.08.2021 02:28:59|-2E-06|9E-06|0,08142585723333031756084321|-0,0180897250361794500723589|0,05428390482222021170722881|0|0,1810774105930285196921684|0,09050592813829305819531179|0,0452693526482571299230421|-0,00904977375565610859728507|0,0905387052965142598460842|-0,01809790969143063976110759|0,10873504893077201884740848|0,09059612248595760101467657|0,25383011513008793400417007|0,00904322662325917887502261|0,06330258636281425212515826|-0,07228697930785217312731544|-0,0271419524111101058536144|-0,03618926988148014113815254|0,07241785100027156694125102|-0,05427408412483039348710991|0,08152912401485641815381828|-0,05427899402931065677582775|0,011059|0,011059|0,011049|0,011059|0,01105|0,011049|0,011051|0,011049|0,011038|0,011048|0,011059|0,011059|0,011049|0,011059|0,01105|0,011049|0,011051|0,011049|0,011038|0,011048|0|1|0|0|1|0|0|1|0|1|HOTUSDT|False|0100100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
29|1629678540000|0,011059|0,011064|0,011055|0,011057|298192|1629678599999|3297,11735|13|39983|442,280039|23.08.2021 02:29:00|23.08.2021 02:29:59|-2E-06|9E-06|0,08141112618724559023066486|-0,01808481779546071073333936|0,08142585723333031756084321|-0,0180897250361794500723589|0,05428390482222021170722881|0|0,1810774105930285196921684|0,09050592813829305819531179|0,0452693526482571299230421|-0,00904977375565610859728507|0,0905387052965142598460842|-0,01809790969143063976110759|0,23559260601667270750271838|0,14495379597753216162348251|0,25383011513008793400417007|0,00904322662325917887502261|0,06330258636281425212515826|-0,07228697930785217312731544|-0,0271419524111101058536144|-0,03618926988148014113815254|0,07241785100027156694125102|-0,05427408412483039348710991|0,011056|0,011054|0,011059|0,011059|0,011049|0,011059|0,01105|0,011049|0,011051|0,011049|0,011056|0,011054|0,011059|0,011059|0,011049|0,011059|0,01105|0,011049|0,011051|0,011049|0|0|1|0|0|1|0|0|1|0|HOTUSDT|False|0010010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
30|1629678600000|0,011057|0,011067|0,011057|0,011061|413450|1629678659999|4574,449659|20|303391|3357,453015|23.08.2021 02:30:00|23.08.2021 02:30:59|4E-06|1E-05|0,09044044496698923758704893|0,03617617798679569503481957|0,08141112618724559023066486|-0,01808481779546071073333936|0,08142585723333031756084321|-0,0180897250361794500723589|0,05428390482222021170722881|0|0,1810774105930285196921684|0,09050592813829305819531179|0,0452693526482571299230421|-0,00904977375565610859728507|0,17202354006337709370755998|0,05429372907429191928332278|0,23559260601667270750271838|0,14495379597753216162348251|0,25383011513008793400417007|0,00904322662325917887502261|0,06330258636281425212515826|-0,07228697930785217312731544|-0,0271419524111101058536144|-0,03618926988148014113815254|0,011059|0,011057|0,011056|0,011054|0,011059|0,011059|0,011049|0,011059|0,01105|0,011049|0,011059|0,011057|0,011056|0,011054|0,011059|0,011059|0,011049|0,011059|0,01105|0,011049|0|0|0|1|0|0|1|0|0|1|HOTUSDT|True|0001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
31|1629678660000|0,011065|0,011065|0,011009|0,011009|3168230|1629678719999|34960,581846|71|1255170|13834,713277|23.08.2021 02:31:00|23.08.2021 02:31:59|-5,6E-05|5,6E-05|0,50867472068307748206013262|-0,50610031631269769543605965|0,09044044496698923758704893|0,03617617798679569503481957|0,08141112618724559023066486|-0,01808481779546071073333936|0,08142585723333031756084321|-0,0180897250361794500723589|0,05428390482222021170722881|0|0,1810774105930285196921684|0,09050592813829305819531179|0,19918515165233137166138524|0,09954751131221719457013575|0,17202354006337709370755998|0,05429372907429191928332278|0,23559260601667270750271838|0,14495379597753216162348251|0,25383011513008793400417007|0,00904322662325917887502261|0,06330258636281425212515826|-0,07228697930785217312731544|0,011057|0,011061|0,011059|0,011057|0,011056|0,011054|0,011059|0,011059|0,011049|0,011059|0,011057|0,011061|0,011059|0,011057|0,011056|0,011054|0,011059|0,011059|0,011049|0,011059|1|0|0|0|1|0|0|1|0|0|HOTUSDT|False|1000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
32|1629678720000|0,01102|0,011023|0,010923|0,010955|6984720|1629678779999|76571,376049|305|3276451|35894,407859|23.08.2021 02:32:00|23.08.2021 02:32:59|-6,5E-05|0,0001|0,91549940492538679849858098|-0,58983666061705989110707804|0,50867472068307748206013262|-0,50610031631269769543605965|0,09044044496698923758704893|0,03617617798679569503481957|0,08141112618724559023066486|-0,01808481779546071073333936|0,08142585723333031756084321|-0,0180897250361794500723589|0,05428390482222021170722881|0|0,1810774105930285196921684|-0,36202371255317223278124717|0,19918515165233137166138524|0,09954751131221719457013575|0,17202354006337709370755998|0,05429372907429191928332278|0,23559260601667270750271838|0,14495379597753216162348251|0,25383011513008793400417007|0,00904322662325917887502261|0,011065|0,011009|0,011057|0,011061|0,011059|0,011057|0,011056|0,011054|0,011059|0,011059|0,011065|0,011009|0,011057|0,011061|0,011059|0,011057|0,011056|0,011054|0,011059|0,011059|0|1|0|0|0|1|0|0|1|0|HOTUSDT|False|0100010010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
33|1629678780000|0,010957|0,01097|0,010942|0,010951|1216446|1629678839999|13326,561657|36|918341|10060,168059|23.08.2021 02:33:00|23.08.2021 02:33:59|-6E-06|2,8E-05|0,25589471760190093218789984|-0,0547595144656384046728119|0,91549940492538679849858098|-0,58983666061705989110707804|0,50867472068307748206013262|-0,50610031631269769543605965|0,09044044496698923758704893|0,03617617798679569503481957|0,08141112618724559023066486|-0,01808481779546071073333936|0,08142585723333031756084321|-0,0180897250361794500723589|-0,27141952411110105853614403|-0,9404105253639569581336468|0,1810774105930285196921684|-0,36202371255317223278124717|0,19918515165233137166138524|0,09954751131221719457013575|0,17202354006337709370755998|0,05429372907429191928332278|0,23559260601667270750271838|0,14495379597753216162348251|0,01102|0,010955|0,011065|0,011009|0,011057|0,011061|0,011059|0,011057|0,011056|0,011054|0,01102|0,010955|0,011065|0,011009|0,011057|0,011061|0,011059|0,011057|0,011056|0,011054|0|0|1|0|0|0|1|0|0|1|HOTUSDT|False|0010001001|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
34|1629678840000|0,010948|0,010958|0,01094|0,01094|381584|1629678899999|4176,965272|26|38925|426,420347|23.08.2021 02:34:00|23.08.2021 02:34:59|-8E-06|1,8E-05|0,16453382084095063985374771|-0,07307270734380708805261235|0,25589471760190093218789984|-0,0547595144656384046728119|0,91549940492538679849858098|-0,58983666061705989110707804|0,50867472068307748206013262|-0,50610031631269769543605965|0,09044044496698923758704893|0,03617617798679569503481957|0,08141112618724559023066486|-0,01808481779546071073333936|-0,75092735004071292861666516|-0,94971056439942112879884226|-0,27141952411110105853614403|-0,9404105253639569581336468|0,1810774105930285196921684|-0,36202371255317223278124717|0,19918515165233137166138524|0,09954751131221719457013575|0,17202354006337709370755998|0,05429372907429191928332278|0,010957|0,010951|0,01102|0,010955|0,011065|0,011009|0,011057|0,011061|0,011059|0,011057|0,010957|0,010951|0,01102|0,010955|0,011065|0,011009|0,011057|0,011061|0,011059|0,011057|0|0|0|1|0|0|0|1|0|0|HOTUSDT|False|0001000100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
35|1629678900000|0,010942|0,010994|0,010942|0,010991|1826865|1629678959999|20058,781031|83|1572139|17261,267314|23.08.2021 02:35:00|23.08.2021 02:35:59|4,9E-05|5,2E-05|0,47523304697495887406324255|0,44781575580332663132882471|0,16453382084095063985374771|-0,07307270734380708805261235|0,25589471760190093218789984|-0,0547595144656384046728119|0,91549940492538679849858098|-0,58983666061705989110707804|0,50867472068307748206013262|-0,50610031631269769543605965|0,09044044496698923758704893|0,03617617798679569503481957|-0,87743102668475802804161013|-1,07604665882991228863369202|-0,75092735004071292861666516|-0,94971056439942112879884226|-0,27141952411110105853614403|-0,9404105253639569581336468|0,1810774105930285196921684|-0,36202371255317223278124717|0,19918515165233137166138524|0,09954751131221719457013575|0,010948|0,01094|0,010957|0,010951|0,01102|0,010955|0,011065|0,011009|0,011057|0,011061|0,010948|0,01094|0,010957|0,010951|0,01102|0,010955|0,011065|0,011009|0,011057|0,011061|0|0|0|0|1|0|0|0|1|0|HOTUSDT|True|0000100010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
36|1629678960000|0,010983|0,011012|0,010983|0,011008|980087|1629679019999|10779,405637|34|729329|8019,822773|23.08.2021 02:36:00|23.08.2021 02:36:59|2,5E-05|2,9E-05|0,26404443230447054538832742|0,22762451060730219430028225|0,47523304697495887406324255|0,44781575580332663132882471|0,16453382084095063985374771|-0,07307270734380708805261235|0,25589471760190093218789984|-0,0547595144656384046728119|0,91549940492538679849858098|-0,58983666061705989110707804|0,50867472068307748206013262|-0,50610031631269769543605965|-0,56977480329203219679840825|-0,59690693678212896807452293|-0,87743102668475802804161013|-1,07604665882991228863369202|-0,75092735004071292861666516|-0,94971056439942112879884226|-0,27141952411110105853614403|-0,9404105253639569581336468|0,1810774105930285196921684|-0,36202371255317223278124717|0,010942|0,010991|0,010948|0,01094|0,010957|0,010951|0,01102|0,010955|0,011065|0,011009|0,010942|0,010991|0,010948|0,01094|0,010957|0,010951|0,01102|0,010955|0,011065|0,011009|1|0|0|0|0|1|0|0|0|1|HOTUSDT|True|1000010001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
37|1629679020000|0,011001|0,011007|0,010981|0,011001|1569546|1629679079999|17258,028261|36|249435|2741,512313|23.08.2021 02:37:00|23.08.2021 02:37:59|0|2,6E-05|0,23677260723067115927511156|0|0,26404443230447054538832742|0,22762451060730219430028225|0,47523304697495887406324255|0,44781575580332663132882471|0,16453382084095063985374771|-0,07307270734380708805261235|0,25589471760190093218789984|-0,0547595144656384046728119|0,91549940492538679849858098|-0,58983666061705989110707804|0,02725043146516486511036425|-0,51513782196113872571170357|-0,56977480329203219679840825|-0,59690693678212896807452293|-0,87743102668475802804161013|-1,07604665882991228863369202|-0,75092735004071292861666516|-0,94971056439942112879884226|-0,27141952411110105853614403|-0,9404105253639569581336468|0,010983|0,011008|0,010942|0,010991|0,010948|0,01094|0,010957|0,010951|0,01102|0,010955|0,010983|0,011008|0,010942|0,010991|0,010948|0,01094|0,010957|0,010951|0,01102|0,010955|1|1|0|0|0|0|1|0|0|0|HOTUSDT|False|1100001000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
38|1629679080000|0,010996|0,011001|0,010987|0,010994|124282|1629679139999|1366,883672|18|98440|1082,770428|23.08.2021 02:38:00|23.08.2021 02:38:59|-2E-06|1,4E-05|0,12742331846727951215072358|-0,01818843215714805383775919|0,23677260723067115927511156|0|0,26404443230447054538832742|0,22762451060730219430028225|0,47523304697495887406324255|0,44781575580332663132882471|0,16453382084095063985374771|-0,07307270734380708805261235|0,25589471760190093218789984|-0,0547595144656384046728119|0,76901950013732491073880802|-0,17241379310344827586206897|0,02725043146516486511036425|-0,51513782196113872571170357|-0,56977480329203219679840825|-0,59690693678212896807452293|-0,87743102668475802804161013|-1,07604665882991228863369202|-0,75092735004071292861666516|-0,94971056439942112879884226|0,011001|0,011001|0,010983|0,011008|0,010942|0,010991|0,010948|0,01094|0,010957|0,010951|0,011001|0,011001|0,010983|0,011008|0,010942|0,010991|0,010948|0,01094|0,010957|0,010951|0|1|1|0|0|0|0|1|0|0|HOTUSDT|False|0110000100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
39|1629679140000|0,010996|0,010999|0,010977|0,010977|339012|1629679199999|3724,847475|25|71697|788,187383|23.08.2021 02:39:00|23.08.2021 02:39:59|-1,9E-05|2,2E-05|0,20041905803042725699189214|-0,17279010549290651145871226|0,12742331846727951215072358|-0,01818843215714805383775919|0,23677260723067115927511156|0|0,26404443230447054538832742|0,22762451060730219430028225|0,47523304697495887406324255|0,44781575580332663132882471|0,16453382084095063985374771|-0,07307270734380708805261235|0,53920672637543410711021751|0,33768367253810349548234006|0,76901950013732491073880802|-0,17241379310344827586206897|0,02725043146516486511036425|-0,51513782196113872571170357|-0,56977480329203219679840825|-0,59690693678212896807452293|-0,87743102668475802804161013|-1,07604665882991228863369202|0,010996|0,010994|0,011001|0,011001|0,010983|0,011008|0,010942|0,010991|0,010948|0,01094|0,010996|0,010994|0,011001|0,011001|0,010983|0,011008|0,010942|0,010991|0,010948|0,01094|0|0|1|1|0|0|0|0|1|0|HOTUSDT|False|0011000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2
40|1629679200000|0,010973|0,011003|0,010973|0,011001|650934|1629679259999|7157,009009|26|556066|6113,487258|23.08.2021 02:40:00|23.08.2021 02:40:59|2,8E-05|3E-05|0,27339834138339560739998177|0,25517178529116923357331632|0,20041905803042725699189214|-0,17279010549290651145871226|0,12742331846727951215072358|-0,01818843215714805383775919|0,23677260723067115927511156|0|0,26404443230447054538832742|0,22762451060730219430028225|0,47523304697495887406324255|0,44781575580332663132882471|0,5393053016453382084095064|0,26488856412130069419071977|0,53920672637543410711021751|0,33768367253810349548234006|0,76901950013732491073880802|-0,17241379310344827586206897|0,02725043146516486511036425|-0,51513782196113872571170357|-0,56977480329203219679840825|-0,59690693678212896807452293|0,010996|0,010977|0,010996|0,010994|0,011001|0,011001|0,010983|0,011008|0,010942|0,010991|0,010996|0,010977|0,010996|0,010994|0,011001|0,011001|0,010983|0,011008|0,010942|0,010991|0|0|0|1|1|0|0|0|0|1|HOTUSDT|True|0001100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1
