index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
486|1629705960000|330,61|330,71|330,21|330,56|62,3363|1629706019999|20597,435432|33|23,3774|7727,083538|23.08.2021 10:06:00|23.08.2021 10:06:59|-0,05|0,5|0,15141879410072378183580146|-0,01512355948095943861347207|0,16361157400393879715194667|0,06963155823317489630952741|0,16047962211590867801126385|-0,00907386123041558284435303|0,12102874432677760968229955|-0,00302562706120843544824665|0,3057178315222326482428792|-0,24446926025412730510367308|0,15121272606302546422306901|0,0422935170080357682315268|-0,02419330450297880061692926|-0,0997370568501224045697706|0,11803874092009685230024213|0,05447777004327956175660543|0,15133171912832929782082324|-0,0816277171448438492003507|0,36951780954688635812939181|-0,04838514576025160275795331|0,23305790126819819001785768|-0,05130836326321190354027707|330,31|330,54|330,62|330,59|330,51|330,5|331,33|330,52|331,02|331,16|330,31|330,54|330,62|330,59|330,51|330,5|331,33|330,52|331,02|331,16|1|0|0|0|1|1|1|0|1|0|KSMUSDT|False|1000111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
487|1629706020000|330,42|330,84|330,18|330,78|43,6558|1629706079999|14425,499601|58|17,4222|5760,783623|23.08.2021 10:07:00|23.08.2021 10:07:59|0,36|0,66|0,19989096856260221697256042|0,10895224260032685672780098|0,15141879410072378183580146|-0,01512355948095943861347207|0,16361157400393879715194667|0,06963155823317489630952741|0,16047962211590867801126385|-0,00907386123041558284435303|0,12102874432677760968229955|-0,00302562706120843544824665|0,3057178315222326482428792|-0,24446926025412730510367308|0,0151212726063025464223069|-0,13896441302640323847501662|-0,02419330450297880061692926|-0,0997370568501224045697706|0,11803874092009685230024213|0,05447777004327956175660543|0,15133171912832929782082324|-0,0816277171448438492003507|0,36951780954688635812939181|-0,04838514576025160275795331|330,61|330,56|330,31|330,54|330,62|330,59|330,51|330,5|331,33|330,52|330,61|330,56|330,31|330,54|330,62|330,59|330,51|330,5|331,33|330,52|0|1|0|0|0|1|1|1|0|1|KSMUSDT|True|0100011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
488|1629706080000|330,78|330,99|330,6|330,81|66,9532|1629706139999|22149,219933|31|25,0623|8292,956038|23.08.2021 10:08:00|23.08.2021 10:08:59|0,03|0,39|0,11796733212341197822141561|0,00906947215672047886812987|0,19989096856260221697256042|0,10895224260032685672780098|0,15141879410072378183580146|-0,01512355948095943861347207|0,16361157400393879715194667|0,06963155823317489630952741|0,16047962211590867801126385|-0,00907386123041558284435303|0,12102874432677760968229955|-0,00302562706120843544824665|0,14226473348064291551896359|-0,16599764585156792321854345|0,0151212726063025464223069|-0,13896441302640323847501662|-0,02419330450297880061692926|-0,0997370568501224045697706|0,11803874092009685230024213|0,05447777004327956175660543|0,15133171912832929782082324|-0,0816277171448438492003507|330,42|330,78|330,61|330,56|330,31|330,54|330,62|330,59|330,51|330,5|330,42|330,78|330,61|330,56|330,31|330,54|330,62|330,59|330,51|330,5|1|0|1|0|0|0|1|1|1|0|KSMUSDT|True|1010001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
489|1629706140000|330,6|330,71|330,19|330,65|28,7812|1629706199999|9508,1529|22|12,4514|4113,401345|23.08.2021 10:09:00|23.08.2021 10:09:59|0,05|0,52|0,15748508434537690420666889|0,01512401693889897156684815|0,11796733212341197822141561|0,00906947215672047886812987|0,19989096856260221697256042|0,10895224260032685672780098|0,15141879410072378183580146|-0,01512355948095943861347207|0,16361157400393879715194667|0,06963155823317489630952741|0,16047962211590867801126385|-0,00907386123041558284435303|0,14826021180030257186081694|0,09076881183625306344739947|0,14226473348064291551896359|-0,16599764585156792321854345|0,0151212726063025464223069|-0,13896441302640323847501662|-0,02419330450297880061692926|-0,0997370568501224045697706|0,11803874092009685230024213|0,05447777004327956175660543|330,78|330,81|330,42|330,78|330,61|330,56|330,31|330,54|330,62|330,59|330,78|330,81|330,42|330,78|330,61|330,56|330,31|330,54|330,62|330,59|1|1|0|1|0|0|0|1|1|1|KSMUSDT|True|1101000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
490|1629706200000|330,5|330,78|330,3|330,35|475,3082|1629706259999|157054,132008|143|372,9768|123237,572382|23.08.2021 10:10:00|23.08.2021 10:10:59|-0,15|0,48|0,14532243415077202543142598|-0,04538577912254160363086233|0,15748508434537690420666889|0,01512401693889897156684815|0,11796733212341197822141561|0,00906947215672047886812987|0,19989096856260221697256042|0,10895224260032685672780098|0,15141879410072378183580146|-0,01512355948095943861347207|0,16361157400393879715194667|0,06963155823317489630952741|0,13625628292860170774541271|0,00907386123041558284435303|0,14826021180030257186081694|0,09076881183625306344739947|0,14226473348064291551896359|-0,16599764585156792321854345|0,0151212726063025464223069|-0,13896441302640323847501662|-0,02419330450297880061692926|-0,0997370568501224045697706|330,6|330,65|330,78|330,81|330,42|330,78|330,61|330,56|330,31|330,54|330,6|330,65|330,78|330,81|330,42|330,78|330,61|330,56|330,31|330,54|1|1|1|0|1|0|0|0|1|1|KSMUSDT|False|1110100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
491|1629706260000|330,35|331|330,2|331|335,3236|1629706319999|110793,595928|91|283,0936|93531,417336|23.08.2021 10:11:00|23.08.2021 10:11:59|0,65|0,8|0,24227740763173834039975772|0,19676101104888754351445437|0,14532243415077202543142598|-0,04538577912254160363086233|0,15748508434537690420666889|0,01512401693889897156684815|0,11796733212341197822141561|0,00906947215672047886812987|0,19989096856260221697256042|0,10895224260032685672780098|0,15141879410072378183580146|-0,01512355948095943861347207|0,22117860930162096652022421|0,01210983621446519935817868|0,13625628292860170774541271|0,00907386123041558284435303|0,14826021180030257186081694|0,09076881183625306344739947|0,14226473348064291551896359|-0,16599764585156792321854345|0,0151212726063025464223069|-0,13896441302640323847501662|330,5|330,35|330,6|330,65|330,78|330,81|330,42|330,78|330,61|330,56|330,5|330,35|330,6|330,65|330,78|330,81|330,42|330,78|330,61|330,56|0|1|1|1|0|1|0|0|0|1|KSMUSDT|True|0111010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
492|1629706320000|330,99|331|330,57|331|33,48|1629706379999|11077,219999|40|15,2518|5047,067117|23.08.2021 10:12:00|23.08.2021 10:12:59|0,01|0,43|0,13007834951750007562694739|0,00302123931236593250551376|0,24227740763173834039975772|0,19676101104888754351445437|0,14532243415077202543142598|-0,04538577912254160363086233|0,15748508434537690420666889|0,01512401693889897156684815|0,11796733212341197822141561|0,00906947215672047886812987|0,19989096856260221697256042|0,10895224260032685672780098|0,23924169467914357530056631|0,11796376395148362118508212|0,22117860930162096652022421|0,01210983621446519935817868|0,13625628292860170774541271|0,00907386123041558284435303|0,14826021180030257186081694|0,09076881183625306344739947|0,14226473348064291551896359|-0,16599764585156792321854345|330,35|331|330,5|330,35|330,6|330,65|330,78|330,81|330,42|330,78|330,35|331|330,5|330,35|330,6|330,65|330,78|330,81|330,42|330,78|1|0|1|1|1|0|1|0|0|0|KSMUSDT|True|1011101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
493|1629706380000|331|331,54|330,99|331,33|71,8582|1629706439999|23805,041777|70|33,8352|11208,806922|23.08.2021 10:13:00|23.08.2021 10:13:59|0,33|0,55|0,1661681621801262878032569|0,09969788519637462235649547|0,13007834951750007562694739|0,00302123931236593250551376|0,24227740763173834039975772|0,19676101104888754351445437|0,14532243415077202543142598|-0,04538577912254160363086233|0,15748508434537690420666889|0,01512401693889897156684815|0,11796733212341197822141561|0,00906947215672047886812987|0,24834938518383911805681749|0,17553416863385993583923491|0,23924169467914357530056631|0,11796376395148362118508212|0,22117860930162096652022421|0,01210983621446519935817868|0,13625628292860170774541271|0,00907386123041558284435303|0,14826021180030257186081694|0,09076881183625306344739947|330,99|331|330,35|331|330,5|330,35|330,6|330,65|330,78|330,81|330,99|331|330,35|331|330,5|330,35|330,6|330,65|330,78|330,81|1|1|0|1|1|1|0|1|0|0|KSMUSDT|True|1101110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
494|1629706440000|331,34|332|331,33|332|36,4886|1629706499999|12106,730168|36|30,5092|10125,490065|23.08.2021 10:14:00|23.08.2021 10:14:59|0,66|0,67|0,2022153140373645610116802|0,19919116315567091205408342|0,1661681621801262878032569|0,09969788519637462235649547|0,13007834951750007562694739|0,00302123931236593250551376|0,24227740763173834039975772|0,19676101104888754351445437|0,14532243415077202543142598|-0,04538577912254160363086233|0,15748508434537690420666889|0,01512401693889897156684815|0,28433151845130066545674531|0,16627365620654211258238104|0,24834938518383911805681749|0,17553416863385993583923491|0,23924169467914357530056631|0,11796376395148362118508212|0,22117860930162096652022421|0,01210983621446519935817868|0,13625628292860170774541271|0,00907386123041558284435303|331|331,33|330,99|331|330,35|331|330,5|330,35|330,6|330,65|331|331,33|330,99|331|330,35|331|330,5|330,35|330,6|330,65|1|1|1|0|1|1|1|0|1|0|KSMUSDT|True|1110111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
495|1629706500000|331,64|331,72|331,22|331,22|73,8998|1629706559999|24495,661301|53|1,9802|656,652653|23.08.2021 10:15:00|23.08.2021 10:15:59|-0,42|0,5|0,15095706780991486021375521|-0,12664334820890121818839706|0,2022153140373645610116802|0,19919116315567091205408342|0,1661681621801262878032569|0,09969788519637462235649547|0,13007834951750007562694739|0,00302123931236593250551376|0,24227740763173834039975772|0,19676101104888754351445437|0,14532243415077202543142598|-0,04538577912254160363086233|0,54816923589448499348859747|0,42347247428917120387174834|0,28433151845130066545674531|0,16627365620654211258238104|0,24834938518383911805681749|0,17553416863385993583923491|0,23924169467914357530056631|0,11796376395148362118508212|0,22117860930162096652022421|0,01210983621446519935817868|331,34|332|331|331,33|330,99|331|330,35|331|330,5|330,35|331,34|332|331|331,33|330,99|331|330,35|331|330,5|330,35|1|1|1|1|0|1|1|1|0|1|KSMUSDT|False|1111011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
496|1629706560000|331,33|331,6|330,79|331,35|80,7458|1629706619999|26739,700285|52|10,7252|3551,721483|23.08.2021 10:16:00|23.08.2021 10:16:59|0,02|0,81|0,24486834547598174068139907|0,00603627803096610629885613|0,15095706780991486021375521|-0,12664334820890121818839706|0,2022153140373645610116802|0,19919116315567091205408342|0,1661681621801262878032569|0,09969788519637462235649547|0,13007834951750007562694739|0,00302123931236593250551376|0,24227740763173834039975772|0,19676101104888754351445437|0,42991220102936724190130185|0,21785173978819969742813918|0,54816923589448499348859747|0,42347247428917120387174834|0,28433151845130066545674531|0,16627365620654211258238104|0,24834938518383911805681749|0,17553416863385993583923491|0,23924169467914357530056631|0,11796376395148362118508212|331,64|331,22|331,34|332|331|331,33|330,99|331|330,35|331|331,64|331,22|331,34|332|331|331,33|330,99|331|330,35|331|0|1|1|1|1|0|1|1|1|0|KSMUSDT|True|0111101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
497|1629706620000|331,35|331,72|331,22|331,22|65,2762|1629706679999|21631,567127|43|24,7928|8217,429287|23.08.2021 10:17:00|23.08.2021 10:17:59|-0,13|0,5|0,15095706780991486021375521|-0,03923343896182284593330315|0,24486834547598174068139907|0,00603627803096610629885613|0,15095706780991486021375521|-0,12664334820890121818839706|0,2022153140373645610116802|0,19919116315567091205408342|0,1661681621801262878032569|0,09969788519637462235649547|0,13007834951750007562694739|0,00302123931236593250551376|0,42398546335554209569957601|0,30270924776751929771454518|0,42991220102936724190130185|0,21785173978819969742813918|0,54816923589448499348859747|0,42347247428917120387174834|0,28433151845130066545674531|0,16627365620654211258238104|0,24834938518383911805681749|0,17553416863385993583923491|331,33|331,35|331,64|331,22|331,34|332|331|331,33|330,99|331|331,33|331,35|331,64|331,22|331,34|332|331|331,33|330,99|331|1|0|1|1|1|1|0|1|1|1|KSMUSDT|False|1011110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
498|1629706680000|331,22|331,73|331,22|331,73|42,2853|1629706739999|14018,842026|30|34,6496|11489,439681|23.08.2021 10:18:00|23.08.2021 10:18:59|0,51|0,51|0,15397620916611315741803031|0,15397620916611315741803031|0,15095706780991486021375521|-0,03923343896182284593330315|0,24486834547598174068139907|0,00603627803096610629885613|0,15095706780991486021375521|-0,12664334820890121818839706|0,2022153140373645610116802|0,19919116315567091205408342|0,1661681621801262878032569|0,09969788519637462235649547|0,34788395801191880690927791|0,06948850418441644762681652|0,42398546335554209569957601|0,30270924776751929771454518|0,42991220102936724190130185|0,21785173978819969742813918|0,54816923589448499348859747|0,42347247428917120387174834|0,28433151845130066545674531|0,16627365620654211258238104|331,35|331,22|331,33|331,35|331,64|331,22|331,34|332|331|331,33|331,35|331,22|331,33|331,35|331,64|331,22|331,34|332|331|331,33|0|1|0|1|1|1|1|0|1|1|KSMUSDT|True|0101111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
499|1629706740000|331,73|332,11|331,49|332,11|13,1579|1629706799999|4366,033443|13|12,8183|4253,435109|23.08.2021 10:19:00|23.08.2021 10:19:59|0,38|0,62|0,18703429967721499894416121|0,11455099026316582763090465|0,15397620916611315741803031|0,15397620916611315741803031|0,15095706780991486021375521|-0,03923343896182284593330315|0,24486834547598174068139907|0,00603627803096610629885613|0,15095706780991486021375521|-0,12664334820890121818839706|0,2022153140373645610116802|0,19919116315567091205408342|0,22357170911507900540801837|0,22054380664652567975830816|0,34788395801191880690927791|0,06948850418441644762681652|0,42398546335554209569957601|0,30270924776751929771454518|0,42991220102936724190130185|0,21785173978819969742813918|0,54816923589448499348859747|0,42347247428917120387174834|331,22|331,73|331,35|331,22|331,33|331,35|331,64|331,22|331,34|332|331,22|331,73|331,35|331,22|331,33|331,35|331,64|331,22|331,34|332|1|0|1|0|1|1|1|1|0|1|KSMUSDT|True|1010111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
500|1629706800000|332,11|332,24|331,63|332,23|48,4617|1629706859999|16086,119628|36|12,9572|4301,806112|23.08.2021 10:20:00|23.08.2021 10:20:59|0,12|0,61|0,18393993305792600186955342|0,03613260666646592996296408|0,18703429967721499894416121|0,11455099026316582763090465|0,15397620916611315741803031|0,15397620916611315741803031|0,15095706780991486021375521|-0,03923343896182284593330315|0,24486834547598174068139907|0,00603627803096610629885613|0,15095706780991486021375521|-0,12664334820890121818839706|0,23541484320767814565538889|0,23238969034828273072976399|0,22357170911507900540801837|0,22054380664652567975830816|0,34788395801191880690927791|0,06948850418441644762681652|0,42398546335554209569957601|0,30270924776751929771454518|0,42991220102936724190130185|0,21785173978819969742813918|331,73|332,11|331,22|331,73|331,35|331,22|331,33|331,35|331,64|331,22|331,73|332,11|331,22|331,73|331,35|331,22|331,33|331,35|331,64|331,22|1|1|0|1|0|1|1|1|1|0|KSMUSDT|True|1101011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
501|1629706860000|331,93|332,43|331,8|332,12|38,3036|1629706919999|12720,901219|30|11,1316|3699,417517|23.08.2021 10:21:00|23.08.2021 10:21:59|0,19|0,63|0,18987341772151898734177215|0,05724098454493417286777333|0,18393993305792600186955342|0,03613260666646592996296408|0,18703429967721499894416121|0,11455099026316582763090465|0,15397620916611315741803031|0,15397620916611315741803031|0,15095706780991486021375521|-0,03923343896182284593330315|0,24486834547598174068139907|0,00603627803096610629885613|0,30795241833222631483606062|0,17790375105536123507417682|0,23541484320767814565538889|0,23238969034828273072976399|0,22357170911507900540801837|0,22054380664652567975830816|0,34788395801191880690927791|0,06948850418441644762681652|0,42398546335554209569957601|0,30270924776751929771454518|332,11|332,23|331,73|332,11|331,22|331,73|331,35|331,22|331,33|331,35|332,11|332,23|331,73|332,11|331,22|331,73|331,35|331,22|331,33|331,35|1|1|1|0|1|0|1|1|1|1|KSMUSDT|True|1110101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
502|1629706920000|332,12|332,22|331,98|332,21|80,3091|1629706979999|26676,801188|19|67,2899|22354,288121|23.08.2021 10:22:00|23.08.2021 10:22:59|0,09|0,24|0,0722935116573287547442617|0,02709863904612790557629772|0,18987341772151898734177215|0,05724098454493417286777333|0,18393993305792600186955342|0,03613260666646592996296408|0,18703429967721499894416121|0,11455099026316582763090465|0,15397620916611315741803031|0,15397620916611315741803031|0,15095706780991486021375521|-0,03923343896182284593330315|0,49578282293902475891048702|0,23843298222316119880481695|0,30795241833222631483606062|0,17790375105536123507417682|0,23541484320767814565538889|0,23238969034828273072976399|0,22357170911507900540801837|0,22054380664652567975830816|0,34788395801191880690927791|0,06948850418441644762681652|331,93|332,12|332,11|332,23|331,73|332,11|331,22|331,73|331,35|331,22|331,93|332,12|332,11|332,23|331,73|332,11|331,22|331,73|331,35|331,22|1|1|1|1|0|1|0|1|1|1|KSMUSDT|True|1111010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
503|1629706980000|332,21|332,69|332,1|332,69|300,0783|1629707039999|99701,709551|74|268,8192|89312,586063|23.08.2021 10:23:00|23.08.2021 10:23:59|0,48|0,59|0,1776573321288768443239988|0,14448692092351223623611571|0,0722935116573287547442617|0,02709863904612790557629772|0,18987341772151898734177215|0,05724098454493417286777333|0,18393993305792600186955342|0,03613260666646592996296408|0,18703429967721499894416121|0,11455099026316582763090465|0,15397620916611315741803031|0,15397620916611315741803031|0,30191413561982972042751042|0,25954428851667421155877471|0,49578282293902475891048702|0,23843298222316119880481695|0,30795241833222631483606062|0,17790375105536123507417682|0,23541484320767814565538889|0,23238969034828273072976399|0,22357170911507900540801837|0,22054380664652567975830816|332,12|332,21|331,93|332,12|332,11|332,23|331,73|332,11|331,22|331,73|332,12|332,21|331,93|332,12|332,11|332,23|331,73|332,11|331,22|331,73|1|1|1|1|1|0|1|0|1|1|KSMUSDT|True|1111101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
504|1629707040000|332,69|333|332,55|333|31,7617|1629707099999|10569,561956|42|12,5432|4175,359148|23.08.2021 10:24:00|23.08.2021 10:24:59|0,31|0,45|0,13531799729364005412719892|0,0931798370855751600589137|0,1776573321288768443239988|0,14448692092351223623611571|0,0722935116573287547442617|0,02709863904612790557629772|0,18987341772151898734177215|0,05724098454493417286777333|0,18393993305792600186955342|0,03613260666646592996296408|0,18703429967721499894416121|0,11455099026316582763090465|0,44381377936114968902844031|0,44381377936114968902844031|0,30191413561982972042751042|0,25954428851667421155877471|0,49578282293902475891048702|0,23843298222316119880481695|0,30795241833222631483606062|0,17790375105536123507417682|0,23541484320767814565538889|0,23238969034828273072976399|332,21|332,69|332,12|332,21|331,93|332,12|332,11|332,23|331,73|332,11|332,21|332,69|332,12|332,21|331,93|332,12|332,11|332,23|331,73|332,11|1|1|1|1|1|1|0|1|0|1|KSMUSDT|True|1111110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
