index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|1,1735|1,1761|1,1727|1,1737|29357,05|1629764639999|34472,973744|144|10968,15|12881,66281|24.08.2021 02:23:00|24.08.2021 02:23:59|0,0002|0,0034|0,289929223160228532446491|0,01704303365999147848317|0,57103894997016960709111054|0,00852296940253984488195687|0,4708904109589041095890411|0,46228918756955740090745655|0,19728941499399553954366101|0,01712622024319232745333105|0,04281921726470840113042734|0,0342524404863846549066621|0,19727249335277468050433142|-0,04280089025851737716144496|1,02739726027397260273972603|0,45372827668863967126102217|0,71232406453827669069687607|0,53975325565455791638108293|0,16292231178185559938261019|0,12858979854264894984997857|0,26607158183846880096129088|0,16290834262196690388407785|0,22306108442004118050789293|0,18016472203157172271791352|1,1733|1,1734|1,1681|1,1735|1,1678|1,168|1,1678|1,1682|1,1682|1,1677|1,1733|1,1734|1,1681|1,1735|1,1678|1,168|1,1678|1,1682|1,1682|1,1677|1|1|1|1|0|0|1|1|1|1|ZRXUSDT|True|1111001111|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
24|1629764640000|1,1738|1,1746|1,1728|1,1745|1310|1629764699999|1537,283864|21|192,73|226,290923|24.08.2021 02:24:00|24.08.2021 02:24:59|0,0007|0,0018|0,15347885402455661664392906|0,05963537229510989947180099|0,289929223160228532446491|0,01704303365999147848317|0,57103894997016960709111054|0,00852296940253984488195687|0,4708904109589041095890411|0,46228918756955740090745655|0,19728941499399553954366101|0,01712622024319232745333105|0,04281921726470840113042734|0,0342524404863846549066621|0,87486062269491380049746977|0,47080979284369114877589454|1,02739726027397260273972603|0,45372827668863967126102217|0,71232406453827669069687607|0,53975325565455791638108293|0,16292231178185559938261019|0,12858979854264894984997857|0,26607158183846880096129088|0,16290834262196690388407785|1,1735|1,1737|1,1733|1,1734|1,1681|1,1735|1,1678|1,168|1,1678|1,1682|1,1735|1,1737|1,1733|1,1734|1,1681|1,1735|1,1678|1,168|1,1678|1,1682|1|1|1|1|1|0|0|1|1|1|ZRXUSDT|True|1111100111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25
25|1629764700000|1,1746|1,1792|1,1741|1,1761|30868,5|1629764759999|36316,567858|58|29002,56|34118,61517|24.08.2021 02:25:00|24.08.2021 02:25:59|0,0015|0,0051|0,43437526616131504982539818|0,12770304784607525966286395|0,15347885402455661664392906|0,05963537229510989947180099|0,289929223160228532446491|0,01704303365999147848317|0,57103894997016960709111054|0,00852296940253984488195687|0,4708904109589041095890411|0,46228918756955740090745655|0,19728941499399553954366101|0,01712622024319232745333105|0,59090519825297593559989723|0,57372837814694296968659017|0,87486062269491380049746977|0,47080979284369114877589454|1,02739726027397260273972603|0,45372827668863967126102217|0,71232406453827669069687607|0,53975325565455791638108293|0,16292231178185559938261019|0,12858979854264894984997857|1,1738|1,1745|1,1735|1,1737|1,1733|1,1734|1,1681|1,1735|1,1678|1,168|1,1738|1,1745|1,1735|1,1737|1,1733|1,1734|1,1681|1,1735|1,1678|1,168|1|1|1|1|1|1|0|0|1|1|ZRXUSDT|True|1111110011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25
26|1629764760000|1,1757|1,1766|1,1757|1,1763|1003,6|1629764819999|1180,338406|14|743,89|874,997359|24.08.2021 02:26:00|24.08.2021 02:26:59|0,0006|0,0009|0,07655014034192396019392702|0,05103342689461597346261801|0,43437526616131504982539818|0,12770304784607525966286395|0,15347885402455661664392906|0,05963537229510989947180099|0,289929223160228532446491|0,01704303365999147848317|0,57103894997016960709111054|0,00852296940253984488195687|0,4708904109589041095890411|0,46228918756955740090745655|1,14942528735632183908045977|0,71073814009248158931323857|0,59090519825297593559989723|0,57372837814694296968659017|0,87486062269491380049746977|0,47080979284369114877589454|1,02739726027397260273972603|0,45372827668863967126102217|0,71232406453827669069687607|0,53975325565455791638108293|1,1746|1,1761|1,1738|1,1745|1,1735|1,1737|1,1733|1,1734|1,1681|1,1735|1,1746|1,1761|1,1738|1,1745|1,1735|1,1737|1,1733|1,1734|1,1681|1,1735|1|1|1|1|1|1|1|0|0|1|ZRXUSDT|True|1111111001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
27|1629764820000|1,1752|1,1775|1,1752|1,1775|4986,8|1629764879999|5865,148369|28|4607,81|5419,44972|24.08.2021 02:27:00|24.08.2021 02:27:59|0,0023|0,0023|0,19571136827773995915588836|0,19571136827773995915588836|0,07655014034192396019392702|0,05103342689461597346261801|0,43437526616131504982539818|0,12770304784607525966286395|0,15347885402455661664392906|0,05963537229510989947180099|0,289929223160228532446491|0,01704303365999147848317|0,57103894997016960709111054|0,00852296940253984488195687|0,73630136986301369863013699|0,70199469223525383100761921|1,14942528735632183908045977|0,71073814009248158931323857|0,59090519825297593559989723|0,57372837814694296968659017|0,87486062269491380049746977|0,47080979284369114877589454|1,02739726027397260273972603|0,45372827668863967126102217|1,1757|1,1763|1,1746|1,1761|1,1738|1,1745|1,1735|1,1737|1,1733|1,1734|1,1757|1,1763|1,1746|1,1761|1,1738|1,1745|1,1735|1,1737|1,1733|1,1734|1|1|1|1|1|1|1|1|0|0|ZRXUSDT|True|1111111100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
28|1629764880000|1,1766|1,1775|1,1762|1,1768|1665,51|1629764939999|1960,595818|27|1222,61|1439,534053|24.08.2021 02:28:00|24.08.2021 02:28:59|0,0002|0,0013|0,11052542084679476279544295|0,01699813020567737548869624|0,19571136827773995915588836|0,19571136827773995915588836|0,07655014034192396019392702|0,05103342689461597346261801|0,43437526616131504982539818|0,12770304784607525966286395|0,15347885402455661664392906|0,05963537229510989947180099|0,289929223160228532446491|0,01704303365999147848317|0,3579647149066734850421887|0,3579647149066734850421887|0,73630136986301369863013699|0,70199469223525383100761921|1,14942528735632183908045977|0,71073814009248158931323857|0,59090519825297593559989723|0,57372837814694296968659017|0,87486062269491380049746977|0,47080979284369114877589454|1,1752|1,1775|1,1757|1,1763|1,1746|1,1761|1,1738|1,1745|1,1735|1,1737|1,1752|1,1775|1,1757|1,1763|1,1746|1,1761|1,1738|1,1745|1,1735|1,1737|1|1|1|1|1|1|1|1|1|0|ZRXUSDT|True|1111111110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
29|1629764940000|1,176|1,1763|1,1709|1,1722|9800,59|1629764999999|11499,668115|53|3726,5|4378,407024|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,0038|0,0054|0,46118370484242890084550346|-0,32312925170068027210884354|0,11052542084679476279544295|0,01699813020567737548869624|0,19571136827773995915588836|0,19571136827773995915588836|0,07655014034192396019392702|0,05103342689461597346261801|0,43437526616131504982539818|0,12770304784607525966286395|0,15347885402455661664392906|0,05963537229510989947180099|0,40931184446149910463034024|0,28121005538985939497230507|0,3579647149066734850421887|0,3579647149066734850421887|0,73630136986301369863013699|0,70199469223525383100761921|1,14942528735632183908045977|0,71073814009248158931323857|0,59090519825297593559989723|0,57372837814694296968659017|1,1766|1,1768|1,1752|1,1775|1,1757|1,1763|1,1746|1,1761|1,1738|1,1745|1,1766|1,1768|1,1752|1,1775|1,1757|1,1763|1,1746|1,1761|1,1738|1,1745|1|1|1|1|1|1|1|1|1|1|ZRXUSDT|False|1111111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
30|1629765000000|1,1722|1,1722|1,1682|1,1693|19962,49|1629765059999|23347,657331|54|12988,83|15186,949544|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,0029|0,004|0,34240712206813901729155966|-0,24739805493943013137689814|0,46118370484242890084550346|-0,32312925170068027210884354|0,11052542084679476279544295|0,01699813020567737548869624|0,19571136827773995915588836|0,19571136827773995915588836|0,07655014034192396019392702|0,05103342689461597346261801|0,43437526616131504982539818|0,12770304784607525966286395|0,29843110504774897680763984|-0,13630942238882262736411654|0,40931184446149910463034024|0,28121005538985939497230507|0,3579647149066734850421887|0,3579647149066734850421887|0,73630136986301369863013699|0,70199469223525383100761921|1,14942528735632183908045977|0,71073814009248158931323857|1,176|1,1722|1,1766|1,1768|1,1752|1,1775|1,1757|1,1763|1,1746|1,1761|1,176|1,1722|1,1766|1,1768|1,1752|1,1775|1,1757|1,1763|1,1746|1,1761|0|1|1|1|1|1|1|1|1|1|ZRXUSDT|False|0111111111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
31|1629765060000|1,1694|1,1694|1,1633|1,1643|22350,25|1629765119999|26072,292546|79|18528,91|21619,533172|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,0051|0,0061|0,52437032579730078225737127|-0,43612108773730118009235505|0,34240712206813901729155966|-0,24739805493943013137689814|0,46118370484242890084550346|-0,32312925170068027210884354|0,11052542084679476279544295|0,01699813020567737548869624|0,19571136827773995915588836|0,19571136827773995915588836|0,07655014034192396019392702|0,05103342689461597346261801|-0,16182607955029384209181501|-0,45121743572279925080878597|0,29843110504774897680763984|-0,13630942238882262736411654|0,40931184446149910463034024|0,28121005538985939497230507|0,3579647149066734850421887|0,3579647149066734850421887|0,73630136986301369863013699|0,70199469223525383100761921|1,1722|1,1693|1,176|1,1722|1,1766|1,1768|1,1752|1,1775|1,1757|1,1763|1,1722|1,1693|1,176|1,1722|1,1766|1,1768|1,1752|1,1775|1,1757|1,1763|0|0|1|1|1|1|1|1|1|1|ZRXUSDT|False|0011111111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
32|1629765120000|1,1634|1,1643|1,1585|1,1596|4487,64|1629765179999|5208,796507|43|1725,14|2001,212077|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,0038|0,0058|0,50064738886491152352179543|-0,32662884648444215231218841|0,52437032579730078225737127|-0,43612108773730118009235505|0,34240712206813901729155966|-0,24739805493943013137689814|0,46118370484242890084550346|-0,32312925170068027210884354|0,11052542084679476279544295|0,01699813020567737548869624|0,19571136827773995915588836|0,19571136827773995915588836|-0,53585098239346772135748916|-0,96963511099770349578974228|-0,16182607955029384209181501|-0,45121743572279925080878597|0,29843110504774897680763984|-0,13630942238882262736411654|0,40931184446149910463034024|0,28121005538985939497230507|0,3579647149066734850421887|0,3579647149066734850421887|1,1694|1,1643|1,1722|1,1693|1,176|1,1722|1,1766|1,1768|1,1752|1,1775|1,1694|1,1643|1,1722|1,1693|1,176|1,1722|1,1766|1,1768|1,1752|1,1775|0|0|0|1|1|1|1|1|1|1|ZRXUSDT|False|0001111111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
33|1629765180000|1,1581|1,1581|1,1533|1,1552|8170,26|1629765239999|9443,044288|63|257,91|297,978301|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,0029|0,0048|0,41619699991329229168473077|-0,25041015456350919609705552|0,50064738886491152352179543|-0,32662884648444215231218841|0,52437032579730078225737127|-0,43612108773730118009235505|0,34240712206813901729155966|-0,24739805493943013137689814|0,46118370484242890084550346|-0,32312925170068027210884354|0,11052542084679476279544295|0,01699813020567737548869624|-0,92750170183798502382573179|-1,32743362831858407079646018|-0,53585098239346772135748916|-0,96963511099770349578974228|-0,16182607955029384209181501|-0,45121743572279925080878597|0,29843110504774897680763984|-0,13630942238882262736411654|0,40931184446149910463034024|0,28121005538985939497230507|1,1634|1,1596|1,1694|1,1643|1,1722|1,1693|1,176|1,1722|1,1766|1,1768|1,1634|1,1596|1,1694|1,1643|1,1722|1,1693|1,176|1,1722|1,1766|1,1768|0|0|0|0|1|1|1|1|1|1|ZRXUSDT|False|0000111111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
34|1629765240000|1,1552|1,1557|1,1526|1,1536|7586,64|1629765299999|8752,282564|44|5115,54|5902,405772|24.08.2021 02:34:00|24.08.2021 02:34:59|-0,0016|0,0031|0,26895714037827520388686448|-0,13850415512465373961218837|0,41619699991329229168473077|-0,25041015456350919609705552|0,50064738886491152352179543|-0,32662884648444215231218841|0,52437032579730078225737127|-0,43612108773730118009235505|0,34240712206813901729155966|-0,24739805493943013137689814|0,46118370484242890084550346|-0,32312925170068027210884354|-1,53885393640537323584424418|-1,81879993200747917729049805|-0,92750170183798502382573179|-1,32743362831858407079646018|-0,53585098239346772135748916|-0,96963511099770349578974228|-0,16182607955029384209181501|-0,45121743572279925080878597|0,29843110504774897680763984|-0,13630942238882262736411654|1,1581|1,1552|1,1634|1,1596|1,1694|1,1643|1,1722|1,1693|1,176|1,1722|1,1581|1,1552|1,1634|1,1596|1,1694|1,1643|1,1722|1,1693|1,176|1,1722|0|0|0|0|0|1|1|1|1|1|ZRXUSDT|False|0000011111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-0,5 - -1|-0,25 - -0,5|0 - -0,25
35|1629765300000|1,1536|1,1545|1,1514|1,1514|9892,32|1629765359999|11403,979597|40|8594,25|9908,678131|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,0022|0,0031|0,26923745006079555323953448|-0,19070735090152565880721221|0,26895714037827520388686448|-0,13850415512465373961218837|0,41619699991329229168473077|-0,25041015456350919609705552|0,50064738886491152352179543|-0,32662884648444215231218841|0,52437032579730078225737127|-0,43612108773730118009235505|0,34240712206813901729155966|-0,24739805493943013137689814|-1,29814672474165172089845418|-1,9047619047619047619047619|-1,53885393640537323584424418|-1,81879993200747917729049805|-0,92750170183798502382573179|-1,32743362831858407079646018|-0,53585098239346772135748916|-0,96963511099770349578974228|-0,16182607955029384209181501|-0,45121743572279925080878597|1,1552|1,1536|1,1581|1,1552|1,1634|1,1596|1,1694|1,1643|1,1722|1,1693|1,1552|1,1536|1,1581|1,1552|1,1634|1,1596|1,1694|1,1643|1,1722|1,1693|0|0|0|0|0|0|1|1|1|1|ZRXUSDT|False|0000001111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,25 - -0,5
36|1629765360000|1,1512|1,1523|1,1494|1,1521|11300,12|1629765419999|13010,323529|86|6462,28|7443,762879|24.08.2021 02:36:00|24.08.2021 02:36:59|0,0009|0,0029|0,25230555072211588654950409|0,0781792911744266851980542|0,26923745006079555323953448|-0,19070735090152565880721221|0,26895714037827520388686448|-0,13850415512465373961218837|0,41619699991329229168473077|-0,25041015456350919609705552|0,50064738886491152352179543|-0,32662884648444215231218841|0,52437032579730078225737127|-0,43612108773730118009235505|-1,17274439308337613422359185|-1,77444122163453335608257976|-1,29814672474165172089845418|-1,9047619047619047619047619|-1,53885393640537323584424418|-1,81879993200747917729049805|-0,92750170183798502382573179|-1,32743362831858407079646018|-0,53585098239346772135748916|-0,96963511099770349578974228|1,1536|1,1514|1,1552|1,1536|1,1581|1,1552|1,1634|1,1596|1,1694|1,1643|1,1536|1,1514|1,1552|1,1536|1,1581|1,1552|1,1634|1,1596|1,1694|1,1643|0|0|0|0|0|0|0|1|1|1|ZRXUSDT|True|0000000111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
37|1629765420000|1,1515|1,1515|1,1484|1,1503|4716,21|1629765479999|5421,820012|49|682,21|785,110141|24.08.2021 02:37:00|24.08.2021 02:37:59|-0,0012|0,0031|0,2699407871821664925113201|-0,10421189752496743378202345|0,25230555072211588654950409|0,0781792911744266851980542|0,26923745006079555323953448|-0,19070735090152565880721221|0,26895714037827520388686448|-0,13850415512465373961218837|0,41619699991329229168473077|-0,25041015456350919609705552|0,50064738886491152352179543|-0,32662884648444215231218841|-0,94558583340496862374280065|-1,47939114075594321874465538|-1,17274439308337613422359185|-1,77444122163453335608257976|-1,29814672474165172089845418|-1,9047619047619047619047619|-1,53885393640537323584424418|-1,81879993200747917729049805|-0,92750170183798502382573179|-1,32743362831858407079646018|1,1512|1,1521|1,1536|1,1514|1,1552|1,1536|1,1581|1,1552|1,1634|1,1596|1,1512|1,1521|1,1536|1,1514|1,1552|1,1536|1,1581|1,1552|1,1634|1,1596|1|0|0|0|0|0|0|0|1|1|ZRXUSDT|False|1000000011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-1 - -2
38|1629765480000|1,1513|1,1513|1,148|1,1503|9829,05|1629765539999|11302,065504|37|7973,71|9169,609033|24.08.2021 02:38:00|24.08.2021 02:38:59|-0,001|0,0033|0,28745644599303135888501742|-0,08685833405715278380960653|0,2699407871821664925113201|-0,10421189752496743378202345|0,25230555072211588654950409|0,0781792911744266851980542|0,26923745006079555323953448|-0,19070735090152565880721221|0,26895714037827520388686448|-0,13850415512465373961218837|0,41619699991329229168473077|-0,25041015456350919609705552|-0,60422960725075528700906344|-1,12600997077531373560254427|-0,94558583340496862374280065|-1,47939114075594321874465538|-1,17274439308337613422359185|-1,77444122163453335608257976|-1,29814672474165172089845418|-1,9047619047619047619047619|-1,53885393640537323584424418|-1,81879993200747917729049805|1,1515|1,1503|1,1512|1,1521|1,1536|1,1514|1,1552|1,1536|1,1581|1,1552|1,1515|1,1503|1,1512|1,1521|1,1536|1,1514|1,1552|1,1536|1,1581|1,1552|0|1|0|0|0|0|0|0|0|1|ZRXUSDT|False|0100000001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-1 - -2
39|1629765540000|1,1495|1,1562|1,1495|1,1535|36595,81|1629765599999|42187,627169|62|35288,23|40682,441831|24.08.2021 02:39:00|24.08.2021 02:39:59|0,004|0,0067|0,58286211396259243149195302|0,34797738147020443671161375|0,28745644599303135888501742|-0,08685833405715278380960653|0,2699407871821664925113201|-0,10421189752496743378202345|0,25230555072211588654950409|0,0781792911744266851980542|0,26923745006079555323953448|-0,19070735090152565880721221|0,26895714037827520388686448|-0,13850415512465373961218837|-0,17341541663053845486863782|-0,67351696744667990674380451|-0,60422960725075528700906344|-1,12600997077531373560254427|-0,94558583340496862374280065|-1,47939114075594321874465538|-1,17274439308337613422359185|-1,77444122163453335608257976|-1,29814672474165172089845418|-1,9047619047619047619047619|1,1513|1,1503|1,1515|1,1503|1,1512|1,1521|1,1536|1,1514|1,1552|1,1536|1,1513|1,1503|1,1515|1,1503|1,1512|1,1521|1,1536|1,1514|1,1552|1,1536|0|0|1|0|0|0|0|0|0|0|ZRXUSDT|True|0010000000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2
40|1629765600000|1,1523|1,155|1,151|1,1548|8723,5|1629765659999|10050,892488|12|8407,37|9686,956328|24.08.2021 02:40:00|24.08.2021 02:40:59|0,0025|0,004|0,34752389226759339704604692|0,21695738956868870953744685|0,58286211396259243149195302|0,34797738147020443671161375|0,28745644599303135888501742|-0,08685833405715278380960653|0,2699407871821664925113201|-0,10421189752496743378202345|0,25230555072211588654950409|0,0781792911744266851980542|0,26923745006079555323953448|-0,19070735090152565880721221|0,31233732431025507548152004|-0,14716066481994459833795014|-0,17341541663053845486863782|-0,67351696744667990674380451|-0,60422960725075528700906344|-1,12600997077531373560254427|-0,94558583340496862374280065|-1,47939114075594321874465538|-1,17274439308337613422359185|-1,77444122163453335608257976|1,1495|1,1535|1,1513|1,1503|1,1515|1,1503|1,1512|1,1521|1,1536|1,1514|1,1495|1,1535|1,1513|1,1503|1,1515|1,1503|1,1512|1,1521|1,1536|1,1514|1|0|0|1|0|0|0|0|0|0|ZRXUSDT|True|1001000000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
