index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
25|1630110300000|70,15|70,15|70,15|70,15|5,42|1630110359999|380,213|5|5,42|380,213|28.08.2021 02:25:00|28.08.2021 02:25:59|0|0|0|0|0|0|0|0|0|0|0|0|0,21428571428571428571428571|-0,01425516749821810406272274|0,17137960582690659811482434|0,07133685261806249108289342|0,17137960582690659811482434|0,15707553905469084677995145|0|0|0,05706134094151212553495007|-0,0427533133817870884993587|-0,04274722143060701054431462|-0,21340162185232607767819035|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,15|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,15|70,14|0|0|0|0|0|1|1|0|0|0|WNXMUSDT|False|0000011000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
26|1630110360000|70,14|70,14|70,14|70,14|0,15|1630110419999|10,521|1|0|0|28.08.2021 02:26:00|28.08.2021 02:26:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,21428571428571428571428571|0|0,17137960582690659811482434|0,07133685261806249108289342|0,17137960582690659811482434|0,15707553905469084677995145|0|0|0,05706134094151212553495007|-0,0427533133817870884993587|70,15|70,15|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,15|70,15|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,14|0|0|0|0|0|0|1|1|0|0|WNXMUSDT|False|0000001100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
27|1630110420000|70,14|70,14|70,14|70,14|0|1630110479999|0|0|0|0|28.08.2021 02:27:00|28.08.2021 02:27:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,21428571428571428571428571|0|0,17137960582690659811482434|0,07133685261806249108289342|0,17137960582690659811482434|0,15707553905469084677995145|0|0|70,14|70,14|70,15|70,15|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,15|70,15|70,14|70,14|70,14|70,14|70,14|70,14|0|0|0|0|0|0|0|1|1|0|WNXMUSDT|False|0000000110|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
28|1630110480000|70,14|70,14|70,14|70,14|0|1630110539999|0|0|0|0|28.08.2021 02:28:00|28.08.2021 02:28:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,21428571428571428571428571|0|0,17137960582690659811482434|0,07133685261806249108289342|0,17137960582690659811482434|0,15707553905469084677995145|70,14|70,14|70,14|70,14|70,15|70,15|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,15|70,15|70,14|70,14|70,14|70,14|0|0|0|0|0|0|0|0|1|1|WNXMUSDT|False|0000000011|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
29|1630110540000|70,15|70,15|70,15|70,15|14,15|1630110599999|992,6225|1|14,15|992,6225|28.08.2021 02:29:00|28.08.2021 02:29:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,21428571428571428571428571|0|0,17137960582690659811482434|0,07133685261806249108289342|70,14|70,14|70,14|70,14|70,14|70,14|70,15|70,15|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,14|70,15|70,15|70,14|70,14|0|0|0|0|0|0|0|0|0|1|WNXMUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
30|1630110600000|70,23|70,23|70,23|70,23|11,08|1630110659999|778,1484|5|11,08|778,1484|28.08.2021 02:30:00|28.08.2021 02:30:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01425719988594240091246079|0,01425719988594240091246079|0|0|0|0|0|0|0,21428571428571428571428571|0|70,15|70,15|70,14|70,14|70,14|70,14|70,14|70,14|70,15|70,15|70,15|70,15|70,14|70,14|70,14|70,14|70,14|70,14|70,15|70,15|0|0|0|0|0|0|0|0|0|0|WNXMUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
31|1630110660000|70,52|70,52|70,52|70,52|0,69|1630110719999|48,6588|2|0,69|48,6588|28.08.2021 02:31:00|28.08.2021 02:31:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1140413399857448325017819|0,1140413399857448325017819|0,01425719988594240091246079|0,01425719988594240091246079|0|0|0|0|0|0|70,23|70,23|70,15|70,15|70,14|70,14|70,14|70,14|70,14|70,14|70,23|70,23|70,15|70,15|70,14|70,14|70,14|70,14|70,14|70,14|0|0|0|0|0|0|0|0|0|0|WNXMUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
32|1630110720000|70,58|70,64|70,41|70,64|106,14|1630110779999|7475,616|12|90,78|6393,1101|28.08.2021 02:32:00|28.08.2021 02:32:59|0,06|0,23|0,32665814514983667092742508|0,08500991782374610371209974|0|0|0|0|0|0|0|0|0|0|0,54177359566581123467351012|0,54177359566581123467351012|0,1140413399857448325017819|0,1140413399857448325017819|0,01425719988594240091246079|0,01425719988594240091246079|0|0|0|0|70,52|70,52|70,23|70,23|70,15|70,15|70,14|70,14|70,14|70,14|70,52|70,52|70,23|70,23|70,15|70,15|70,14|70,14|70,14|70,14|0|0|0|0|0|0|0|0|0|0|WNXMUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
33|1630110780000|70,64|70,64|70,64|70,64|0|1630110839999|0|0|0|0|28.08.2021 02:33:00|28.08.2021 02:33:59|0|0|0|0|0,32665814514983667092742508|0,08500991782374610371209974|0|0|0|0|0|0|0|0|0,71285999429712004562303964|0,71285999429712004562303964|0,54177359566581123467351012|0,54177359566581123467351012|0,1140413399857448325017819|0,1140413399857448325017819|0,01425719988594240091246079|0,01425719988594240091246079|0|0|70,58|70,64|70,52|70,52|70,23|70,23|70,15|70,15|70,14|70,14|70,58|70,64|70,52|70,52|70,23|70,23|70,15|70,15|70,14|70,14|1|0|0|0|0|0|0|0|0|0|WNXMUSDT|False|1000000000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
34|1630110840000|70,81|70,81|70,63|70,63|1,22|1630110899999|86,2967|7|0,75|53,0685|28.08.2021 02:34:00|28.08.2021 02:34:59|-0,18|0,18|0,25484921421492283732125159|-0,25420138398531280892529304|0|0|0,32665814514983667092742508|0,08500991782374610371209974|0|0|0|0|0|0|0,71285999429712004562303964|0,71285999429712004562303964|0,71285999429712004562303964|0,71285999429712004562303964|0,54177359566581123467351012|0,54177359566581123467351012|0,1140413399857448325017819|0,1140413399857448325017819|0,01425719988594240091246079|0,01425719988594240091246079|70,64|70,64|70,58|70,64|70,52|70,52|70,23|70,23|70,15|70,15|70,64|70,64|70,58|70,64|70,52|70,52|70,23|70,23|70,15|70,15|0|1|0|0|0|0|0|0|0|0|WNXMUSDT|False|0100000000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25
35|1630110900000|70,62|70,62|70,62|70,62|0,17|1630110959999|12,0054|1|0|0|28.08.2021 02:35:00|28.08.2021 02:35:59|0|0|0|0|0,25484921421492283732125159|-0,25420138398531280892529304|0|0|0,32665814514983667092742508|0,08500991782374610371209974|0|0|0|0|0,94084105488239486813970064|0,68424803991446899501069138|0,71285999429712004562303964|0,71285999429712004562303964|0,71285999429712004562303964|0,71285999429712004562303964|0,54177359566581123467351012|0,54177359566581123467351012|0,1140413399857448325017819|0,1140413399857448325017819|70,81|70,63|70,64|70,64|70,58|70,64|70,52|70,52|70,23|70,23|70,81|70,63|70,64|70,64|70,58|70,64|70,52|70,52|70,23|70,23|0|0|1|0|0|0|0|0|0|0|WNXMUSDT|False|0010000000|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
36|1630110960000|70,62|70,62|70,62|70,62|0,94|1630111019999|66,3828|1|0|0|28.08.2021 02:36:00|28.08.2021 02:36:59|0|0|0|0|0|0|0,25484921421492283732125159|-0,25420138398531280892529304|0|0|0,32665814514983667092742508|0,08500991782374610371209974|0|0|0,55531824006834686031610423|0,55531824006834686031610423|0,94084105488239486813970064|0,68424803991446899501069138|0,71285999429712004562303964|0,71285999429712004562303964|0,71285999429712004562303964|0,71285999429712004562303964|0,54177359566581123467351012|0,54177359566581123467351012|70,62|70,62|70,81|70,63|70,64|70,64|70,58|70,64|70,52|70,52|70,62|70,62|70,81|70,63|70,64|70,64|70,58|70,64|70,52|70,52|0|0|0|1|0|0|0|0|0|0|WNXMUSDT|False|0001000000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
37|1630111020000|70,3|70,3|70,3|70,3|0,63|1630111079999|44,289|1|0|0|28.08.2021 02:37:00|28.08.2021 02:37:59|0|0|0|0|0|0|0|0|0,25484921421492283732125159|-0,25420138398531280892529304|0|0|0,32665814514983667092742508|0,08500991782374610371209974|0,14180374361883153715258083|0,14180374361883153715258083|0,55531824006834686031610423|0,55531824006834686031610423|0,94084105488239486813970064|0,68424803991446899501069138|0,71285999429712004562303964|0,71285999429712004562303964|0,71285999429712004562303964|0,71285999429712004562303964|70,62|70,62|70,62|70,62|70,81|70,63|70,64|70,64|70,58|70,64|70,62|70,62|70,62|70,62|70,81|70,63|70,64|70,64|70,58|70,64|0|0|0|0|1|0|0|0|0|0|WNXMUSDT|False|0000100000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
38|1630111080000|70,45|70,45|70,45|70,45|1,13|1630111139999|79,6085|1|1,13|79,6085|28.08.2021 02:38:00|28.08.2021 02:38:59|0|0|0|0|0|0|0|0|0|0|0,25484921421492283732125159|-0,25420138398531280892529304|0|0|-0,15622780854992188609572504|-0,39671294984414848398979881|0,14180374361883153715258083|0,14180374361883153715258083|0,55531824006834686031610423|0,55531824006834686031610423|0,94084105488239486813970064|0,68424803991446899501069138|0,71285999429712004562303964|0,71285999429712004562303964|70,3|70,3|70,62|70,62|70,62|70,62|70,81|70,63|70,64|70,64|70,3|70,3|70,62|70,62|70,62|70,62|70,81|70,63|70,64|70,64|0|0|0|0|0|1|0|0|0|0|WNXMUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
39|1630111140000|70,31|70,45|70,31|70,45|2,79|1630111199999|196,2195|3|0|0|28.08.2021 02:39:00|28.08.2021 02:39:59|0,14|0,14|0,19911819086900867586403072|0,19911819086900867586403072|0|0|0|0|0|0|0|0|0,25484921421492283732125159|-0,25420138398531280892529304|-0,26896942242355605889014723|-0,26896942242355605889014723|-0,15622780854992188609572504|-0,39671294984414848398979881|0,14180374361883153715258083|0,14180374361883153715258083|0,55531824006834686031610423|0,55531824006834686031610423|0,94084105488239486813970064|0,68424803991446899501069138|70,45|70,45|70,3|70,3|70,62|70,62|70,62|70,62|70,81|70,63|70,45|70,45|70,3|70,3|70,62|70,62|70,62|70,62|70,81|70,63|0|0|0|0|0|0|1|0|0|0|WNXMUSDT|True|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1
40|1630111200000|70,46|70,46|70,43|70,43|9,36|1630111259999|659,4264|2|0|0|28.08.2021 02:40:00|28.08.2021 02:40:59|-0,03|0,03|0,04259548487860286809598183|-0,04257734885041158103888731|0,19911819086900867586403072|0,19911819086900867586403072|0|0|0|0|0|0|0|0|-0,25484921421492283732125159|-0,50840276797062561785058608|-0,26896942242355605889014723|-0,26896942242355605889014723|-0,15622780854992188609572504|-0,39671294984414848398979881|0,14180374361883153715258083|0,14180374361883153715258083|0,55531824006834686031610423|0,55531824006834686031610423|70,31|70,45|70,45|70,45|70,3|70,3|70,62|70,62|70,62|70,62|70,31|70,45|70,45|70,45|70,3|70,3|70,62|70,62|70,62|70,62|1|0|0|0|0|0|0|1|0|0|WNXMUSDT|False|1000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1
41|1630111260000|70,43|70,43|70,43|70,43|0|1630111319999|0|0|0|0|28.08.2021 02:41:00|28.08.2021 02:41:59|0|0|0|0|0,04259548487860286809598183|-0,04257734885041158103888731|0,19911819086900867586403072|0,19911819086900867586403072|0|0|0|0|0|0|-0,22656471254602095723591051|-0,26904559614839988671764373|-0,25484921421492283732125159|-0,50840276797062561785058608|-0,26896942242355605889014723|-0,26896942242355605889014723|-0,15622780854992188609572504|-0,39671294984414848398979881|0,14180374361883153715258083|0,14180374361883153715258083|70,46|70,43|70,31|70,45|70,45|70,45|70,3|70,3|70,62|70,62|70,46|70,43|70,31|70,45|70,45|70,45|70,3|70,3|70,62|70,62|0|1|0|0|0|0|0|0|1|0|WNXMUSDT|False|0100000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
42|1630111320000|70,61|70,61|70,51|70,51|0,79|1630111379999|55,7179|2|0,15|10,5915|28.08.2021 02:42:00|28.08.2021 02:42:59|-0,1|0,1|0,1418238547723727130903418|-0,141622999575131001274607|0|0|0,04259548487860286809598183|-0,04257734885041158103888731|0,19911819086900867586403072|0,19911819086900867586403072|0|0|0|0|-0,26904559614839988671764373|-0,26904559614839988671764373|-0,22656471254602095723591051|-0,26904559614839988671764373|-0,25484921421492283732125159|-0,50840276797062561785058608|-0,26896942242355605889014723|-0,26896942242355605889014723|-0,15622780854992188609572504|-0,39671294984414848398979881|70,43|70,43|70,46|70,43|70,31|70,45|70,45|70,45|70,3|70,3|70,43|70,43|70,46|70,43|70,31|70,45|70,45|70,45|70,3|70,3|0|0|1|0|0|0|0|0|0|1|WNXMUSDT|False|0010000001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
43|1630111380000|70,43|70,43|70,43|70,43|0,85|1630111439999|59,8655|1|0|0|28.08.2021 02:43:00|28.08.2021 02:43:59|0|0|0|0|0,1418238547723727130903418|-0,141622999575131001274607|0|0|0,04259548487860286809598183|-0,04257734885041158103888731|0,19911819086900867586403072|0,19911819086900867586403072|0|0|0,44096728307254623044096728|0,29871977240398293029871977|-0,26904559614839988671764373|-0,26904559614839988671764373|-0,22656471254602095723591051|-0,26904559614839988671764373|-0,25484921421492283732125159|-0,50840276797062561785058608|-0,26896942242355605889014723|-0,26896942242355605889014723|70,61|70,51|70,43|70,43|70,46|70,43|70,31|70,45|70,45|70,45|70,61|70,51|70,43|70,43|70,46|70,43|70,31|70,45|70,45|70,45|0|0|0|1|0|0|0|0|0|0|WNXMUSDT|False|0001000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
44|1630111440000|70,45|70,45|70,45|70,45|0,21|1630111499999|14,7945|1|0|0|28.08.2021 02:44:00|28.08.2021 02:44:59|0|0|0|0|0|0|0,1418238547723727130903418|-0,141622999575131001274607|0|0|0,04259548487860286809598183|-0,04257734885041158103888731|0,19911819086900867586403072|0,19911819086900867586403072|-0,02838892831795599716110717|-0,02838892831795599716110717|0,44096728307254623044096728|0,29871977240398293029871977|-0,26904559614839988671764373|-0,26904559614839988671764373|-0,22656471254602095723591051|-0,26904559614839988671764373|-0,25484921421492283732125159|-0,50840276797062561785058608|70,43|70,43|70,61|70,51|70,43|70,43|70,46|70,43|70,31|70,45|70,43|70,43|70,61|70,51|70,43|70,43|70,46|70,43|70,31|70,45|0|0|0|0|1|0|0|0|0|0|WNXMUSDT|False|0000100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
45|1630111500000|70,53|70,59|70,53|70,59|21,25|1630111559999|1499,3016|14|21,25|1499,3016|28.08.2021 02:45:00|28.08.2021 02:45:59|0,06|0,06|0,08507018290089323692045938|0,08507018290089323692045938|0|0|0|0|0,1418238547723727130903418|-0,141622999575131001274607|0|0|0,04259548487860286809598183|-0,04257734885041158103888731|0,19911819086900867586403072|0,19911819086900867586403072|-0,02838892831795599716110717|-0,02838892831795599716110717|0,44096728307254623044096728|0,29871977240398293029871977|-0,26904559614839988671764373|-0,26904559614839988671764373|-0,22656471254602095723591051|-0,26904559614839988671764373|70,45|70,45|70,43|70,43|70,61|70,51|70,43|70,43|70,46|70,43|70,45|70,45|70,43|70,43|70,61|70,51|70,43|70,43|70,46|70,43|0|0|0|0|0|1|0|0|0|0|WNXMUSDT|True|0000010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5
46|1630111560000|70,42|70,42|70,42|70,42|0,88|1630111619999|61,9696|1|0|0|28.08.2021 02:46:00|28.08.2021 02:46:59|0|0|0|0|0,08507018290089323692045938|0,08507018290089323692045938|0|0|0|0|0,1418238547723727130903418|-0,141622999575131001274607|0|0|0,2271759193525486298452364|0,18450184501845018450184502|0,19911819086900867586403072|0,19911819086900867586403072|-0,02838892831795599716110717|-0,02838892831795599716110717|0,44096728307254623044096728|0,29871977240398293029871977|-0,26904559614839988671764373|-0,26904559614839988671764373|70,53|70,59|70,45|70,45|70,43|70,43|70,61|70,51|70,43|70,43|70,53|70,59|70,45|70,45|70,43|70,43|70,61|70,51|70,43|70,43|1|0|0|0|0|0|1|0|0|0|WNXMUSDT|False|1000001000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5
47|1630111620000|70,42|70,55|70,42|70,55|1,31|1630111679999|92,3126|3|1,31|92,3126|28.08.2021 02:47:00|28.08.2021 02:47:59|0,13|0,13|0,18460664583925021300766828|0,18460664583925021300766828|0|0|0,08507018290089323692045938|0,08507018290089323692045938|0|0|0|0|0,1418238547723727130903418|-0,141622999575131001274607|-0,01419849495953428936532728|-0,01419849495953428936532728|0,2271759193525486298452364|0,18450184501845018450184502|0,19911819086900867586403072|0,19911819086900867586403072|-0,02838892831795599716110717|-0,02838892831795599716110717|0,44096728307254623044096728|0,29871977240398293029871977|70,42|70,42|70,53|70,59|70,45|70,45|70,43|70,43|70,61|70,51|70,42|70,42|70,53|70,59|70,45|70,45|70,43|70,43|70,61|70,51|0|1|0|0|0|0|0|1|0|0|WNXMUSDT|True|0100000100|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
